ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,41.46,41.52,-0.17,-0.31,98180,0.17,1.04,12.44,15.99,10.18,20.91,73.5,1.25,1.76,10.63,10.19,-3.1
D,26.7,26.72,-0.17,-0.25,1457147,0.37,0.74,2.03,-3.1,5.71,10.09,55.4,0.76,1.63,-0.12,1.66,-4.53
MDGL,219.45,221.55,-0.16,-1.1,3079,0.47,4.28,52.9,57.46,112.42,14.67,88.9,2.42,4.09,42.54,68.88,-0.16
GRID,27.71,27.73,-0.16,-0.25,2055,0.41,0.51,4.39,5.82,10.12,-3.53,55.2,0.87,1.23,1.06,4.5,-5.49
PCAR,24.65,24.73,-0.14,-0.45,2455010,0.38,0.94,3.34,21.55,34.15,55.78,61.8,1.1,1.76,5.55,22.39,-0.62
ALOT,6.26,6.17,-0.13,1.3,1592,0.09,3.94,6.55,10.07,2.0,7.45,65.1,2.09,3.23,8.06,4.81,-4.97
COHU,13.36,13.41,-0.13,-0.51,36470,0.36,0.38,7.19,29.44,19.62,9.71,59.8,1.6,3.15,7.72,14.09,-6.29
POWL,7.79,7.77,-0.13,0.16,180293,0.42,0.34,-7.53,4.93,14.97,-0.78,42.2,2.71,3.04,-3.02,1.81,-13.69
DIOD,27.01,27.69,-0.11,-2.56,72709,0.34,-0.75,11.56,61.46,60.89,35.07,69.3,1.32,2.31,15.12,36.92,-0.75
LGND,8.95,8.97,-0.11,-0.33,72601,0.63,0.9,5.28,-4.78,-2.92,-31.11,53.5,1.04,3.16,-2.8,-6.49,-31.74
NRG,15.48,15.52,-0.11,-0.39,1272848,0.33,2.66,-3.0,-7.39,-12.82,-19.68,51.4,0.93,1.72,-1.92,-10.65,-23.84
J,42.05,42.25,-0.09,-0.57,518848,0.39,5.19,15.51,21.37,17.79,19.06,71.9,1.63,2.33,11.53,12.5,-8.38
HON,38.02,38.27,-0.08,-0.73,2201263,0.37,0.75,5.9,21.78,29.57,32.3,67.5,1.17,1.55,7.52,18.94,-0.62
WDC,20.42,20.51,-0.06,-0.5,1994779,0.39,2.55,-0.18,22.05,6.65,-25.3,51.7,1.4,2.35,2.07,2.83,-27.29
CEVA,20.73,20.56,-0.05,0.78,108736,0.3,0.78,-8.78,48.13,64.61,59.63,42.9,2.56,3.94,0.22,41.53,-13.5
NEE,9.26,9.28,-0.04,-0.28,5028614,0.42,0.94,1.27,-4.6,6.01,-2.07,52.3,0.93,1.49,-1.56,0.31,-6.93
HEI,12.95,12.98,-0.03,-0.26,304403,0.66,-0.19,2.21,16.92,40.5,46.3,45.9,1.78,2.55,1.22,21.05,-9.1
DE,65.25,65.51,-0.01,-0.41,1899692,0.38,2.48,9.63,15.91,42.84,49.07,65.0,1.32,1.79,6.49,25.36,-1.05
INTC,13.76,13.82,0.0,-0.42,28029934,0.4,-2.9,-2.57,8.3,2.34,-0.21,40.4,0.81,1.43,-0.4,0.02,-13.97
AOSL,12.9,12.96,0.0,-0.46,40585,0.37,-3.71,11.72,11.72,-8.35,-26.78,55.3,3.2,3.05,6.69,,-27.64
IPGP,31.73,31.86,0.0,-0.43,61476,0.35,-0.83,11.15,30.9,98.46,85.31,64.6,2.81,3.0,18.19,55.95,-1.83
GNRC,10.73,10.76,0.0,-0.24,64961,0.31,1.37,3.55,23.71,7.36,25.61,67.1,1.92,2.14,9.93,15.47,-1.09
BEEM,20.5,21.0,0.0,-2.38,52,0.17,7.69,5.0,-1.18,-17.65,15.07,54.1,5.02,7.39,-0.02,,-35.38
PPA,16.18,16.34,0.0,-0.92,50115,1.73,0.7,3.28,9.59,10.76,7.72,62.9,0.77,0.95,3.09,6.08,-4.76
PEG,19.87,19.94,0.0,-0.35,1716987,0.28,-0.65,1.63,-4.92,-3.09,-6.54,48.8,0.93,1.53,-1.59,-1.58,-9.62
XBI,20.71,20.79,0.01,-0.38,79138,0.24,2.43,6.84,9.38,17.7,18.19,75.9,0.82,1.19,6.61,11.88,0.0
RRX,59.22,59.45,0.03,-0.36,120688,0.19,2.45,16.79,15.99,21.36,31.67,77.3,1.63,1.95,14.34,14.64,-0.74
TEX,28.04,28.11,0.04,-0.2,1038405,0.58,8.66,20.98,36.98,50.17,47.19,77.6,2.2,2.79,21.06,35.28,0.0
IBB,30.88,30.86,0.05,0.12,547773,0.49,0.49,6.01,9.74,16.4,14.05,76.6,0.67,1.08,5.74,10.33,0.0
CRUS,16.01,16.13,0.06,-0.68,960244,0.39,-0.25,3.4,-6.55,-6.44,133.43,58.3,1.46,3.02,9.44,9.22,-21.47
TXN,23.78,23.9,0.06,-0.45,3615691,0.25,-0.46,-0.53,21.38,32.92,24.48,53.5,1.05,1.6,3.64,21.19,-4.06
XLU,9.41,9.42,0.07,-0.04,7137819,0.37,0.76,1.01,-0.43,8.11,0.97,54.2,0.53,0.91,-0.09,2.84,-2.59
IHI,9.35,9.37,0.08,-0.2,183315,0.6,-0.31,7.62,11.83,7.75,11.12,73.0,0.84,1.01,6.34,7.72,-1.47
PNR,19.6,19.71,0.08,-0.51,361388,0.34,0.53,10.57,10.75,8.78,9.6,69.0,0.99,1.7,7.25,8.07,-6.15
LMT,46.95,47.16,0.09,-0.36,1925763,0.51,-1.07,0.22,-4.24,-10.66,-9.81,48.2,0.89,1.29,-1.01,-8.19,-20.26
SYNA,29.5,29.55,0.1,-0.07,238855,0.4,-2.86,4.42,6.76,4.64,-8.63,52.1,1.1,2.09,3.74,4.02,-11.39
GD,54.04,54.25,0.11,-0.27,1401806,0.56,1.17,4.54,12.63,14.2,2.75,67.6,0.92,1.45,5.27,6.54,-9.62
AMD,8.0,8.05,0.12,-0.5,8492919,0.49,-0.62,5.64,14.67,0.0,-17.01,56.6,1.68,2.74,5.5,2.88,-20.77
SOXX,15.89,15.94,0.12,-0.22,174661,0.29,-0.27,2.93,19.48,20.06,11.86,60.7,0.99,1.32,5.55,14.82,-1.49
AAON,5.13,5.16,0.13,-0.39,149094,0.5,1.9,12.15,21.16,21.52,44.98,68.3,1.74,2.32,10.68,20.25,-0.99
ECHO,19.04,19.04,0.13,0.13,129100,0.5,8.75,13.86,23.69,19.96,14.69,81.4,1.43,2.21,12.24,17.59,-0.55
CCJ,32.77,32.75,0.13,0.17,595373,0.2,0.71,6.91,45.2,74.54,19.52,69.5,1.37,2.4,12.85,42.64,0.0
WTS,32.61,32.79,0.14,-0.41,111236,0.48,1.52,9.88,8.66,22.37,16.33,75.2,0.95,1.67,7.13,12.62,0.0
ITW,40.41,40.52,0.15,-0.11,2065030,0.4,3.02,12.47,14.06,23.96,10.23,76.8,1.01,1.58,9.92,14.73,-0.15
ETN,35.48,35.68,0.15,-0.41,1077856,0.28,1.58,3.59,24.06,46.8,58.0,66.3,0.93,1.6,7.26,27.1,-0.54
MPWR,14.32,14.27,0.17,0.47,117073,0.29,-0.72,-1.69,0.0,-11.57,-32.25,46.2,2.13,3.15,-0.03,-12.46,-34.73
XLI,27.57,27.7,0.18,-0.26,3968411,0.3,0.99,5.8,11.65,21.46,23.16,68.3,0.79,1.08,5.07,12.27,-0.03
GGG,11.13,11.18,0.19,-0.29,547850,0.56,0.83,10.17,30.8,32.5,34.9,70.5,1.14,1.54,8.75,22.52,-0.82
NOVT,9.9,9.86,0.2,0.61,48904,0.73,0.2,13.33,31.47,38.68,277.78,75.5,1.09,3.3,11.89,30.43,-1.6
SLAB,46.55,46.55,0.22,0.22,293097,0.57,2.06,7.48,25.44,7.01,-3.04,66.0,1.26,1.67,9.12,8.21,-11.65
ACM,27.62,27.89,0.25,-0.72,229397,0.33,-2.26,6.68,15.15,18.0,-0.1,57.2,1.44,1.99,3.81,8.03,-8.49
ADTN,28.21,28.42,0.27,-0.47,330872,0.32,1.88,14.03,6.57,28.91,58.83,74.4,1.09,1.81,9.08,18.49,-0.59
IWM,66.68,67.09,0.3,-0.32,18567122,0.36,1.21,7.09,18.17,22.88,23.42,72.4,0.74,1.22,7.14,16.05,-0.3
SOXL,0.76,0.77,0.31,-1.77,7977543,0.66,0.51,10.01,68.41,45.67,26.57,61.8,3.0,3.84,17.18,34.88,-8.47
LFUS,42.1,42.49,0.32,-0.61,72064,0.55,0.59,2.68,12.76,47.99,42.61,63.6,0.92,1.92,6.26,20.36,-1.76
MOG-A,37.2,37.45,0.33,-0.36,43905,0.26,2.69,6.97,10.84,,28.33,62.0,1.32,2.07,4.52,,-0.16
SMH,13.04,13.14,0.33,-0.46,7673808,0.5,-0.13,2.93,19.32,19.13,14.78,61.8,0.91,1.29,5.44,14.98,-1.19
QCOM,36.0,36.16,0.35,-0.1,8044232,0.51,0.31,3.21,11.26,45.75,5.69,60.8,0.9,1.54,4.84,20.86,-0.75
XSD,25.18,25.44,0.37,-0.66,81086,0.35,0.33,3.99,21.33,22.47,13.79,63.0,1.1,1.33,6.79,16.37,-1.75
KLAC,2.29,2.3,0.37,-0.18,11205810,0.35,-0.25,5.88,17.5,32.39,7.61,61.7,1.44,1.73,5.68,21.41,-1.08
AMSC,290.0,288.5,0.38,0.9,39031,0.43,-0.93,-15.59,-4.53,1.05,-31.55,33.9,2.56,3.93,-13.58,-5.48,-33.56
IONS,10.38,10.5,0.38,-0.76,238786,0.47,2.34,7.8,25.6,5.0,-6.83,72.7,1.25,2.12,9.09,11.38,-10.71
FLS,31.99,32.27,0.38,-0.5,859634,0.51,2.27,9.85,10.97,32.9,22.42,67.5,1.14,1.97,8.03,14.52,-0.47
GWW,111.73,112.25,0.42,-0.04,157829,0.31,1.81,9.42,16.15,33.42,42.57,77.1,0.87,1.19,8.25,21.44,0.0
NTAP,43.38,43.67,0.42,-0.25,1618690,0.26,2.28,7.06,11.4,38.27,60.93,56.3,1.77,2.66,3.32,27.75,-3.3
FAST,5.17,5.19,0.43,0.07,6019312,0.63,0.31,10.64,12.99,14.47,42.13,73.8,1.09,1.64,8.96,15.03,-0.22
ITT,15.09,15.16,0.47,0.02,2014347,0.38,1.01,12.21,11.65,12.15,5.4,72.7,0.97,1.6,8.06,7.19,-9.9
LIT,37.1,37.45,0.51,-0.42,50360,0.52,2.36,4.94,16.24,,34.95,67.7,0.86,1.56,5.36,,0.0
UTHR,63.17,63.86,0.52,-0.57,217214,0.45,0.49,0.98,14.75,23.35,19.5,61.0,0.94,2.3,5.44,16.8,-0.59
ILMN,63.97,63.95,0.53,0.57,342418,0.32,0.3,4.48,29.14,41.92,109.33,62.4,1.22,2.29,9.31,35.63,-2.37
STRL,13.25,13.32,0.53,0.0,19690,0.41,0.23,-1.41,8.73,-4.99,-31.52,47.3,1.38,2.52,0.89,-4.56,-37.02
NVDA,0.34,0.34,0.54,-0.72,278584266,0.45,4.38,8.91,25.09,35.12,-18.88,64.7,1.95,2.75,12.72,18.11,-20.58
NXPI,18.72,18.99,0.55,-0.89,104762,0.16,11.54,59.55,64.9,,44.28,75.1,4.86,5.19,37.25,,-0.25
TT,23.62,23.8,0.57,-0.19,2828861,0.44,0.31,14.63,35.17,27.39,30.07,79.9,0.84,1.6,12.16,24.79,0.0
AMAT,11.32,11.41,0.58,-0.15,7902557,0.57,3.45,11.83,22.03,9.73,-1.54,78.3,1.04,1.69,10.34,12.74,-5.32
ASTE,30.13,30.38,0.59,-0.22,41217,0.34,2.8,3.6,20.56,13.78,21.03,63.5,1.63,2.31,6.41,10.89,-8.2
PH,68.62,69.22,0.6,-0.27,669727,0.54,1.17,4.27,23.61,47.97,57.39,63.2,1.05,1.62,6.13,25.55,-0.67
JCI,15.53,15.65,0.6,-0.22,4027677,0.35,0.0,10.19,10.74,13.56,15.09,63.6,1.35,1.61,6.19,9.45,-1.34
NDSN,41.45,41.79,0.6,-0.22,113314,0.23,3.16,16.4,31.71,58.93,48.94,76.3,1.48,2.07,13.86,32.52,-0.11
SPXC,16.64,16.86,0.61,-0.72,518831,0.33,-0.35,6.7,15.35,25.84,26.84,60.5,1.29,2.06,5.2,13.92,-0.35
DCO,22.31,22.57,0.62,-0.53,15044,0.37,1.03,0.58,3.77,23.0,18.73,53.6,1.01,2.49,1.73,8.29,-6.62
MMM,61.68,62.13,0.62,-0.11,2219467,0.41,0.74,2.77,0.96,10.17,4.81,56.5,1.04,1.54,0.83,3.46,-4.27
EME,27.91,28.09,0.63,-0.03,142999,0.32,1.28,13.04,20.56,26.8,7.21,71.2,0.95,1.53,9.76,16.53,0.0
SMTC,22.81,23.21,0.65,-1.08,217058,0.32,-0.34,-3.57,19.95,33.16,34.24,48.6,1.57,2.43,2.12,21.47,-4.99
OSK,30.68,30.95,0.66,-0.21,550835,0.38,2.6,20.85,32.59,6.2,-7.18,69.6,1.99,2.28,12.33,6.7,-19.45
AIT,25.78,26.0,0.69,-0.15,166115,0.23,3.55,6.76,7.11,23.77,45.36,72.8,0.85,1.63,5.24,15.29,-1.12
BMY,18.04,18.2,0.71,-0.21,9126907,0.69,0.04,3.3,-3.97,3.64,3.4,56.6,0.61,1.16,0.53,2.57,-5.12
APH,5.8,5.87,0.74,-0.49,3387225,0.59,-0.46,3.6,9.17,27.55,15.15,56.3,1.07,1.65,3.04,15.57,-0.74
ROK,56.03,56.66,0.77,-0.37,452177,0.47,0.39,7.49,18.21,40.25,51.55,68.6,0.92,1.59,8.4,23.37,-0.16
GVA,22.88,23.12,0.81,-0.25,187063,0.53,-4.58,6.62,25.11,11.59,-18.4,53.1,2.1,2.68,5.58,4.93,-22.14
BDC,35.88,36.48,0.82,-0.83,61666,0.28,1.48,11.83,45.15,58.77,62.7,70.4,1.8,2.46,16.12,39.34,-1.27
CLS,9.64,9.79,0.82,-0.72,185579,0.27,3.93,9.14,14.64,11.89,-0.31,69.1,1.13,2.72,8.52,7.86,-12.9
WCC,52.75,53.21,0.83,-0.04,213011,0.44,1.82,9.55,35.53,48.92,92.93,72.4,1.28,1.8,12.71,35.67,0.0
ON,9.38,9.47,0.85,-0.11,3346048,0.53,3.61,15.35,35.09,41.98,6.76,72.4,2.02,2.26,14.32,26.47,0.0
GE,86.66,87.98,0.86,-0.65,6883871,0.55,2.78,14.09,10.75,21.29,17.76,73.5,1.27,1.71,9.59,9.74,-6.7
ASTC,169.5,168.0,0.9,1.8,493,0.56,0.0,-11.81,-7.44,-18.25,-41.36,46.9,2.78,6.91,-2.9,-34.66,-69.32
TLT,60.45,61.09,0.9,-0.16,8113538,0.4,0.56,-2.06,-10.96,-6.22,4.41,46.2,1.18,1.56,-3.04,-4.12,-13.63
CSL,34.65,35.08,0.96,-0.28,92752,0.3,0.69,9.13,41.0,7.73,16.47,73.8,0.96,1.64,10.55,14.19,-1.77
CLDX,62.55,62.7,0.97,0.72,22076,1.37,-2.11,-4.35,1.7,-16.57,-11.25,46.8,1.45,3.69,-3.82,-19.97,-55.67
LRCX,4.46,4.53,0.97,-0.51,10085147,0.44,1.47,11.47,27.42,28.98,31.93,67.3,1.6,2.1,11.17,27.37,-0.19
GTLS,32.74,33.16,0.97,-0.3,109778,0.3,3.75,14.31,67.14,95.17,94.72,60.4,3.0,4.23,19.47,57.78,-5.28
FLR,56.48,57.37,0.98,-0.57,1460339,0.66,4.5,14.72,36.33,53.31,44.81,79.9,1.2,2.21,17.72,33.25,0.0
GSIT,8.1,8.18,0.99,0.0,162874,0.87,3.94,9.07,42.51,25.08,72.57,73.8,1.07,2.68,13.18,31.36,0.0
ABUS,5.78,4.72,1.07,23.77,9982,0.98,1.29,-11.61,-34.26,-38.94,3.74,38.5,1.83,7.02,-16.72,-23.16,-45.62
MCHP,12.78,12.95,1.09,-0.29,3534661,0.58,1.5,0.29,12.38,18.72,18.6,53.8,1.36,1.77,3.19,14.3,-4.67
PXLW,43.2,44.04,1.1,-0.83,2910,0.58,3.97,4.26,7.94,12.92,22.33,56.7,2.39,4.59,5.03,-2.71,-37.48
BMI,18.37,18.58,1.1,-0.05,121164,0.83,1.09,2.18,10.22,13.15,8.78,58.8,1.04,1.8,3.48,9.16,-0.5
IESC,3.5,3.61,1.12,-1.96,12057,0.43,5.25,6.18,5.56,-11.52,-39.12,60.3,2.31,3.78,4.0,-13.77,-43.51
MEI,11.14,11.31,1.13,-0.43,55969,0.32,2.24,30.91,50.06,35.23,52.42,79.2,2.45,3.07,26.24,32.44,-3.0
AZZ,16.82,16.95,1.15,0.42,73534,0.65,5.31,5.04,-5.8,5.25,19.72,62.0,1.56,2.41,5.35,3.13,-9.17
OSIS,36.47,36.98,1.15,-0.25,43879,0.41,2.04,3.82,5.66,25.61,32.74,61.9,1.58,2.52,3.42,20.46,-1.28
ROP,71.64,72.66,1.17,-0.24,446982,0.69,-0.52,5.75,20.32,34.3,47.87,62.8,0.95,1.52,6.7,22.39,-0.95
ADI,28.08,28.56,1.2,-0.5,2254429,0.47,1.69,4.81,22.93,30.47,20.37,65.6,1.09,1.64,8.02,22.81,-0.28
WSO,41.95,42.62,1.22,-0.38,220077,0.43,1.44,6.71,15.55,9.44,30.04,73.7,0.83,1.57,7.84,12.14,0.0
SWKS,24.94,25.25,1.27,0.0,1573155,0.45,1.09,9.99,37.69,60.53,94.02,70.1,1.71,2.53,15.77,49.9,0.0
ITRN,9.43,9.54,1.29,0.14,11766,0.28,-0.48,10.98,20.78,7.2,31.16,62.3,1.57,2.37,8.02,15.12,-1.37
MTZ,14.26,14.54,1.32,-0.63,449916,0.72,3.41,-0.55,46.57,46.72,10.82,58.9,1.22,2.61,5.45,23.43,-3.32
NPK,70.86,71.95,1.35,-0.19,31685,0.72,0.54,14.83,24.68,33.51,23.0,61.8,2.75,2.79,10.47,20.87,-4.45
MOD,15.63,15.9,1.47,-0.26,82610,0.34,1.92,9.66,25.89,85.1,28.64,63.0,1.76,2.66,9.81,33.31,-1.3
SRPT,12.27,12.52,1.47,-0.49,208989,1.19,2.47,13.73,10.1,23.95,31.01,66.8,1.67,3.8,6.81,21.23,-5.05
FIX,11.58,11.75,1.52,0.07,45602,0.38,4.53,17.67,27.76,29.76,5.25,81.3,1.36,2.19,14.42,17.56,-7.53
ASML,27.44,27.64,1.55,0.82,910018,0.28,0.6,12.16,32.09,31.19,10.94,65.9,2.49,2.06,11.49,21.43,0.0
MVIS,15.2,15.6,1.56,-1.04,112489,0.42,14.71,37.32,-9.3,-41.96,-39.63,66.7,4.72,6.38,14.28,-21.61,-45.83
STX,8.48,8.63,1.57,-0.17,11886811,0.6,2.23,6.82,30.12,8.26,-20.43,57.5,1.89,2.58,2.36,2.05,-29.62
FORM,8.77,8.96,1.82,-0.34,423025,0.84,-0.44,-3.66,3.7,-21.06,-59.12,41.0,2.55,3.71,-5.83,-21.78,-59.84
