ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARRY,18.42,18.12,-2.05,-0.43,2047939,0.81,-3.26,5.59,12.9,-42.68,-57.28,51.0,3.96,5.54,11.06,-34.71,-64.51
UTHR,207.97,204.27,-2.01,-0.24,321586,1.04,-2.97,2.41,11.36,19.34,32.69,47.7,1.21,2.4,3.18,13.85,-4.94
MVST,10.15,9.54,-1.95,4.32,2405809,1.02,-15.5,-7.83,-22.31,-34.79,-38.17,45.3,6.34,10.86,-8.57,-27.93,-61.06
SHLS,33.28,32.46,-1.81,0.67,2049315,2.1,3.15,8.63,6.01,-9.71,4.78,53.8,3.03,4.71,4.99,,-19.19
CAPR,4.5,4.45,-1.77,-0.66,182772,0.94,-8.62,10.7,1.14,-15.88,18.98,47.1,4.86,6.99,-1.32,-6.61,-43.88
ASTS,11.22,11.13,-1.77,-0.97,1017437,0.65,-6.23,22.58,0.91,-14.38,-14.05,50.1,6.05,7.58,1.06,-3.69,-50.53
ABSI,14.31,13.97,-1.76,0.63,322230,1.19,-2.17,-33.76,,,-35.29,35.9,7.12,13.49,,,-53.88
TE,9.14,9.01,-1.74,-0.33,545112,0.68,4.52,5.26,,,-4.66,46.4,2.91,6.86,,,-31.9
DIOD,96.52,94.83,-1.69,0.06,344609,1.4,2.08,4.32,22.31,10.8,33.11,57.6,1.86,2.8,9.63,19.91,-3.4
BE,19.51,19.33,-1.58,-0.66,2357813,1.32,-5.8,-4.59,-20.22,-32.15,-29.17,36.5,2.35,5.36,-9.28,-26.81,-54.68
GSIT,5.76,5.64,-1.57,0.52,44090,0.7,2.73,1.81,-0.18,-24.09,-24.19,55.5,3.11,4.25,4.94,-13.12,-31.05
ENPH,156.87,155.53,-1.53,-0.68,2400817,1.52,-4.8,-7.17,2.31,-5.06,-9.7,33.3,1.83,4.39,-10.87,-5.71,-27.24
DCO,51.52,50.48,-1.46,0.57,30642,0.77,-0.84,-6.24,-9.39,-15.4,-3.07,39.8,1.64,2.68,-4.38,-8.26,-21.65
ICLN,22.52,22.4,-1.4,-0.83,4433558,1.35,-1.74,0.62,-0.44,-5.69,-20.91,43.0,1.12,1.59,-1.4,-8.3,-32.11
IRDM,45.21,44.74,-1.32,-0.29,746248,0.96,-4.91,11.13,14.57,10.2,15.43,52.7,4.38,4.04,6.78,9.72,-17.71
CELC,21.18,20.34,-1.26,2.82,42233,1.4,-7.17,-2.87,-22.72,34.88,95.01,40.2,2.92,6.24,-5.42,4.87,-34.24
AVAV,88.58,87.84,-1.23,-0.39,337566,1.61,-16.74,-12.36,-21.66,-27.86,2.22,29.7,3.23,4.03,-11.39,-17.61,-36.32
QRVO,182.26,179.91,-1.22,0.07,881527,1.12,0.64,-4.08,-0.99,-2.51,9.31,39.4,1.27,2.11,-4.37,-0.17,-9.84
QS,20.99,20.61,-1.2,0.62,6753816,1.12,-0.63,-0.24,-24.67,-65.58,-58.75,41.0,2.63,5.57,-7.41,-49.26,-84.35
RGNX,45.68,45.17,-1.12,0.0,697043,1.24,34.92,45.52,17.94,9.56,0.44,77.9,7.41,4.62,32.26,18.06,-9.57
CEVA,46.06,45.57,-1.06,0.0,97034,0.79,-0.33,2.91,1.0,-23.94,1.9,46.9,1.82,3.19,-0.08,-9.66,-38.51
ALNT,31.4,30.92,-1.05,0.48,25964,0.9,-6.17,-4.68,-15.08,-13.59,-5.5,37.0,2.74,3.73,-5.84,-7.47,-17.73
PTCT,40.92,40.56,-1.05,-0.17,511556,1.24,-4.56,5.52,-8.24,-27.25,-32.96,44.5,2.29,3.32,-1.37,-18.74,-41.15
RDW,10.85,10.56,-1.03,1.69,415084,,-11.34,,,,-10.28,51.2,,8.98,,,
TWST,112.52,112.95,-0.99,-1.37,452056,1.14,1.76,18.1,5.6,-21.96,-15.03,50.0,3.45,5.44,-0.72,-12.85,-45.69
LOGI,95.24,95.16,-0.94,-0.86,571502,0.84,-2.75,-9.78,-23.42,-3.05,-0.4,31.0,1.62,2.29,-10.83,-9.86,-29.29
EDSA,38.71,38.15,-0.91,0.55,5333,0.35,-6.68,23.02,-2.33,-9.92,26.74,53.5,4.13,5.41,7.77,-0.61,-33.54
WATT,1350.0,1332.0,-0.89,0.45,1206,1.11,-5.13,-3.9,-24.49,-48.61,17.46,38.5,2.34,5.86,-8.08,-25.71,-69.29
SITM,221.51,219.56,-0.88,0.0,202797,1.23,-1.33,9.16,85.67,111.5,99.04,66.8,2.15,5.01,27.05,75.68,-2.39
NVAX,234.73,232.3,-0.85,0.19,2874193,0.7,-12.93,1.3,31.81,3.03,105.61,48.4,4.47,7.6,6.16,21.86,-27.39
POWL,7.67,7.58,-0.84,0.28,150877,1.27,-2.8,-6.67,-29.08,-28.35,-14.35,33.8,1.33,3.26,-9.17,-19.58,-32.41
D,72.65,72.26,-0.79,-0.25,3166495,0.95,-2.94,-2.93,-0.45,4.95,4.88,41.5,1.07,1.59,-0.99,1.69,-9.25
APG,13.57,13.62,-0.78,-1.12,13053072,7.87,-10.51,-10.36,-7.51,-0.63,16.28,31.6,2.04,3.55,-6.98,0.87,-12.69
SWKS,173.79,172.3,-0.76,0.1,1129469,0.95,-0.53,-2.7,3.7,-2.72,18.31,41.0,1.25,2.03,-4.25,1.53,-10.93
ABUS,4.14,4.22,-0.71,-2.51,2014888,0.67,25.6,47.55,31.06,13.75,15.93,72.9,6.24,5.62,35.38,22.59,-15.09
TSEM,31.25,31.0,-0.64,0.16,365842,1.36,8.2,10.56,12.4,3.26,19.23,68.1,1.96,2.52,9.78,9.62,-6.63
CLPT,18.0,17.98,-0.61,-0.5,189747,0.9,-4.06,0.5,-5.32,-14.09,18.37,43.8,3.14,5.63,-4.66,-5.25,-38.0
EXTR,9.8,9.77,-0.61,-0.31,1032325,1.54,-4.4,-9.12,-12.85,-0.81,40.98,35.0,1.86,3.76,-8.76,1.81,-18.65
ENS,76.3,76.1,-0.58,-0.31,315346,1.33,-4.76,-15.88,-21.4,-24.55,-4.45,22.1,1.47,2.72,-15.27,-15.11,-24.55
MVIS,13.0,12.98,-0.54,-0.38,4451520,1.09,-3.78,-6.35,-37.08,-25.57,149.14,39.4,3.14,7.35,-8.33,-2.28,-50.91
IPGP,173.2,172.29,-0.51,0.01,221225,0.7,-1.12,2.19,-16.25,-20.52,-21.04,42.2,1.03,2.37,-7.74,-18.01,-33.37
SYM,9.8,9.8,-0.51,-0.51,6095,0.13,0.72,0.0,-1.8,-5.41,-4.39,53.1,0.36,0.6,-0.16,,-7.02
DFLI,891.0,889.2,-0.5,-0.3,331,,-0.6,,,,0.82,53.8,,0.76,,,
ALT,16.61,16.53,-0.48,0.0,1553969,1.2,0.12,41.89,0.43,-4.89,30.06,73.5,3.17,5.19,40.29,20.22,-32.0
FSLR,104.94,104.7,-0.44,-0.21,1204099,0.84,9.71,8.13,35.27,30.65,3.42,72.7,2.08,3.14,13.52,18.89,-2.63
SMR,9.07,9.09,-0.44,-0.66,32911,0.22,-0.76,-9.46,-8.83,-9.37,-9.91,38.7,3.51,3.12,-6.97,,-22.44
SPXC,56.73,56.4,-0.44,0.14,198079,1.7,-5.7,-11.33,-4.95,-7.59,6.03,24.5,1.29,2.3,-10.2,-4.97,-15.39
KRYS,55.94,56.06,-0.39,-0.6,80983,0.82,-3.33,3.85,-10.8,-31.61,-5.65,43.5,3.09,5.0,-5.43,-15.91,-34.4
VRT,23.54,23.52,-0.38,-0.3,3115896,1.48,-9.39,-12.52,-11.3,13.71,27.16,22.5,2.07,2.8,-13.13,2.09,-17.63
PXLW,61.8,63.6,-0.38,-3.2,110810,0.22,-2.21,54.52,51.43,32.17,86.62,51.5,13.16,12.47,29.54,51.98,-31.61
SPCE,484.4,478.2,-0.38,0.92,619054,0.84,-6.05,-5.61,-32.4,-29.13,3.02,38.7,3.53,7.85,-19.87,-24.56,-59.75
FTV,55.58,55.41,-0.37,-0.07,4255154,1.5,0.82,-1.18,6.54,10.91,8.88,54.1,1.03,1.65,2.75,5.86,-1.57
PGEN,5.49,5.47,-0.36,0.0,951764,0.83,-11.06,-6.5,-16.62,-38.95,-50.05,37.9,3.29,5.53,-5.85,-25.65,-50.05
FORM,39.18,39.05,-0.33,0.0,309533,1.1,-0.81,9.72,11.48,-16.35,-8.55,57.1,1.8,2.75,5.77,-4.71,-23.61
EFOI,22.05,21.91,-0.32,0.32,3243,0.22,-3.99,15.5,-25.83,-33.12,-25.48,41.0,3.74,7.51,-11.49,-26.44,-63.35
NVTS,9.98,9.96,-0.3,-0.1,85803,0.56,0.0,0.5,0.3,-1.39,-6.3,50.4,0.2,0.4,0.19,,-16.51
LII,308.26,306.56,-0.28,0.27,520245,2.21,-4.9,-7.9,-4.66,3.1,17.07,31.5,1.17,2.32,-5.36,-0.27,-11.72
ALOT,14.87,14.97,-0.27,-0.93,7832,0.95,-2.98,-3.61,6.55,22.81,37.09,43.6,1.63,3.9,-2.36,10.22,-16.51
CRNX,23.31,23.5,-0.25,-1.06,211780,1.18,-3.65,1.73,27.03,42.42,68.46,57.5,2.65,5.25,12.7,35.58,-6.86
MLTX,9.88,9.88,-0.25,-0.25,221,0.02,-0.25,-1.25,-1.64,-11.2,-8.9,40.5,0.43,0.64,-1.86,,-22.31
STRL,22.85,22.73,-0.22,0.31,125651,0.93,1.07,0.4,-4.17,4.41,27.13,50.9,2.22,3.22,2.15,4.86,-10.34
NOVT,150.1,149.73,-0.22,0.03,109945,1.04,-1.34,1.34,10.81,15.71,27.23,52.8,1.8,2.6,4.77,11.61,-3.45
CODX,291.6,290.1,-0.21,0.31,15853,0.7,-6.57,-15.03,13.9,-28.9,-3.01,41.3,3.23,6.28,-1.29,-8.39,-49.66
IESC,43.84,43.84,-0.18,-0.18,103849,1.78,-3.31,-10.8,-15.38,-6.04,-3.12,33.7,2.12,4.46,-11.25,-10.89,-20.68
TAN,83.85,84.15,-0.18,-0.53,558986,0.76,0.49,4.43,5.24,-9.61,-19.83,49.7,1.51,2.74,-0.36,-7.14,-30.99
BMY,59.63,59.65,-0.18,-0.21,8296311,0.97,-4.5,-9.73,-6.67,1.23,2.55,23.5,0.84,1.61,-7.48,-2.77,-10.55
TDG,597.01,596.0,-0.17,-0.0,309998,1.31,4.78,1.51,-7.86,0.41,4.3,52.1,1.3,2.14,-1.46,0.15,-10.21
CLDX,53.22,53.21,-0.17,-0.15,374486,0.72,-3.59,23.54,91.47,113.18,178.59,62.7,1.94,3.95,15.03,78.33,-3.59
MXL,52.14,52.24,-0.17,-0.36,398826,0.99,-1.02,3.34,29.79,34.36,45.68,55.0,1.97,3.26,8.44,33.46,-4.5
NVEC,62.21,61.82,-0.16,0.48,10410,0.67,-1.25,-3.6,-2.54,-6.26,22.4,38.4,1.6,2.67,-6.29,0.5,-13.18
AAON,43.17,43.05,-0.15,0.14,230227,1.09,0.63,-5.8,3.96,-9.72,1.23,45.0,1.37,2.29,0.5,-3.51,-18.93
SMTC,76.61,76.4,-0.13,0.14,327134,0.71,0.54,17.34,16.0,4.53,7.33,68.4,2.82,2.6,15.32,10.84,-7.75
OSIS,93.09,93.18,-0.13,-0.23,146264,1.52,-3.43,-7.42,-8.42,-6.84,1.75,32.4,1.12,2.09,-4.94,-3.06,-8.61
RMBS,23.71,23.62,-0.13,0.25,580029,0.94,-0.59,-1.25,7.66,13.61,34.97,46.7,1.44,2.0,-0.26,13.86,-5.56
PLUG,24.47,24.63,-0.12,-0.77,10783623,0.72,-2.46,-1.87,-16.93,-37.38,-23.44,42.1,2.93,5.49,-7.07,-30.35,-66.34
AMD,106.0,105.6,-0.12,0.26,37998941,0.79,-0.54,-1.75,31.82,27.8,14.41,48.7,1.72,2.92,3.21,18.09,-11.09
STRO,199.5,199.9,-0.05,-0.25,43566,1.76,-3.66,8.52,9.23,-16.57,-3.57,49.2,2.45,4.24,5.38,-4.18,-27.41
NEE,82.2,82.48,-0.04,-0.37,5854613,0.92,-2.12,1.25,15.96,17.12,15.73,56.7,1.02,1.48,4.74,10.34,-2.16
QURE,36.32,36.38,-0.03,-0.19,727666,1.09,4.87,27.43,5.63,5.24,-1.03,74.9,3.66,3.72,23.37,5.64,-28.2
GH,126.24,127.0,-0.01,-0.61,519981,0.68,-2.31,28.36,8.37,-12.93,-0.03,60.4,2.3,3.54,8.98,-5.19,-29.09
NPWR,9.89,9.9,0.0,-0.1,10966,0.34,0.51,1.96,,,1.85,69.2,0.38,0.88,,,0.0
BOSC,4.02,4.0,0.0,0.5,19530,0.46,-2.68,-0.74,-7.62,3.63,73.91,46.2,1.9,4.78,-0.68,17.07,-17.7
OKLO,9.8,9.83,0.0,-0.31,6774,0.97,-0.71,-1.21,,,-1.5,51.5,0.44,0.79,,,-2.19
SLDP,10.01,9.96,0.0,0.5,108586,0.53,-0.3,0.91,-5.95,,2.15,53.5,0.24,0.64,0.22,,-19.94
CBAT,2.67,2.67,0.0,0.0,871127,0.79,-6.32,-14.7,-46.06,-54.82,-48.41,31.2,3.48,7.07,-22.35,-46.43,-76.37
ECHO,25.03,24.81,0.04,0.93,431679,1.13,-4.58,-1.43,-6.94,-8.08,18.54,44.1,2.25,3.17,1.43,1.83,-13.4
HUBB,186.0,186.39,0.1,-0.12,192486,0.8,-3.25,-6.24,5.92,1.79,24.52,35.4,1.13,1.8,-3.08,5.62,-8.27
HOLO,79200.0,79200.0,0.1,0.1,1,0.12,0.1,1.56,,,1.43,66.8,0.4,2.55,,,-0.5
MPWR,491.79,492.15,0.11,0.03,395930,1.24,0.8,8.17,44.55,41.3,36.41,64.4,1.16,2.19,10.27,31.28,-1.38
ASML,875.41,877.72,0.14,-0.12,810529,1.23,3.65,12.95,27.22,59.32,78.31,78.9,1.19,1.72,13.76,39.9,0.0
NTRA,119.63,120.24,0.15,-0.36,472748,0.84,1.07,18.93,19.11,13.43,24.85,59.2,1.78,3.61,5.73,12.25,-3.31
AME,130.23,130.35,0.15,0.05,1966186,2.04,-0.94,-4.34,-2.78,8.32,11.53,37.9,0.76,1.38,-2.98,2.6,-5.33
AIRG,12.78,12.8,0.16,0.0,50120,0.84,-8.11,-4.55,-41.98,-44.32,-25.1,29.4,3.17,4.8,-19.82,-33.92,-54.29
BWXT,53.46,53.61,0.18,-0.09,449209,0.85,-4.08,-0.85,-12.44,-14.93,-6.21,38.1,1.46,2.02,-2.97,-8.84,-19.09
TEL,142.35,142.19,0.18,0.29,1900998,1.52,-1.38,-5.19,7.01,9.16,21.85,41.3,0.92,1.42,-0.12,9.37,-5.19
SIMO,73.36,73.52,0.2,-0.01,191452,0.62,0.76,3.85,18.65,13.4,62.1,57.3,1.43,2.78,6.99,22.93,-6.83
AMKR,28.78,28.51,0.21,1.15,1440162,1.39,5.56,11.16,23.83,22.38,94.54,66.2,2.35,3.08,13.56,33.41,-0.38
LMT,333.22,333.48,0.22,0.14,1189709,0.96,-1.82,-3.52,-9.39,-0.31,2.31,32.1,0.73,1.26,-4.81,-3.86,-11.81
PHO,57.56,57.75,0.23,-0.1,468150,2.04,-2.15,-0.56,9.8,19.31,26.82,49.2,0.69,1.15,1.64,12.52,-2.82
ILMN,449.58,449.88,0.23,0.16,1076340,1.25,-2.84,-14.28,1.0,7.08,22.33,36.3,2.23,2.61,-6.71,5.48,-14.28
MEI,41.88,42.05,0.23,-0.17,258926,1.08,-1.09,-12.42,-11.34,-6.02,14.76,35.4,2.23,3.08,-7.63,-1.99,-14.11
MDGL,79.48,79.38,0.25,0.38,92790,0.96,1.31,-4.26,-24.85,-32.58,-27.68,38.4,1.81,3.29,-8.53,-27.56,-42.31
MOG-A,76.69,76.68,0.26,0.27,77766,0.79,1.06,1.94,-10.8,-7.37,2.29,51.0,1.25,2.35,-0.07,-4.07,-14.61
MRVL,62.0,62.14,0.26,0.03,4459868,0.85,3.46,5.58,15.55,30.14,35.18,59.7,1.47,2.21,4.69,21.76,-1.23
ZYME,33.03,33.03,0.27,0.27,441375,1.13,3.25,3.22,-12.57,0.24,-32.55,51.3,2.29,4.53,-1.51,-11.43,-41.86
PSNL,21.48,21.4,0.28,0.66,302474,0.84,-3.39,20.36,-7.56,-22.15,-38.47,53.2,3.11,4.86,2.89,-21.91,-58.06
XHE,129.73,130.18,0.29,-0.06,13151,0.58,-1.98,5.08,3.72,7.61,15.01,55.0,0.8,1.25,2.22,6.82,-2.35
IVA,13.37,13.5,0.3,-0.67,2908,0.63,-1.82,21.08,-11.18,-2.17,-6.32,58.0,2.91,4.29,4.36,-3.7,-28.95
TXG,155.0,156.15,0.31,-0.43,1316346,2.2,-15.17,-2.46,-18.79,-8.25,11.09,37.0,3.75,4.94,-10.33,-9.82,-22.84
ANET,22.36,22.43,0.31,0.01,6854176,1.0,-0.19,-1.81,-2.44,24.04,26.74,43.4,1.18,1.96,-2.84,9.85,-6.08
PRTA,74.59,74.82,0.31,0.0,338194,0.76,4.98,32.66,29.78,201.82,508.29,68.4,3.08,5.34,25.21,128.58,-2.04
AXON,176.01,177.83,0.32,-0.71,311977,0.99,-2.59,-4.52,16.99,19.81,52.19,42.0,1.78,2.92,-2.94,13.44,-12.62
NRG,41.94,42.16,0.32,-0.2,1693575,0.94,-2.83,2.21,20.19,23.76,24.33,51.2,1.41,2.05,3.22,14.94,-3.59
AOSL,28.4,28.46,0.32,0.11,211915,1.08,0.85,10.31,-3.59,-23.58,16.21,56.9,1.81,3.55,5.27,-4.26,-29.5
COHU,33.9,33.89,0.33,0.36,343624,0.67,-0.38,9.75,-7.71,-26.79,-14.87,49.6,2.73,3.97,-0.88,-13.58,-32.96
ADI,170.06,170.2,0.35,0.27,4601248,0.66,6.36,2.19,5.3,13.88,20.74,65.3,1.51,2.03,4.82,11.03,0.0
PEG,60.08,60.27,0.37,0.05,3391422,1.49,-2.03,-2.34,3.38,9.14,15.59,48.0,0.91,1.5,0.64,5.93,-2.54
IHI,65.33,65.67,0.4,-0.12,500467,0.66,-1.82,2.97,13.97,21.98,22.1,58.3,0.76,1.27,3.51,13.57,-1.82
NXPI,207.92,207.59,0.41,0.57,1447155,0.72,2.3,-0.13,6.31,2.47,32.15,51.2,1.97,2.34,2.45,11.15,-6.47
GNOM,93.3,93.7,0.43,0.0,16451,0.63,-2.09,3.71,3.22,-1.39,-1.18,47.1,1.59,2.24,0.24,0.06,-15.88
DOV,163.78,164.79,0.44,-0.17,1480295,1.9,-4.09,-3.32,12.13,23.25,37.36,41.4,0.9,1.6,0.36,17.46,-4.72
MU,72.38,73.24,0.45,-0.73,15379719,0.92,2.14,4.07,-8.29,-22.1,-0.31,49.4,1.19,2.8,-1.78,-8.45,-22.77
NVDA,22.27,22.3,0.45,0.3,166835410,0.53,0.01,12.0,25.46,67.52,70.49,59.9,2.25,2.68,8.37,38.54,-2.2
XSD,205.42,206.47,0.46,-0.05,26288,0.55,2.48,6.92,13.74,9.88,22.13,66.4,1.16,1.66,7.17,13.3,0.0
ARKX,20.43,20.5,0.47,0.1,190342,0.64,-1.96,1.74,0.27,,-0.32,46.4,0.93,1.27,0.03,,-3.48
NEON,5.9,5.86,0.51,1.2,20922,0.29,-9.85,11.62,-2.33,-34.16,-15.8,53.4,5.79,6.75,5.07,-18.82,-40.69
ARKG,80.15,80.67,0.51,-0.15,1775144,1.13,-3.24,0.62,-4.52,-12.7,-12.84,40.3,1.56,2.53,-3.91,-10.14,-27.82
GALT,3.68,3.73,0.54,-0.81,177389,0.48,-2.86,13.37,6.88,58.72,68.02,54.3,3.11,6.05,13.25,25.7,-26.86
GWW,402.91,405.39,0.54,-0.07,288464,1.03,-1.44,-6.35,-7.86,3.76,5.87,32.8,0.94,1.71,-6.18,-1.43,-12.77
PPSI,3.41,3.42,0.59,0.29,43932,0.22,-6.3,-11.17,-21.36,-40.05,-11.44,37.3,3.87,7.08,-13.61,-27.21,-63.47
ROKT,39.66,39.9,0.59,0.0,1101,0.25,-0.56,-1.45,-5.5,-1.2,8.48,42.7,0.82,1.09,-1.96,-0.13,-7.93
GGG,74.79,75.36,0.6,-0.15,607901,1.38,-2.0,-2.4,5.89,8.74,9.23,43.7,0.78,1.4,-1.17,3.99,-3.98
FERG,139.81,140.43,0.62,0.18,9748,0.67,0.48,2.56,4.5,19.96,22.03,58.2,0.99,1.2,2.7,,-1.09
SYNA,183.99,184.96,0.63,0.1,280483,0.93,0.59,8.66,27.66,29.49,89.9,63.4,1.48,2.44,11.67,39.01,-2.98
SMMT,6.35,6.44,0.63,-0.78,81411,0.52,-0.46,-13.67,-2.57,4.55,24.56,35.5,3.74,6.68,-13.98,-2.73,-42.45
MTSI,62.49,63.1,0.64,-0.33,227607,0.77,1.11,4.42,4.11,-5.5,14.23,55.4,2.13,3.08,3.98,6.84,-8.38
KOD,93.31,94.52,0.65,-0.64,175869,0.69,-1.45,9.65,15.45,-29.68,-31.37,52.4,3.61,5.08,4.62,-15.39,-42.53
NLR,54.78,54.8,0.68,0.65,6123,1.9,1.39,5.38,2.1,6.36,14.63,69.7,0.67,0.84,5.16,7.7,-0.13
NDSN,239.18,240.73,0.68,0.03,191465,0.97,-0.51,6.39,11.3,18.94,24.74,67.6,0.85,1.7,6.47,16.68,-0.51
ITT,88.93,89.34,0.68,0.21,570655,1.35,-1.27,-7.38,-1.45,2.47,21.86,38.3,1.3,1.85,-4.66,3.08,-8.5
HON,200.54,201.51,0.68,0.2,2224278,0.98,-1.21,-5.15,1.64,4.92,7.97,38.4,0.85,1.48,-2.82,2.19,-5.15
LITE,86.5,86.5,0.69,0.69,615774,0.99,-1.89,10.36,6.68,-2.16,-10.57,53.4,1.63,2.34,3.48,-1.05,-20.59
GRID,96.42,97.28,0.69,-0.2,43913,0.67,0.42,-0.47,8.11,13.42,22.76,53.4,0.69,1.0,1.85,11.35,-1.48
XAR,116.89,117.84,0.7,-0.11,82208,1.74,-1.13,-3.07,-10.82,-6.66,8.33,38.7,0.99,1.49,-4.51,-3.66,-13.11
MSM,76.15,76.86,0.7,-0.24,415215,1.56,-1.53,-5.35,-9.98,-8.51,1.1,34.1,0.96,1.75,-5.95,-6.72,-15.12
HIMX,9.82,9.89,0.7,0.0,3445740,0.79,2.96,-9.96,-15.53,-12.75,63.63,40.7,3.34,5.74,-12.86,-3.51,-31.09
SLAB,143.15,144.55,0.7,-0.27,332724,0.55,0.53,-8.39,3.19,-4.37,14.4,35.2,1.58,2.35,-4.5,1.74,-11.23
ROBO,69.06,69.42,0.71,0.19,122905,1.47,0.69,5.19,8.57,6.89,14.37,65.6,0.89,1.07,4.83,7.69,-2.81
ZBRA,576.79,580.98,0.73,0.0,158173,0.92,0.21,1.41,14.66,22.76,53.65,56.3,0.98,1.8,3.68,19.89,-1.63
LSCC,65.2,65.68,0.74,0.0,685543,0.86,4.65,12.6,28.18,38.22,44.89,71.5,1.59,2.66,13.65,31.48,0.0
ACAD,15.75,15.9,0.76,-0.19,1292279,1.05,-3.81,-5.58,-38.61,-42.29,-69.89,33.5,2.33,4.34,-18.4,-50.3,-72.0
LHX,221.98,223.36,0.76,0.14,1771660,1.68,-0.93,-1.89,3.48,20.18,28.59,47.0,0.7,1.49,0.19,11.32,-2.34
AMAT,138.48,139.71,0.78,-0.11,6169759,0.87,5.75,7.44,3.3,18.21,63.47,62.8,1.52,2.75,4.48,16.34,-0.92
PBW,77.71,78.24,0.78,0.09,405760,1.04,0.39,2.34,-8.35,-22.69,-22.1,48.3,1.97,3.04,-1.71,-15.01,-40.53
PCAR,50.97,51.26,0.78,0.2,6852711,1.76,2.77,4.65,-7.03,-11.37,0.95,59.2,0.91,1.66,1.48,-5.01,-14.42
HELX,56.33,56.41,0.78,0.64,6371,0.44,-1.29,5.04,24.06,27.93,27.14,54.3,1.35,2.25,4.49,18.37,-3.13
CSL,193.92,194.68,0.79,0.4,283544,1.22,-3.58,-5.47,5.51,24.71,29.16,36.9,1.1,1.82,-2.45,12.19,-7.98
