ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRDO,8.28,8.36,0.97,0.0,1845091,1.72,-3.02,-5.86,-52.2,-35.39,-35.69,41.0,3.2,5.24,-8.54,-34.18,-56.82
MOG-A,91.7,93.18,0.99,-0.62,146303,1.6,-6.39,-6.23,-0.53,13.43,4.23,33.9,1.18,2.2,-5.71,6.28,-8.93
TEL,119.96,121.39,0.99,-0.2,2003451,1.39,-4.87,-2.45,-2.32,3.98,5.87,37.7,1.57,2.11,-4.22,-1.74,-11.02
NVDA,27.35,27.21,1.0,1.51,377371426,0.95,0.45,3.09,37.51,105.4,90.23,56.3,1.79,3.11,7.47,48.86,-2.64
MYGN,21.13,21.19,1.0,0.71,360665,0.7,-3.15,-7.1,6.97,8.33,38.86,42.2,2.46,4.31,-3.36,1.6,-24.0
RVMD,22.99,22.92,1.01,1.32,595117,0.62,-6.18,10.35,-17.73,20.13,-0.13,51.3,3.71,5.07,0.05,1.47,-23.83
MVIS,1.94,1.91,1.06,2.65,1562821,0.78,-4.02,-16.23,-24.51,-49.87,-20.75,33.5,3.77,7.9,-18.22,-42.23,-66.84
ALNT,34.07,34.14,1.07,0.86,40041,0.9,-4.9,-8.52,-11.62,9.5,-2.29,35.5,2.19,3.54,-10.94,-1.26,-23.93
SWKS,102.66,103.91,1.08,-0.14,2270968,1.42,-4.21,-8.29,-7.24,20.67,14.82,35.4,1.61,2.72,-7.49,2.47,-15.5
SMMT,1.37,1.37,1.11,1.11,1152590,0.8,-13.84,-21.71,-60.86,21.24,-72.6,35.4,4.74,9.51,-19.6,-27.35,-74.68
LITE,48.0,48.43,1.11,0.21,558584,0.53,5.05,-4.83,-19.11,-34.48,-8.17,47.9,2.72,3.14,-5.37,-25.17,-49.65
NOVT,153.56,154.72,1.12,0.37,74639,0.87,-1.46,2.6,-4.14,13.68,14.75,49.7,1.55,2.42,0.67,6.72,-9.3
LEU,27.79,28.05,1.15,0.22,98055,0.77,-5.3,-11.15,-28.64,-35.32,-16.09,33.8,2.94,4.91,-21.1,-26.15,-48.64
HXL,71.59,71.94,1.17,0.68,677904,0.97,4.59,5.27,6.15,29.67,22.12,61.6,1.79,2.54,3.44,16.11,-3.44
MEI,40.31,40.75,1.17,0.07,109432,0.7,-4.5,-3.66,-12.87,1.7,-9.28,35.7,1.44,2.11,-7.75,-4.86,-19.23
CEG,76.27,76.75,1.17,0.54,1865730,1.19,0.37,1.64,-10.63,-12.8,-6.3,50.3,1.21,2.15,-0.74,-6.14,-21.01
APH,36.46,36.99,1.19,-0.26,10157367,1.8,-3.07,-4.23,-4.33,3.37,-1.84,36.5,1.24,2.02,-4.11,-1.52,-8.64
IPWR,9.96,9.85,1.2,2.33,7637,0.8,-1.79,2.28,-23.52,-14.35,-9.55,41.7,3.51,5.42,-10.07,-15.26,-32.76
AMAT,111.3,111.68,1.24,0.9,9447029,1.64,-2.37,-4.05,-3.37,27.9,15.46,43.0,1.77,3.04,-4.12,7.68,-10.12
SOXL,13.25,13.46,1.27,-0.3,88550882,1.33,-10.92,-13.37,-11.02,46.96,44.88,36.5,4.21,8.03,-12.86,-1.75,-51.21
KTOS,12.62,12.74,1.27,0.32,499662,0.82,-0.78,-0.78,15.92,21.68,27.02,47.3,1.45,2.63,-0.43,7.98,-21.74
ASTE,40.33,40.62,1.27,0.55,49453,0.68,-1.36,1.63,-4.45,5.65,-1.43,48.5,1.69,2.9,-3.23,-0.77,-17.56
BWXT,63.34,64.18,1.28,-0.05,397137,0.97,0.58,3.03,5.3,15.12,11.42,57.7,0.83,1.51,2.99,11.23,-0.9
MLTX,20.8,21.05,1.3,0.1,140234,0.39,-1.13,-7.59,82.41,156.71,90.93,50.5,5.73,10.69,1.18,76.3,-11.78
SIDU,24.99,24.92,1.3,1.59,12183,0.82,-33.56,-52.98,-78.52,-86.23,-75.57,22.3,7.27,19.62,-57.14,-84.97,-96.73
ZBRA,283.51,284.12,1.32,1.1,234309,1.06,-2.2,-2.08,-8.72,3.47,9.19,38.8,1.78,2.57,-4.98,-2.18,-25.81
XAR,112.73,113.73,1.32,0.43,84923,1.56,-2.5,-0.77,-2.26,9.81,3.47,43.1,1.04,1.4,-2.44,3.76,-6.49
CMI,227.28,230.89,1.34,-0.24,922813,1.06,-1.53,0.62,-6.82,-0.99,-4.21,46.9,1.76,2.22,-2.98,-0.39,-10.53
GTLS,129.42,129.91,1.34,0.96,495148,0.78,0.84,11.23,1.11,-36.6,13.03,55.7,3.7,4.19,2.9,-16.36,-45.75
ARKK,35.51,35.7,1.36,0.82,13178069,0.81,-4.52,-4.01,-6.72,-5.58,17.2,38.0,2.4,3.67,-7.61,-9.04,-31.91
RGNX,18.4,18.65,1.36,0.0,287711,0.69,-1.17,-0.96,-18.91,-16.41,-16.18,45.0,3.52,4.9,-8.22,-22.92,-46.78
CNH,13.23,13.37,1.38,0.29,3374462,0.64,-1.6,-3.13,-17.62,12.77,-10.82,44.6,2.03,2.38,-5.45,0.39,-19.74
BE,16.75,16.68,1.4,1.82,2310399,0.8,-8.05,-7.79,-32.66,-7.18,-13.08,34.2,2.91,5.02,-15.27,-21.32,-45.24
CCJ,26.52,26.61,1.41,1.07,4184684,1.27,4.11,5.14,-1.41,8.81,16.0,60.1,1.5,2.7,1.85,5.16,-12.33
BDC,77.31,78.38,1.42,0.04,231803,0.8,-0.91,-6.57,-1.23,15.32,7.22,41.9,2.17,2.72,-5.85,5.66,-14.08
MRVL,38.09,38.63,1.44,0.03,15976180,1.57,-2.13,-4.5,-12.98,-4.88,7.34,43.9,2.76,3.98,-6.69,-11.71,-38.43
MU,60.75,61.9,1.44,-0.44,13524587,0.69,0.72,4.42,-1.43,10.79,22.89,54.6,3.28,3.32,4.84,7.86,-17.54
LINK,4.03,3.95,1.45,3.54,10059,2.72,-1.36,-2.45,11.94,6.95,11.94,49.1,2.18,2.62,-0.2,2.11,-13.98
ITA,112.36,113.55,1.47,0.41,707567,1.39,-2.45,0.62,-0.08,9.72,1.87,45.5,1.03,1.45,-1.06,5.18,-3.56
ARKX,13.15,13.27,1.49,0.61,40832,0.95,-1.78,-1.15,-2.75,1.03,7.41,41.6,1.17,1.61,-3.09,-2.31,-17.61
AXSM,70.25,71.16,1.5,0.2,367119,0.45,-0.18,15.69,-0.48,77.72,-2.95,60.2,2.7,4.48,10.22,19.17,-10.74
PEG,62.5,63.45,1.54,0.02,1843129,0.74,-0.8,5.96,3.97,14.17,2.26,57.0,1.13,1.65,4.04,4.39,-8.57
LRMR,4.6,4.59,1.55,1.77,40337,0.2,-4.37,4.32,9.29,53.51,14.75,46.3,3.46,6.65,-11.02,19.68,-31.29
IESC,42.6,42.96,1.56,0.71,15199,0.49,-1.49,-1.26,11.21,32.14,18.41,53.3,2.07,2.9,1.18,20.86,-4.7
CLLS,1.93,1.94,1.57,1.05,3363,0.06,1.04,-4.67,-38.22,-18.14,-14.54,44.6,3.1,4.74,-5.4,-23.74,-52.45
ECHO,17.06,17.16,1.6,1.01,142286,0.74,-0.17,-1.94,-8.97,-7.79,2.33,41.2,1.78,2.81,-6.68,-4.85,-30.02
CAN,2.54,2.54,1.6,1.6,1321494,0.78,-3.79,-1.17,-23.03,-21.85,30.93,44.0,4.73,7.09,-7.14,-16.5,-43.68
PPA,79.08,79.89,1.6,0.57,70293,0.81,-2.14,1.27,0.48,8.86,1.89,46.6,0.97,1.29,-0.55,4.96,-2.87
BOSC,2.8,2.85,1.61,0.0,23127,1.52,-0.87,16.6,30.5,31.71,38.11,64.9,3.06,3.87,13.27,22.03,-0.87
FLR,28.67,29.06,1.61,0.24,724600,0.53,-2.91,-0.82,-20.73,0.8,-12.86,40.3,2.27,3.0,-9.54,-5.47,-22.73
STRL,35.94,36.26,1.63,0.73,227246,1.13,-4.05,-5.33,7.47,37.66,8.4,45.8,2.01,2.9,-3.98,17.81,-13.27
ROKT,39.64,40.03,1.67,0.68,535,0.66,-1.8,0.79,-3.96,8.41,1.83,45.9,1.0,0.98,-1.9,2.74,-7.08
ZNTL,21.6,21.79,1.68,0.79,739485,1.3,8.95,28.78,-5.14,-4.3,5.52,68.3,3.18,5.1,16.61,-3.18,-31.33
NTAP,62.52,63.44,1.72,0.24,1624854,0.66,0.13,4.38,-3.57,-6.5,4.36,47.6,1.89,2.38,-1.02,-4.7,-18.64
GVA,37.23,37.69,1.73,0.49,154638,0.48,-1.8,-6.59,-8.47,33.61,7.59,38.4,1.38,2.33,-7.08,8.36,-14.05
AMD,86.41,87.44,1.75,0.55,53087213,1.11,-2.96,-7.53,16.34,42.25,36.58,43.6,1.89,3.71,-1.29,11.01,-19.48
RTX,97.67,99.39,1.75,-0.01,4010585,0.97,-3.35,2.68,-0.86,13.14,-1.41,47.1,1.38,1.84,0.18,5.06,-5.04
ROBO,52.8,53.14,1.76,1.11,54710,0.27,-0.78,1.61,1.01,20.34,14.11,49.5,1.11,1.47,0.36,8.66,-4.01
ICLN,18.76,18.94,1.77,0.81,2523144,0.97,-4.15,0.8,-8.19,3.33,-3.52,41.9,1.51,2.08,-2.1,-6.38,-19.78
ALOT,14.44,14.4,1.77,2.05,5180,0.33,-4.7,9.26,3.08,23.61,15.57,54.5,2.17,5.25,7.03,14.81,-4.7
LHX,194.25,198.0,1.78,-0.15,1645571,1.95,-2.4,3.15,0.74,-19.83,-4.32,45.6,1.02,1.65,-2.25,-8.83,-21.28
CGNX,47.41,47.87,1.81,0.83,729297,1.39,-1.1,1.01,-9.85,4.23,-0.1,45.8,1.39,2.15,-1.36,0.34,-31.15
NVVE,8640.0,8960.0,1.82,-1.82,7,0.31,-9.85,5.98,-64.56,-53.33,-13.71,40.0,11.38,16.12,-26.76,-62.86,-94.39
TAN,71.72,72.75,1.82,0.38,711003,1.09,-6.29,0.26,-8.47,7.0,0.8,41.4,2.15,3.07,-3.33,-6.24,-19.28
LOGI,56.54,57.32,1.83,0.44,404322,0.92,0.92,7.14,-2.85,13.19,-8.74,53.8,1.7,2.08,3.49,4.76,-15.89
AZZ,36.95,37.48,1.85,0.41,73933,0.71,-5.99,-5.99,-10.27,-0.58,-6.86,37.9,1.8,2.87,-5.86,-7.33,-20.64
IVA,2.74,2.47,1.86,12.99,31938,1.56,-9.19,-36.67,-62.17,-58.14,-50.3,24.1,3.11,13.7,-40.29,-47.55,-77.92
PRIM,24.23,24.7,1.86,-0.08,253539,1.06,0.24,2.32,-5.11,27.91,11.76,48.0,1.69,2.75,-2.48,10.51,-11.28
BLDP,4.32,4.35,1.87,1.17,2135580,1.02,-6.65,-15.86,-30.29,-24.08,-8.03,31.6,2.84,4.98,-17.66,-29.5,-52.56
URA,19.29,19.59,1.87,0.31,1136485,1.02,1.45,1.56,-13.81,-4.58,-2.15,50.4,1.35,2.15,-1.85,-5.37,-17.9
NOC,452.48,457.68,1.91,0.75,1370998,1.91,-3.48,-0.29,3.2,-12.82,-15.3,42.9,1.2,1.88,-1.44,-5.68,-16.36
BLNK,6.87,6.92,1.91,1.18,1555191,0.83,-5.98,-6.61,-49.49,-52.44,-36.8,35.5,3.78,5.94,-15.76,-51.3,-74.13
GE,77.16,77.99,1.92,0.84,9380832,1.13,-1.7,5.28,20.94,34.56,15.48,59.6,1.22,1.96,7.38,22.71,-2.09
BOTZ,24.72,25.0,1.92,0.77,1309577,2.02,0.0,2.63,6.47,27.68,21.07,54.8,1.15,1.51,2.91,14.2,-1.96
ACM,81.07,82.31,1.96,0.42,564590,0.89,-1.0,-0.86,-5.12,13.36,-1.67,47.6,1.21,1.88,-2.61,3.85,-9.66
PENG,14.74,15.01,1.97,0.14,468620,0.65,-6.89,-2.85,-14.08,10.53,-0.73,40.4,3.38,4.28,-7.89,-10.04,-40.81
CARR,41.14,41.46,1.99,1.21,9896054,1.49,-8.64,-7.35,-5.02,11.63,-0.36,38.7,2.55,3.51,-6.98,-0.92,-14.3
SLDP,2.33,2.29,2.0,3.79,1654467,1.13,0.44,-17.63,-26.6,-59.25,-3.38,35.1,4.05,6.9,-20.34,-47.13,-74.64
AMSC,4.02,4.07,2.01,0.75,89560,0.61,0.74,-4.24,-23.64,-5.79,13.69,43.6,4.35,6.1,-12.83,-12.47,-38.05
NRG,33.46,34.07,2.01,0.18,2494128,0.83,-1.45,4.38,1.73,-21.31,6.7,49.4,1.53,2.44,1.47,-8.28,-26.01
ZURA,8.02,8.0,2.04,2.3,159899,3.0,-19.44,-50.86,,,-73.33,51.5,6.39,79.13,,,-75.91
POWL,12.81,13.07,2.04,0.0,116048,0.68,0.1,-2.74,2.66,71.93,17.46,46.0,2.18,3.2,-4.51,25.96,-13.28
BMI,127.95,129.99,2.04,0.45,140896,0.79,-0.38,11.88,14.58,19.15,21.35,65.9,2.63,2.94,9.93,22.65,-2.07
PBW,34.97,35.2,2.06,1.39,149362,0.44,-3.51,-4.92,-21.15,-22.5,-5.83,37.9,2.32,3.44,-10.44,-23.66,-45.3
PHO,51.44,52.35,2.11,0.33,42902,0.74,-0.46,0.98,-1.93,7.14,1.59,50.3,1.08,1.45,-0.13,1.98,-5.68
GRID,95.33,96.7,2.12,0.68,32951,0.78,-0.61,3.08,2.36,18.88,10.91,52.9,1.12,1.4,1.55,8.85,-1.2
NAMS,14.0,14.3,2.14,0.0,54079,1.31,-8.86,7.68,5.46,,27.68,51.5,4.98,6.91,5.38,,-19.25
HEI,165.08,168.16,2.15,0.28,327139,1.38,-1.92,-0.28,-0.54,5.75,10.61,48.1,1.1,1.8,-1.09,5.24,-5.16
UFO,18.21,18.39,2.17,1.17,3094,0.36,-1.47,0.33,-12.43,-5.35,-5.55,42.5,1.31,1.79,-4.4,-7.9,-21.35
TDG,751.32,759.14,2.18,1.13,216402,1.02,-0.51,5.47,6.9,36.77,21.31,57.4,1.07,1.66,2.79,17.79,-1.43
D,56.07,57.35,2.19,-0.09,2832423,0.84,0.24,4.81,-8.36,-13.35,-8.92,52.6,1.17,1.92,2.0,-12.59,-31.74
SPXC,63.31,64.25,2.21,0.72,220400,1.12,-4.09,-7.5,-10.57,1.79,-3.38,38.4,1.59,2.73,-6.72,-1.22,-16.77
SMR,8.57,8.68,2.24,0.94,348574,0.9,-1.14,5.6,-18.73,-28.03,-15.23,45.5,2.23,3.34,-5.99,-22.65,-43.34
CELC,9.85,10.02,2.24,0.51,42978,0.46,2.24,-3.47,-5.2,-1.47,-21.84,49.2,1.8,5.82,-5.17,-1.85,-28.48
FLNC,17.98,18.1,2.32,1.64,1018152,0.79,-11.66,14.27,-14.52,30.12,11.66,42.4,5.14,7.21,-4.79,3.97,-27.34
MMM,103.08,105.33,2.34,0.16,2393078,0.75,0.57,3.53,-7.24,-10.07,-14.0,51.6,1.24,1.86,-0.24,-11.77,-29.49
SHLS,20.75,20.76,2.37,2.32,1839617,0.79,-5.98,-2.81,-22.31,-8.14,-13.28,39.7,2.71,5.6,-9.01,-12.84,-33.38
CSL,214.49,217.65,2.39,0.9,689365,1.56,-1.13,-0.61,-10.49,-22.58,-7.1,47.1,1.92,2.55,-6.21,-15.73,-30.87
PAVE,26.85,27.44,2.39,0.19,483000,0.77,-1.01,-0.18,-3.69,7.86,3.55,48.3,1.35,1.77,-2.1,2.63,-8.96
NEE,74.31,75.85,2.4,0.32,8155578,1.24,-3.68,0.81,-0.72,0.49,-9.52,44.3,1.42,2.05,0.22,-5.64,-16.05
MTZ,85.68,87.25,2.41,0.56,513051,1.15,-1.52,-7.87,-9.64,14.26,1.14,43.5,1.85,2.84,-5.76,2.02,-14.78
FTH,27.06,29.3,2.45,-5.38,1775,0.2,-19.06,10.98,1.74,-2.33,1.74,47.4,6.03,9.64,-1.76,-9.2,-36.3
LIT,59.33,60.33,2.46,0.76,440808,1.09,-1.73,-1.52,-14.79,-11.62,4.12,45.5,1.87,2.19,-3.02,-11.04,-26.24
NDSN,212.25,216.08,2.47,0.65,192867,1.02,-1.21,0.97,-8.16,-3.04,-9.22,49.3,1.31,1.94,-0.55,-4.56,-13.91
DFTX,3.65,3.72,2.48,0.55,211234,0.36,-2.36,30.07,9.09,32.38,49.4,62.5,3.77,6.33,11.95,-24.59,-76.15
FELE,87.96,89.66,2.5,0.56,117883,0.63,0.84,-1.91,3.81,11.09,12.34,49.7,1.46,2.19,-2.13,3.58,-7.7
J,109.78,112.4,2.53,0.14,394774,0.91,-0.01,1.13,-5.7,2.78,-4.59,51.1,1.2,1.73,-1.01,-4.17,-18.3
OUST,3.53,3.58,2.58,1.15,792645,0.83,-10.48,-48.32,-72.67,-68.6,-62.93,27.1,8.17,16.83,-56.34,-69.65,-89.68
ULBI,4.09,4.16,2.59,0.86,46316,3.37,2.97,7.22,4.0,-23.39,10.93,61.0,1.54,2.6,3.32,-5.83,-27.65
NEOV,1.85,1.81,2.61,5.11,14289,0.71,-13.17,-30.8,-20.61,-59.05,-32.5,30.9,3.86,10.66,-24.98,,-66.55
CRVO,5.82,5.83,2.64,2.3,1290,0.22,-12.58,-19.96,-35.49,-21.41,-27.21,34.9,4.96,7.84,-24.69,-33.6,-53.58
HUBB,262.41,266.99,2.68,0.92,471002,1.12,15.53,12.89,15.64,12.99,13.86,74.6,3.06,2.74,10.82,15.6,0.0
NNOX,6.01,6.13,2.68,0.67,376627,0.75,-0.49,7.54,-31.66,-51.0,-14.03,48.0,4.23,6.28,-5.84,-39.32,-62.28
DOV,141.58,144.58,2.68,0.55,998754,1.16,-1.79,0.17,0.75,14.0,7.04,47.0,1.7,2.29,-1.64,5.71,-9.42
AME,134.42,137.37,2.71,0.51,1393826,1.36,-0.43,-2.67,-4.31,11.82,-2.24,47.5,1.4,1.76,-1.6,3.67,-6.61
DELL,41.83,42.8,2.71,0.37,2988541,0.69,-0.28,11.72,4.42,13.41,4.65,56.7,1.87,2.43,5.79,5.46,-15.08
GTES,12.96,13.2,2.72,0.86,394573,0.83,-0.45,-1.64,3.37,18.81,14.09,47.6,1.6,2.2,-2.71,9.68,-8.4
FTAI,27.97,28.21,2.73,1.86,3041386,2.39,4.95,13.84,26.16,75.36,58.13,61.4,2.54,3.76,9.12,40.56,0.0
NVT,42.69,43.8,2.74,0.14,1468689,1.38,0.14,5.36,12.37,27.4,15.02,55.1,2.09,2.32,0.48,14.95,-5.36
SENS,11.4,11.33,2.74,3.34,145712,0.68,-10.35,-20.32,-48.01,-52.38,-44.98,36.4,5.66,8.18,-29.03,-51.95,-74.59
ADSE,2.01,2.06,2.75,0.65,2470,0.14,-12.74,-23.32,-33.5,-61.62,-31.5,38.9,6.18,11.09,-20.84,-58.01,-76.1
CNEY,146.93,149.93,2.78,0.72,688,0.35,-2.49,-7.2,-88.1,-89.48,-73.7,42.3,5.42,11.81,-18.29,-84.65,-92.91
ENS,80.49,82.41,2.78,0.39,116648,0.73,-0.65,-1.87,3.28,31.62,13.34,48.8,1.66,2.26,-2.78,11.9,-11.1
INTC,28.06,29.14,2.79,-1.03,61664497,1.55,-3.24,1.95,0.44,11.76,13.07,45.4,2.22,3.0,2.66,1.19,-33.42
XYL,101.9,103.83,2.82,0.91,1290254,0.97,-0.17,3.86,2.47,5.99,-6.26,54.1,1.37,2.02,1.94,2.97,-11.2
NVEC,74.0,75.63,2.83,0.61,30236,0.87,-6.01,-2.03,5.78,16.58,15.34,42.3,2.44,3.16,-2.61,18.99,-9.6
FAST,25.19,25.77,2.84,0.51,7419952,1.0,-0.56,3.16,10.21,16.6,15.34,57.0,1.4,2.09,3.02,8.38,-3.57
AIRR,44.56,45.48,2.92,0.84,40021,0.86,-0.59,-3.09,-4.33,5.08,3.25,45.7,1.52,1.94,-4.13,1.77,-11.91
RRX,127.29,129.85,2.95,0.92,418389,1.09,0.34,-5.75,-5.07,-14.05,7.56,42.1,2.01,2.8,-9.0,-5.16,-19.87
PWR,165.44,168.97,2.99,0.84,790823,1.14,1.0,3.48,12.6,18.7,20.17,59.5,1.26,1.97,4.65,15.36,0.0
MSM,88.72,90.98,3.07,0.51,373002,0.8,-0.21,10.47,11.41,14.53,11.4,65.6,1.1,1.92,7.17,11.49,-0.35
ITT,81.57,83.5,3.07,0.69,512189,1.35,-0.61,1.18,-8.09,13.46,1.9,49.3,1.49,2.22,-2.76,4.46,-11.67
MWA,13.0,13.35,3.09,0.39,607680,0.74,-1.26,1.06,9.52,18.36,23.27,48.9,1.66,2.2,-1.11,10.89,-5.45
PKE,12.68,12.99,3.1,0.63,94124,0.91,-0.46,-1.07,-4.06,19.07,2.93,46.1,1.42,2.84,-6.35,2.51,-22.49
HWM,42.68,43.73,3.11,0.64,2663120,0.96,1.23,6.35,7.13,23.08,11.96,59.5,1.35,2.04,3.85,14.72,-0.07
KOD,4.51,4.59,3.15,1.35,194945,0.49,-6.71,-6.33,-41.97,-33.77,-40.93,40.1,7.11,8.05,-18.76,-40.17,-63.28
TSEM,44.28,45.43,3.16,0.54,1730464,2.38,1.23,10.05,5.75,6.94,5.5,68.1,1.39,1.62,8.13,3.9,-7.51
SLDB,4.62,4.85,3.19,-1.7,22009,0.66,-1.82,22.17,-34.9,-30.91,-13.7,49.9,3.91,6.61,-3.54,-33.2,-62.66
CNM,25.32,26.06,3.21,0.28,793345,0.56,2.44,18.13,22.98,13.11,33.37,70.0,2.55,2.61,12.69,16.23,0.0
FERG,134.74,138.19,3.26,0.68,1272333,1.05,1.48,5.93,-1.04,29.29,7.45,61.0,1.58,1.99,2.11,11.47,-7.63
AIT,133.2,135.91,3.29,1.23,208137,1.16,-1.72,-1.79,-0.36,17.35,8.8,49.8,1.96,2.49,-1.25,11.15,-7.35
ACHR,1.84,1.88,3.3,1.1,847030,0.48,-2.08,-25.1,-26.56,-34.95,-2.59,30.4,3.86,8.24,-26.79,-33.58,-61.16
ASML,621.76,629.24,3.31,2.08,1126984,1.07,-0.68,-1.64,-7.99,29.8,14.5,46.2,1.96,2.76,-1.47,11.09,-9.66
FLS,32.37,33.19,3.33,0.78,819270,1.24,-0.24,2.34,-0.33,20.78,6.58,51.7,1.64,2.27,-0.28,6.51,-9.69
RKLB,3.82,3.9,3.45,1.33,1889880,0.7,-1.27,0.26,-20.08,-15.77,0.78,46.3,2.91,4.5,-5.58,-14.49,-48.07
GH,21.07,21.68,3.53,0.62,1184389,0.89,-11.87,-5.66,-30.22,-53.59,-19.7,35.5,2.84,5.67,-16.49,-46.03,-66.49
PGEN,1.16,1.17,3.54,2.65,986919,0.73,0.86,32.41,-27.78,-32.76,-20.95,54.2,6.42,8.58,4.01,-31.5,-58.06
BLD,214.03,220.11,3.6,0.73,213464,0.89,-0.36,12.54,13.24,31.1,39.38,64.5,2.45,2.91,9.44,21.26,-0.36
WSO,340.89,349.68,3.62,1.01,335569,0.88,1.97,11.76,26.82,34.39,36.93,68.3,2.42,2.91,12.26,24.81,0.0
JCI,57.79,59.37,3.63,0.87,3260928,0.84,1.33,0.78,-13.73,4.39,-8.29,53.3,1.72,2.22,-1.49,0.02,-14.66
JOBY,3.88,3.96,3.66,1.57,1729336,0.84,3.39,3.94,-3.88,-14.66,15.79,47.9,3.25,4.47,-4.16,-12.03,-43.1
ALLE,110.54,111.44,3.67,2.84,1409333,1.47,6.96,6.93,-1.6,14.68,3.47,65.8,2.08,2.54,3.81,6.3,-9.35
ETN,163.1,167.97,3.74,0.73,2086617,1.05,3.07,1.44,4.39,15.6,6.48,57.6,1.72,2.15,0.33,8.77,-5.4
PH,314.31,323.3,3.74,0.85,1021460,1.2,1.24,-1.35,2.83,15.23,10.81,49.9,1.95,2.5,-2.82,8.18,-10.86
APG,14.53,14.99,3.83,0.69,986032,0.7,3.74,3.88,6.29,41.21,20.41,59.8,1.7,2.35,2.12,20.52,-6.76
RDW,2.87,2.98,3.83,0.0,120775,0.64,-0.33,12.45,24.69,24.69,39.91,50.8,3.83,6.55,-7.51,7.34,-54.29
CLPT,10.25,10.55,3.84,0.89,56399,0.66,5.71,35.43,12.23,4.98,26.8,64.9,3.81,5.76,20.35,2.14,-36.02
WMS,81.54,83.91,3.87,0.94,512509,0.83,-0.67,0.8,-9.73,-32.78,3.24,52.2,2.3,3.31,-0.67,-18.51,-44.98
BFLY,2.08,2.14,3.88,0.97,1598481,0.27,-9.32,20.9,-21.32,-53.58,-8.55,45.8,8.92,9.79,-2.64,-41.16,-75.26
SMCI,9.42,9.86,3.89,-0.71,10006460,0.64,-8.73,-4.09,29.25,47.05,17.55,44.8,4.06,5.92,-2.97,25.9,-14.93
NEON,6.52,6.89,3.92,-1.66,28953,0.86,1.92,-7.27,-33.75,76.67,24.59,44.4,2.77,5.89,-7.04,19.81,-46.59
WTS,158.17,162.74,3.94,1.02,108039,0.95,0.74,0.31,3.66,18.85,11.76,51.6,1.64,2.2,-2.05,8.63,-9.27
ITW,233.43,240.56,3.97,0.89,1058451,1.14,2.08,2.76,5.2,16.85,9.19,58.7,1.64,1.83,2.67,10.95,-3.98
ATKR,121.07,125.35,4.02,0.47,642990,1.23,-5.52,-7.83,0.59,32.77,9.16,42.6,3.06,3.9,-8.63,12.72,-18.08
HON,183.53,186.04,4.04,2.64,4123414,1.51,0.95,5.69,-4.63,5.79,-6.83,58.5,1.24,1.69,2.83,1.86,-9.27
NAUT,2.41,2.54,4.1,-1.23,41484,0.58,-5.22,-5.22,28.93,17.05,50.3,49.1,3.09,5.71,5.72,15.41,-47.52
DY,87.95,91.22,4.12,0.39,446331,1.21,-1.31,-4.8,-0.7,-21.75,-1.83,48.4,1.64,3.01,-1.29,-7.77,-24.68
DFEN,19.15,19.78,4.16,0.84,194400,1.02,-7.57,0.15,-4.12,20.9,0.3,44.0,3.08,4.4,-4.89,7.42,-12.79
SATL,1.89,1.94,4.3,1.61,39428,0.57,-6.73,-17.45,-46.99,-60.49,-44.41,38.1,4.98,8.78,-21.32,-49.2,-79.0
LRCX,49.58,51.09,4.32,1.24,20141738,1.38,-1.45,6.97,4.63,37.61,25.7,55.6,2.86,3.48,4.01,14.03,-3.75
WCC,138.46,142.9,4.37,1.12,419025,0.81,0.0,-0.06,-0.17,7.11,14.57,49.5,2.59,3.49,-5.5,5.78,-17.25
TT,179.5,185.5,4.4,1.02,1686496,0.83,5.13,1.54,5.68,20.94,8.14,63.6,1.77,2.23,2.24,11.12,-4.44
SEDG,279.31,289.15,4.4,0.84,1615178,1.73,-9.13,4.09,-4.69,34.11,1.3,44.9,3.84,5.21,-4.47,-0.2,-20.87
POET,3.67,3.81,4.55,0.71,9100,0.57,2.97,-1.1,-28.65,54.88,23.7,48.6,2.14,4.59,-4.65,2.82,-42.27
EXTR,16.52,17.07,4.6,1.23,2210206,1.43,8.0,-4.48,-2.85,7.63,-7.38,45.6,3.76,4.81,-5.5,3.06,-18.6
PPSI,5.16,5.2,4.74,4.03,165481,0.62,4.95,100.58,80.38,88.91,94.57,60.0,9.0,9.35,48.24,63.53,-18.06
ROK,283.81,283.62,4.8,4.87,2082139,2.86,3.58,1.74,0.62,17.92,8.49,54.8,1.8,2.2,-0.46,9.42,-7.18
AEVA,4.85,5.1,4.87,-0.27,161327,0.82,3.01,-10.53,-38.92,-51.89,-20.31,42.3,6.89,9.78,-25.51,-49.85,-77.83
AMPX,8.76,9.2,4.9,-0.11,118993,0.46,-1.08,32.95,44.88,-17.86,26.55,61.3,4.85,6.75,27.26,,-28.9
ROP,435.49,452.98,5.09,1.03,823491,1.55,2.21,4.86,1.92,19.84,4.26,62.5,1.36,1.65,4.79,7.99,-5.99
VSTM,4.35,4.72,5.14,-3.0,38279,0.78,0.59,-6.38,-42.63,3.42,-6.18,47.1,6.76,8.25,-10.09,-40.3,-74.14
OSIS,102.66,107.78,5.18,0.19,135061,1.49,7.58,6.92,12.63,39.07,34.51,70.9,1.75,2.31,10.08,21.74,0.0
