ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,65.99,64.56,-1.34,0.84,17133,1.12,0.19,-2.21,2.1,3.01,27.84,46.1,2.06,3.52,1.6,0.65,-9.32
QTTB,82.26,80.1,-1.33,1.33,23357,1.16,-13.93,-30.69,-40.35,-35.04,-61.77,24.3,2.67,6.69,-26.37,-37.9,-69.93
NXPI,222.7,219.26,-1.25,0.3,2274646,0.88,0.15,2.29,5.64,13.74,39.58,58.6,1.99,3.32,8.3,10.94,-1.25
SMCI,4.37,4.27,-1.23,1.04,2011860,1.05,5.09,-9.09,16.29,15.88,37.52,56.7,1.81,3.51,8.44,14.97,-9.09
WKEY,22.5,22.3,-1.11,-0.22,62825,0.68,-10.8,-23.37,-38.31,-46.71,-28.98,29.6,3.52,7.97,-22.65,-40.86,-78.27
BE,24.33,24.45,-1.09,-1.58,2419955,0.72,-10.83,-18.93,13.72,-7.6,-10.41,36.7,4.71,8.52,-5.43,1.12,-42.67
MDGL,78.8,77.23,-1.03,0.99,123493,1.16,-5.59,-18.78,-3.09,-26.91,-29.64,38.6,2.38,5.35,-7.06,-22.67,-43.87
KRYS,68.25,67.53,-0.85,0.21,498204,0.55,-23.47,31.25,13.96,3.53,13.65,58.1,27.7,11.77,26.9,6.27,-23.47
MTSI,74.18,73.48,-0.84,0.11,308847,0.79,-1.69,-1.4,14.85,21.84,33.02,51.2,2.05,3.84,4.93,17.57,-5.28
EOSE,8.19,8.24,-0.84,-1.44,791650,1.23,-15.83,-25.63,-39.28,-60.95,-65.52,29.2,4.01,9.05,-26.44,-44.88,-72.93
URA,22.16,22.38,-0.83,-1.83,1707646,0.75,-9.89,-19.55,-4.57,1.85,53.72,35.8,3.44,6.01,-11.92,6.97,-22.96
WDC,43.68,43.12,-0.8,0.5,4083113,0.73,-3.27,3.67,-5.53,-24.62,9.25,48.9,2.72,3.92,0.54,-12.04,-26.06
MVIS,6.19,6.35,-0.78,-3.25,4491507,1.11,-10.69,-27.18,-55.47,-71.46,21.88,29.2,3.73,10.86,-29.24,-53.69,-75.98
SMTC,86.57,85.33,-0.71,0.73,527019,1.51,-3.25,-6.21,10.1,26.94,19.88,46.0,2.05,4.02,1.81,19.2,-7.24
LGND,150.71,149.67,-0.7,-0.01,86365,0.67,-3.59,-4.97,13.54,26.27,48.09,45.0,3.07,4.56,2.43,10.07,-30.65
ZBRA,593.31,584.22,-0.69,0.85,224188,1.01,-3.78,-2.21,0.53,15.56,54.5,50.6,1.64,3.04,5.25,10.63,-3.83
QCOM,173.15,171.74,-0.6,0.21,8762700,0.65,-4.15,12.82,22.51,31.83,20.32,60.4,2.77,3.38,17.64,25.84,-5.48
ALGM,32.44,32.06,-0.59,0.59,741545,1.11,0.75,0.41,2.79,17.18,25.63,50.3,1.69,3.74,0.44,12.48,-12.07
KOD,83.78,83.54,-0.54,-0.25,337219,1.35,-11.4,-34.98,-14.98,6.56,-39.35,24.8,2.91,6.39,-21.57,-17.34,-49.21
SOXL,61.05,61.58,-0.52,-1.38,14044386,0.86,-8.49,5.96,33.85,64.01,104.23,54.0,4.87,7.99,19.94,45.1,-8.76
RMBS,26.99,26.97,-0.52,-0.44,1191913,1.02,-1.86,12.42,11.45,38.02,54.11,63.9,1.98,3.2,12.25,21.79,-1.86
MYRG,112.4,110.29,-0.52,1.38,96773,0.97,-5.31,3.21,1.2,20.46,89.7,46.9,2.46,3.91,1.72,21.01,-8.94
CARR,55.53,55.02,-0.48,0.44,3242682,0.86,-0.23,5.44,-0.43,21.06,51.98,54.6,1.73,2.46,3.79,14.41,-4.02
KOPN,4.7,4.68,-0.43,0.0,1663490,0.83,-8.95,-31.28,-22.0,-47.71,99.15,35.1,3.96,9.41,-12.64,-33.68,-65.49
BLZE,23.36,22.4,-0.4,3.89,431380,,-0.04,,,,12.56,66.6,,17.33,,,
J,138.63,136.27,-0.38,1.35,904388,1.34,-3.24,-0.28,6.2,-0.59,34.07,47.1,1.48,2.51,1.22,5.38,-4.78
ATKR,110.66,108.45,-0.38,1.65,384044,0.82,-0.18,8.5,19.91,37.04,156.02,55.3,3.38,4.53,10.23,30.87,-6.79
SMH,147.32,147.52,-0.38,-0.52,10383189,1.13,-3.67,1.93,10.0,20.9,37.07,53.3,1.74,2.76,6.82,15.91,-3.91
CNEY,2010.0,2077.5,-0.36,-3.6,342,0.26,-7.97,-78.27,-49.17,-38.58,-51.74,30.9,12.56,22.03,-53.81,-49.55,-78.39
NTRA,85.89,86.26,-0.35,-0.77,866085,1.02,-5.42,-22.06,-29.57,-17.52,-10.44,27.6,3.3,6.1,-20.49,-20.01,-31.73
FERG,149.33,149.41,-0.31,-0.36,13254,0.93,-0.37,0.28,5.24,10.75,29.84,48.4,1.29,1.71,2.78,,-6.03
LIT,87.74,88.43,-0.3,-1.08,1183449,0.87,-5.8,-6.36,4.26,29.94,33.8,41.3,1.9,2.63,-0.42,17.92,-7.94
MOBX,99.0,99.0,-0.3,-0.3,120,0.03,0.2,1.23,,,3.12,59.4,0.51,0.51,,,-1.0
KLAC,38.63,38.3,-0.29,0.56,13397485,1.16,-3.46,-2.09,17.18,28.05,55.25,51.0,1.92,3.26,7.41,19.85,-5.6
NTLA,102.29,100.76,-0.27,1.25,1121851,1.49,-9.82,-24.77,-38.28,27.58,80.22,28.2,3.75,7.6,-21.58,-9.06,-43.0
CODX,247.2,249.9,-0.24,-1.32,10725,0.46,-10.43,-2.23,-20.21,-2.8,-16.45,42.6,4.58,6.5,-5.21,-12.96,-56.64
LUNR,9.69,9.68,-0.2,-0.1,2711,,0.0,,,,0.1,26.8,,0.31,,,
XSD,234.61,233.95,-0.19,0.09,145105,1.2,-3.4,-1.16,14.22,30.94,38.38,51.7,1.7,3.01,6.26,20.61,-4.19
AMSC,11.25,11.24,-0.18,-0.09,240331,1.0,-12.94,-36.85,-21.29,-30.01,-51.88,20.1,2.67,7.65,-27.72,-30.41,-62.61
ROK,341.47,339.92,-0.16,0.3,1027726,1.56,1.27,1.23,8.68,26.08,42.08,60.5,1.23,2.18,7.01,18.49,-0.93
SOXX,170.35,170.47,-0.13,-0.19,2142135,0.79,-2.77,2.58,11.92,21.93,39.48,56.0,1.62,2.67,7.48,16.9,-2.77
SMR,9.95,9.94,-0.1,0.0,46493,0.39,-0.1,-0.3,8.04,-0.7,-1.49,55.2,0.13,0.6,2.46,0.56,-15.19
FTAI,20.78,20.52,-0.09,1.19,636793,0.87,-5.79,-13.04,-17.95,-26.18,1.18,32.7,2.59,5.52,-12.49,-19.73,-34.91
CRNX,24.66,24.64,-0.08,0.0,152844,0.57,3.1,-10.79,-2.34,37.12,76.63,46.8,5.28,7.17,3.38,23.8,-12.38
STRO,156.6,155.5,-0.06,0.64,19173,0.69,-4.19,-33.91,-26.23,-16.62,-24.99,31.3,2.99,7.36,-18.27,-20.95,-43.54
ITRN,24.96,24.85,-0.04,0.39,27832,0.73,-1.67,-5.1,-2.93,2.13,41.03,42.4,2.75,3.77,-4.0,3.12,-14.41
FTV,55.78,55.32,-0.01,0.8,2815084,1.19,-2.24,-4.45,1.2,3.65,8.72,41.0,1.12,2.08,-0.41,3.29,-5.74
HOLO,80000.0,79840.0,0.0,0.2,0,1.38,-0.2,-0.4,1.32,,2.25,48.5,0.21,0.24,0.11,,-0.5
ALDX,6.91,6.89,0.0,0.29,591595,0.93,-3.77,-25.43,-25.11,-46.88,5.51,30.2,2.94,7.44,-18.22,-32.67,-53.6
GNOM,76.8,77.6,0.05,-0.98,33984,0.97,-5.36,-13.18,-20.01,-12.87,-18.16,30.8,1.62,3.03,-9.22,-13.59,-30.33
XBI,109.19,109.58,0.05,-0.31,10917469,1.4,-4.75,-17.74,-17.9,-17.89,-22.23,27.8,1.58,3.38,-11.4,-15.8,-37.0
SLAB,194.45,193.29,0.08,0.68,464997,1.33,-2.39,-4.78,30.57,43.6,52.98,52.2,1.82,3.66,10.91,26.68,-8.0
MLTX,9.87,9.87,0.1,0.1,302,0.0,0.0,-1.3,-1.3,-2.82,-8.95,45.2,0.89,0.81,-0.65,-5.12,-22.34
NPWR,9.91,9.99,0.1,-0.7,18401,0.31,-2.73,0.5,1.94,,2.78,42.9,0.84,1.78,-0.07,,-3.95
TT,191.64,190.2,0.12,0.88,1278888,0.93,0.63,7.33,0.39,5.89,36.19,59.0,1.38,2.18,6.0,7.15,-5.72
ADI,178.93,177.69,0.15,0.84,4012769,1.25,-0.79,0.56,11.32,10.68,26.06,51.5,1.36,2.57,2.69,10.25,-3.73
ULBI,5.08,5.12,0.2,-0.59,28951,0.61,-5.36,-16.2,-37.79,-44.65,-21.11,20.9,2.06,4.4,-19.68,-33.96,-51.24
SEDG,306.19,307.63,0.21,-0.26,1185318,1.82,-11.4,-12.06,10.33,28.88,-1.19,36.6,2.51,5.66,-3.94,10.26,-16.48
KURA,12.31,12.42,0.24,-0.65,704177,0.77,-10.9,-31.23,-34.73,-41.74,-63.48,20.9,4.47,7.37,-28.08,-42.59,-70.16
LFUS,307.82,304.84,0.29,1.27,71213,0.83,-0.67,-2.64,11.97,19.03,22.96,49.2,1.68,3.18,2.93,13.36,-7.08
SYM,9.99,10.05,0.3,-0.3,45362,0.27,0.6,0.1,3.24,0.7,-1.95,58.4,0.46,0.98,1.14,,-4.65
JCI,76.58,75.92,0.31,1.18,3281629,0.92,-0.22,5.95,6.99,17.19,71.39,56.3,1.65,2.16,5.63,14.62,-3.29
PWR,113.89,112.7,0.31,1.37,1194009,1.16,-7.17,-0.28,-1.95,19.65,65.81,43.5,2.4,3.76,-2.89,13.18,-7.4
PENG,29.26,29.05,0.36,1.09,796030,0.82,-0.33,2.98,16.64,24.65,50.36,54.7,2.28,5.13,9.12,18.39,-3.71
ANET,30.62,30.41,0.37,1.07,4812408,0.62,-3.91,-7.11,35.37,37.18,71.85,50.4,1.34,3.39,9.98,33.41,-8.42
QMCO,109.0,109.4,0.37,0.0,19523,1.31,-2.84,-23.71,-4.2,-24.55,-13.99,40.8,3.12,6.01,-5.58,-21.04,-42.12
IR,59.23,58.64,0.41,1.42,2628015,1.23,-1.77,2.82,13.52,21.16,32.61,52.9,1.95,2.86,5.89,14.91,-4.41
PEG,61.42,61.15,0.41,0.85,2501135,1.36,-0.84,0.05,1.16,5.26,17.27,53.9,1.27,1.75,1.92,4.31,-1.39
NVVE,230880.0,230240.0,0.42,0.7,16,0.93,-9.61,1.41,16.14,14.12,-10.06,48.4,5.92,8.47,7.19,17.43,-33.9
AAON,52.93,52.77,0.45,0.75,330244,0.95,3.0,8.27,23.74,24.03,24.1,71.3,0.98,2.16,10.03,17.17,-0.61
DELL,57.34,57.34,0.46,0.46,5292212,0.89,2.05,7.66,20.79,11.61,59.98,61.4,1.87,2.55,6.12,16.59,0.0
STTK,8.83,8.67,0.46,2.32,234790,0.31,2.0,-54.32,-59.49,-71.48,-80.75,25.1,7.49,11.29,-45.86,-64.72,-84.95
INVE,22.17,22.23,0.54,0.27,121633,1.04,4.27,-6.36,27.83,36.13,181.39,51.3,2.76,6.05,6.84,34.14,-10.79
CGNX,74.97,75.26,0.56,0.17,686810,0.86,-3.84,-17.05,-13.76,-4.65,-5.42,39.0,3.58,3.41,-7.76,-8.49,-19.28
SMMT,5.04,5.03,0.6,0.8,161295,1.3,-0.4,-7.88,-25.59,-34.33,-2.71,44.3,3.05,5.59,-3.13,-21.24,-55.05
OKLO,9.98,9.91,0.62,1.32,5520,0.24,-0.89,0.93,0.73,,-0.69,51.9,0.51,0.81,0.54,,-2.45
TXN,189.81,189.25,0.63,0.93,4200142,0.88,0.11,1.83,3.35,5.34,22.79,55.0,1.34,2.27,1.3,4.48,-2.73
AME,139.27,138.86,0.63,0.92,810480,0.91,0.0,-0.28,5.33,2.72,18.81,55.7,1.14,1.85,4.63,5.73,-2.17
MEI,44.98,44.88,0.64,0.86,163032,0.94,0.02,-0.63,7.11,-7.67,22.49,49.0,1.72,3.14,2.47,0.86,-8.33
AMBA,190.72,194.77,0.65,-1.45,915731,0.95,7.1,-0.72,42.77,98.85,113.24,55.7,4.73,6.85,9.7,57.2,-4.94
BOTZ,35.38,35.63,0.68,-0.06,535706,0.95,-3.12,-10.18,-8.2,2.46,8.43,38.9,1.52,2.38,-3.93,1.2,-10.32
HY,35.57,35.2,0.69,1.76,131227,1.47,-7.17,-11.59,-36.36,-50.86,-35.53,24.8,2.36,4.96,-19.21,-44.21,-62.73
MX,17.39,17.6,0.69,-0.51,167853,0.38,-4.92,-7.32,-1.23,-24.79,30.95,41.6,2.6,3.87,-3.77,-17.17,-34.72
EMR,89.18,88.87,0.73,1.08,2653427,0.77,0.09,-5.9,-11.81,-6.74,19.11,42.5,1.66,2.52,-4.0,-3.89,-13.51
CCJ,21.66,22.03,0.73,-0.96,5911432,1.07,-11.49,-18.34,-3.02,2.92,65.57,37.6,3.47,6.07,-10.31,10.7,-21.07
EDSA,38.43,37.73,0.75,2.62,22245,1.08,-16.43,-36.89,-6.0,-2.88,25.35,26.8,3.67,7.84,-26.17,-10.48,-54.78
ASND,135.0,136.64,0.76,-0.45,197538,0.94,-3.22,-14.64,-16.74,4.44,-17.43,38.1,2.76,5.46,-11.17,-2.7,-25.24
MTW,19.85,19.58,0.77,2.16,202314,0.94,0.0,-4.53,-13.36,-26.28,53.09,42.6,2.82,4.75,-6.54,-12.17,-28.17
SYNA,279.98,282.21,0.77,-0.03,457830,0.98,-0.71,27.76,51.29,105.18,189.74,71.5,3.24,4.01,28.51,70.16,-1.65
PBW,74.07,75.07,0.85,-0.5,796766,1.49,-11.96,-16.56,-6.58,-14.01,-25.25,31.8,2.78,5.05,-8.73,-10.78,-42.94
CEVA,42.8,43.14,0.87,0.07,103958,0.84,-4.89,-10.33,-7.44,-2.44,-3.53,39.9,3.03,4.45,-3.65,-10.46,-41.79
FSLR,98.25,99.11,0.88,0.0,1178782,0.77,-7.24,-15.04,4.9,30.48,-2.1,36.4,2.42,5.39,-6.61,9.87,-18.19
ROBO,67.5,67.81,0.88,0.42,50940,0.65,-0.85,-5.85,-2.67,5.65,11.71,44.4,1.0,1.76,0.33,3.4,-5.85
LASR,24.5,24.63,0.9,0.37,114470,0.61,-3.3,-22.43,-13.4,-15.53,-23.39,36.2,2.14,4.77,-9.21,-17.54,-45.17
BMY,54.82,55.12,0.9,0.36,19578022,1.32,4.01,-4.09,-12.11,-9.4,-5.24,46.8,1.31,2.18,-2.07,-9.23,-17.34
LRCX,64.17,64.43,0.92,0.52,13123780,0.87,-1.91,11.5,12.81,5.17,40.62,62.0,2.16,3.22,11.66,10.47,-3.74
NPK,78.39,78.46,0.94,0.85,38847,1.14,0.36,-4.08,-2.02,-17.04,0.49,43.0,1.3,2.36,-1.66,-12.18,-25.53
WSO,293.61,295.47,0.98,0.35,158692,1.54,1.77,2.22,8.8,6.26,39.1,58.3,1.37,2.15,5.45,9.75,-1.13
GD,195.68,195.19,0.98,1.24,838913,0.89,2.64,0.71,-0.8,4.84,40.35,52.6,1.37,1.97,-0.47,4.96,-4.75
RUN,39.22,40.35,1.0,-1.83,6254640,1.52,-15.69,-30.13,-11.32,-9.83,-42.34,28.2,3.66,7.96,-19.64,-19.18,-58.19
BOSC,2.87,2.89,1.01,0.35,11235,0.38,-14.53,-14.53,-30.05,-27.05,25.61,34.5,3.73,8.69,-13.12,-19.82,-40.56
VST,20.15,20.14,1.01,1.06,4997219,1.12,4.13,8.9,11.97,17.18,11.79,61.3,2.31,2.78,8.47,15.42,-10.02
ALNT,40.49,40.55,1.02,0.87,17638,0.57,3.17,-1.54,14.96,9.57,23.92,58.1,2.11,5.19,10.74,17.55,-7.34
CPRX,6.92,6.93,1.02,0.87,742366,0.76,-0.43,10.88,33.53,23.31,96.32,53.4,3.62,4.22,9.07,28.11,-6.98
MU,81.3,81.92,1.02,0.26,15193246,0.7,-4.28,14.13,12.12,2.53,11.5,58.7,2.61,3.55,11.46,3.66,-13.63
DNLI,42.52,43.03,1.03,-0.16,493719,1.04,-2.98,-18.32,-20.29,-40.84,-39.27,36.4,2.82,5.66,-11.08,-24.25,-54.01
CMI,212.99,213.48,1.03,0.8,1219244,1.06,0.92,-6.17,-5.64,-14.58,1.39,41.5,1.48,2.52,-5.07,-9.29,-19.13
AIP,24.21,24.41,1.03,0.21,90910,0.49,-6.44,8.97,,,34.12,54.1,6.94,13.29,,,-10.13
TSAT,26.0,26.32,1.04,-0.19,180681,,-17.02,,,,-24.78,5.1,,18.06,,,
AGX,39.86,39.78,1.04,1.24,63402,0.76,2.2,-7.0,-12.82,-15.87,-5.94,41.9,1.59,2.41,-5.33,-12.37,-23.93
