ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,20.53,20.72,2.17,1.23,1014777,1.0,17.73,2.93,17.06,33.68,46.02,65.7,3.34,3.36,9.05,25.68,-0.91
COHU,10.9,11.01,2.19,1.12,65112,0.83,10.25,-4.93,4.53,1.67,2.49,56.4,3.14,4.1,1.55,0.16,-11.53
RRX,54.65,55.12,2.21,1.32,270460,0.48,9.63,4.95,-9.35,11.02,4.21,61.0,2.65,2.57,4.39,1.99,-16.5
FLR,48.4,48.92,2.21,1.12,1295845,0.91,9.06,2.07,1.2,28.25,12.43,60.7,2.69,2.56,3.72,10.06,-3.82
LRCX,7.73,7.82,2.22,1.08,21458020,1.0,7.76,7.13,8.8,25.33,14.4,66.6,1.98,2.14,9.84,16.58,0.0
ATRO,29.21,29.54,2.22,1.07,95697,0.8,9.99,-5.97,-6.17,-0.22,-8.61,54.6,2.54,3.5,-0.48,-2.03,-50.07
PNR,37.58,38.03,2.25,1.04,2744185,1.01,9.85,7.11,20.46,41.63,30.79,65.3,2.1,2.23,6.98,19.19,-0.21
ACAD,34.37,34.68,2.27,1.36,1021713,0.49,6.25,-12.45,7.57,23.68,0.17,51.5,3.51,5.07,2.16,13.54,-30.78
VSTM,15.6,15.96,2.31,0.0,8720,0.45,-0.75,-7.96,-3.62,-8.28,-25.28,46.6,2.74,6.6,-5.89,-17.45,-83.35
VKTX,1.26,1.31,2.35,-1.55,194296,0.7,0.77,-0.76,-2.96,-54.51,-60.66,53.6,3.18,7.36,2.66,-50.2,-83.05
J,48.01,49.0,2.39,0.32,1085874,1.08,9.13,2.97,27.01,38.26,26.65,63.1,2.24,2.3,6.16,23.28,-0.02
ITT,30.43,30.74,2.45,1.42,531264,0.72,7.64,-5.97,-9.97,1.61,-8.17,49.2,3.32,3.2,-3.8,-6.64,-16.79
UTHR,111.2,112.93,2.45,0.88,475924,0.9,4.83,1.42,2.52,-18.37,-27.39,57.8,2.34,3.25,2.32,-11.37,-36.96
ETN,51.92,52.77,2.5,0.85,3025815,0.93,8.92,3.8,4.88,32.61,24.82,61.8,2.54,2.31,4.79,13.71,-0.03
WTS,57.94,58.81,2.51,0.98,230522,1.2,9.31,8.87,14.46,38.76,30.19,67.4,2.32,2.21,9.2,16.21,0.0
DIOD,18.59,18.76,2.57,1.64,176613,1.36,8.82,-5.96,0.27,-9.06,-15.87,51.9,3.23,3.75,0.06,-6.83,-25.23
CAT,66.3,67.21,2.57,1.18,6580290,1.15,7.29,4.96,5.89,32.73,20.0,64.1,2.17,2.27,7.66,14.16,-1.5
TEX,19.61,19.81,2.62,1.59,698652,0.39,6.47,0.67,-10.76,29.96,15.12,52.0,3.09,3.73,-3.62,1.2,-19.95
ALNT,15.18,15.48,2.63,0.61,41730,0.75,11.56,3.12,30.64,19.16,-4.69,59.8,3.02,4.12,5.95,16.06,-12.73
AMKR,5.93,6.03,2.67,1.0,827142,1.19,9.04,0.49,13.68,8.66,1.82,58.5,3.08,3.37,3.7,6.95,-11.25
FORM,9.82,9.97,2.68,1.13,349582,0.68,14.33,28.81,39.44,26.68,16.07,78.8,1.97,3.34,27.17,27.21,0.0
CMI,97.44,99.36,2.68,0.71,1934865,0.88,8.01,2.59,11.35,41.91,34.73,61.2,2.48,2.52,5.01,16.12,-5.78
NRG,13.72,13.97,2.74,0.85,4591423,0.82,8.81,5.92,19.08,56.85,39.17,58.7,2.95,3.9,2.78,21.58,-27.71
AMD,5.01,5.14,2.8,0.2,20326313,0.73,3.63,18.84,82.92,119.66,85.56,58.8,4.67,5.16,16.34,79.51,-5.69
STRL,5.32,5.47,2.82,0.0,58854,1.02,5.19,12.78,6.63,4.79,-13.04,64.8,2.19,4.14,11.34,9.2,-14.53
PWR,24.54,25.02,2.92,0.93,2603677,1.17,10.2,8.18,13.4,37.45,25.01,68.3,2.22,2.41,8.6,17.3,-12.14
SRPT,21.5,22.0,2.95,0.61,2778107,1.01,8.53,10.28,-2.14,-38.77,-42.21,60.9,4.47,6.89,17.46,-4.95,-47.36
ZBRA,48.57,49.69,3.01,0.68,617928,0.73,4.37,-11.28,-24.61,-15.58,-25.27,41.5,3.14,3.66,-7.62,-23.36,-56.93
ACM,33.1,33.7,3.03,1.21,1352002,1.21,9.51,3.79,12.26,24.42,13.8,62.0,3.04,2.67,5.91,13.77,0.0
CNH,5.68,5.73,3.04,2.13,4628918,1.48,0.3,-7.63,8.78,9.98,4.82,45.5,3.57,3.91,-4.75,0.73,-28.24
NTAP,21.04,21.17,3.06,2.43,3647402,1.04,7.17,2.72,-3.69,10.25,-1.94,56.0,2.8,2.89,3.67,-5.03,-26.4
LSCC,5.79,5.88,3.16,1.58,956693,1.07,8.69,3.52,9.5,14.4,-6.22,59.7,3.33,3.67,5.82,9.32,-13.15
MOD,9.33,9.61,3.22,0.21,126250,0.85,10.46,-3.71,-7.51,35.35,15.09,52.4,3.55,4.0,-3.74,4.9,-14.65
RUN,5.17,5.25,3.35,1.77,916121,0.87,2.14,-16.67,-22.11,-43.61,-53.17,39.4,3.79,6.63,-14.89,-31.02,-61.79
FELE,33.3,34.26,3.45,0.56,281941,1.2,12.13,12.09,18.48,53.62,39.06,66.0,2.88,2.95,10.55,20.58,0.0
SYNA,49.01,50.13,3.57,1.26,504833,0.49,1.25,-18.3,-35.34,-22.88,-35.61,36.5,3.93,4.68,-17.38,-33.52,-46.77
FLS,41.08,41.98,3.57,1.34,2233402,1.22,8.26,-5.56,10.85,27.45,14.73,54.4,2.89,2.69,1.01,9.24,-8.25
IOVA,8.48,8.74,3.68,0.59,477418,1.32,3.92,14.85,58.05,39.17,18.91,64.7,3.55,5.07,27.54,38.43,-12.6
GTLS,25.69,26.16,3.73,1.86,197942,0.8,11.6,-0.72,15.09,73.36,47.63,57.0,4.0,4.07,4.13,24.56,-24.15
URA,11.68,11.93,3.78,1.57,396345,2.89,3.34,-3.66,-7.53,12.06,4.24,54.7,2.01,2.49,1.66,4.38,-15.63
SMMT,7.3,7.49,3.88,1.21,4073,0.67,-4.71,-5.19,8.58,-33.12,-31.91,43.2,5.42,7.01,-9.65,-18.19,-43.64
ABUS,4.05,4.15,4.01,1.5,103094,0.52,9.79,15.28,-15.65,8.07,-8.19,63.6,3.75,5.69,6.32,-6.98,-65.76
AXSM,8.05,8.17,4.08,2.55,36962,0.82,13.79,-0.97,-13.36,-31.75,-32.98,56.6,6.12,8.49,-4.92,,-45.46
GSIT,4.4,4.56,4.11,0.46,39367,1.23,10.14,11.76,11.22,28.45,21.28,69.0,2.93,3.57,15.14,15.75,-13.64
NKTR,228.45,235.35,4.11,1.06,54989,1.05,11.43,-0.7,5.66,13.29,-3.15,60.6,3.21,3.84,7.09,13.71,-9.88
SOXL,1.88,1.91,4.12,2.58,7472513,0.99,21.37,5.93,19.09,55.7,20.19,60.7,6.26,5.31,16.1,24.86,-1.4
MTW,21.8,22.56,4.25,0.74,543734,0.61,10.59,1.26,24.23,95.66,70.42,55.2,3.21,3.94,-0.05,37.43,-6.78
GRC,23.56,24.56,4.4,0.11,53745,0.66,7.92,-0.68,14.35,23.8,15.4,59.9,2.87,3.59,3.78,9.41,-8.31
AAOI,11.24,11.56,4.43,1.54,296372,1.07,9.06,12.67,-25.03,-21.41,-29.04,59.7,4.01,5.27,12.55,-23.03,-48.65
BDC,63.67,66.05,4.47,0.71,292293,0.91,16.46,5.48,8.25,69.17,46.24,63.2,3.82,3.5,8.84,21.53,-12.54
AMSC,9.22,9.51,4.51,1.32,101171,0.66,13.76,8.07,19.02,64.53,43.44,61.0,3.17,5.55,-0.2,36.24,-19.81
MU,12.9,13.13,4.67,2.84,34598359,1.0,11.09,8.99,30.1,5.58,-7.67,57.1,4.65,4.88,12.51,2.68,-34.24
KURA,3.19,3.3,4.76,1.27,201625,1.61,28.4,10.37,-5.98,-52.72,-61.63,65.5,4.28,9.0,12.53,,-62.07
WDC,34.44,34.55,4.77,4.45,11160163,1.32,15.92,11.92,19.25,0.34,-12.28,64.1,4.13,4.23,18.58,-0.23,-37.88
IBRX,6.81,7.02,4.78,1.64,227035,0.78,11.25,4.78,-21.91,-48.15,-55.43,55.7,4.12,6.3,0.73,-33.76,-79.94
PRSO,3360.0,3440.0,4.85,2.41,1,0.12,2.41,30.3,-25.93,-57.43,-62.61,51.5,10.56,12.39,0.6,-51.1,-77.01
IPWR,51.94,53.8,5.49,1.84,2783,1.95,18.24,8.47,25.41,-24.23,-32.24,63.8,3.52,5.76,13.65,-9.32,-41.07
HIMX,6.91,7.24,5.63,0.82,6321263,1.28,12.22,-3.95,-14.69,26.94,4.77,51.6,4.47,5.28,-3.46,4.73,-25.0
BEEM,6.9,8.0,6.67,-8.0,266,1.34,0.0,-1.23,-8.57,14.29,23.08,53.6,7.03,7.24,2.71,8.82,-20.0
ILMN,141.06,148.99,6.7,1.02,1306946,1.23,7.44,5.19,-13.09,-10.09,-17.81,62.0,2.45,3.06,5.95,-4.58,-37.93
LEU,3.3,3.58,6.87,-1.49,47057,1.93,9.81,2.29,0.56,219.67,159.42,60.0,3.57,6.1,12.61,44.22,-21.32
PRTA,44.87,47.65,7.39,1.13,639790,1.32,20.45,2.43,5.03,-1.61,-23.42,62.8,5.64,5.76,11.93,0.15,-36.73
IESC,14.05,15.08,7.56,0.21,98128,0.97,20.16,10.31,8.96,36.47,31.24,65.1,4.24,5.34,12.3,33.31,-2.58
SNDX,11.05,11.4,7.85,4.54,69997,0.9,16.33,-13.44,-25.49,,-5.08,50.0,5.06,7.84,-9.65,,-31.33
PPSI,5.12,5.36,8.0,3.09,13200,5.11,2.8,7.84,30.95,35.14,55.37,56.0,3.98,4.9,3.91,11.6,-41.18
STX,20.15,21.52,21.81,14.06,37609379,4.46,26.72,26.84,-13.52,-1.41,-14.79,73.7,5.97,4.38,32.53,-2.99,-40.14
LEDS,6.09,8.12,34.44,0.83,4804040,4.15,181.94,323.45,138.82,116.71,103.0,69.4,46.99,15.72,251.81,143.32,-20.0
IRMD,21.43,21.05,-1.24,0.55,27839,0.69,2.09,0.61,37.69,-2.85,-18.42,56.1,2.93,4.39,10.55,-1.86,-34.29
