ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLUX,6.6,6.38,-4.63,-1.35,596412,6.53,-18.1,-19.85,-43.64,-58.44,-58.36,26.8,4.91,9.63,-26.89,-45.16,-68.1
ACHR,9.9,9.48,-4.44,-0.2,892052,0.55,-2.57,-4.72,-4.53,-11.24,-6.05,41.8,2.85,3.21,-4.3,,-44.69
AXON,176.74,172.38,-3.99,-1.56,1346994,3.55,-4.13,-5.65,9.9,19.09,47.52,35.8,1.96,3.07,-5.9,9.61,-15.3
CRUS,85.38,84.73,-3.91,-3.18,1370278,3.62,-2.15,7.9,6.63,7.23,0.71,51.9,1.51,2.41,2.26,2.09,-16.4
ZNTL,72.93,70.28,-3.51,0.12,1767330,5.29,0.83,34.95,40.14,59.95,33.31,66.6,2.81,4.26,22.42,37.24,-4.38
NUVB,10.0,9.65,-3.5,0.0,6528248,6.2,3.32,18.12,-0.21,-33.77,-13.84,54.5,4.41,5.64,7.81,-8.65,-33.77
QCOM,134.39,130.29,-3.47,-0.43,14920881,2.1,-6.36,-5.59,0.93,2.97,-8.72,28.9,1.23,2.2,-6.76,-4.94,-17.74
ALGM,35.74,34.55,-3.33,0.0,3722852,4.25,12.47,24.15,30.13,32.68,35.38,68.5,2.8,3.63,19.47,25.06,-5.24
HIMX,9.47,9.29,-3.32,-1.43,7290731,1.63,-9.33,-14.97,-21.57,-16.56,53.79,35.1,3.41,5.95,-17.11,-9.64,-35.23
INDI,10.74,10.22,-3.22,1.7,3489142,3.13,-8.83,14.06,12.56,,2.51,49.6,4.14,6.05,7.15,,-8.83
RRX,145.19,141.0,-3.18,-0.3,647002,2.61,-4.72,-4.92,13.62,-6.88,16.88,39.2,1.41,2.34,-1.26,3.52,-7.43
BFLY,12.9,12.54,-3.17,-0.39,21174990,6.3,-1.65,21.51,-10.11,-30.79,-34.52,54.6,3.75,5.02,9.22,-17.88,-53.8
NTAP,89.31,87.12,-3.17,-0.74,2445948,1.25,-2.5,12.98,15.86,29.92,41.58,58.5,1.61,2.15,7.83,21.48,-3.53
CRNX,22.95,22.8,-3.14,-2.51,912946,4.01,-1.68,5.7,7.8,38.27,63.44,51.6,2.47,5.51,8.86,30.79,-9.63
ASML,863.67,848.62,-3.1,-1.38,1692631,2.3,0.11,11.31,28.13,57.46,72.4,60.7,1.37,1.93,8.93,34.36,-3.31
RKLB,16.15,15.41,-3.02,1.64,3880128,0.55,-17.55,52.57,48.17,32.84,49.61,58.0,11.09,10.55,32.49,41.11,-25.63
IPGP,170.97,166.57,-3.0,-0.44,763166,2.48,-3.43,0.74,-18.12,-21.29,-23.67,34.0,1.2,2.5,-10.12,-20.59,-35.58
LASR,29.4,28.78,-2.9,-0.81,529088,3.42,7.23,16.99,-3.91,-19.29,-10.48,53.2,2.4,4.22,-2.68,-10.24,-35.93
ATKR,90.21,87.36,-2.9,0.27,892879,2.31,-0.18,-1.86,29.4,21.01,106.23,49.0,2.47,3.57,5.14,26.02,-10.1
PXLW,66.48,64.92,-2.87,-0.54,120915,0.24,-3.22,66.98,64.94,45.82,90.49,52.2,13.07,11.64,29.1,54.03,-30.19
NUVL,37.16,36.48,-2.85,-1.04,1990708,6.16,-3.67,38.34,,,94.56,62.1,3.29,8.41,,,-4.88
NEE,81.3,79.58,-2.81,-0.71,15796443,2.4,-3.87,-2.85,11.92,16.38,11.67,40.4,1.19,1.64,0.67,6.33,-5.6
QRVO,178.07,175.3,-2.78,-1.24,1891000,2.27,-2.23,-2.51,0.64,-2.53,6.51,32.7,1.26,2.33,-6.56,-2.83,-12.15
SYNA,185.22,181.28,-2.75,-0.64,572489,1.79,-0.4,9.62,24.37,29.72,86.12,55.1,1.54,2.58,8.62,35.17,-4.91
EXTR,9.95,9.58,-2.74,1.02,2781745,3.59,-4.96,-7.71,-7.97,3.46,38.24,33.3,1.91,4.07,-10.11,-0.58,-20.23
ATRO,10.83,10.51,-2.7,0.31,793732,5.29,-4.4,-4.61,-27.49,-32.85,3.87,34.5,2.17,4.52,-17.19,-20.07,-38.52
ZBRA,583.48,569.15,-2.67,-0.22,393565,2.15,-1.98,2.15,15.35,23.74,50.52,46.1,1.06,1.93,1.32,16.96,-3.63
NVEC,61.54,59.87,-2.64,0.08,163085,7.33,-4.49,-3.45,-2.45,-6.24,18.54,31.2,1.62,2.96,-8.87,-2.92,-15.92
NAUT,6.91,6.76,-2.59,-0.43,2418422,4.26,-5.32,-11.4,-28.09,-49.29,-37.84,34.3,2.86,7.21,-15.65,-38.65,-69.86
LEU,39.06,36.77,-2.54,3.53,258000,2.22,9.93,55.34,35.83,32.46,72.31,66.6,5.1,7.01,38.66,51.11,-7.03
GTES,16.49,16.24,-2.52,-1.02,2576620,2.5,-4.86,-0.06,-4.97,-3.28,29.92,41.2,1.67,3.0,-5.57,-0.65,-13.62
UTHR,204.98,200.08,-2.47,-0.08,591346,2.08,-4.84,-1.62,12.1,17.62,29.97,41.4,1.24,2.49,0.71,11.09,-6.89
J,127.61,125.65,-2.36,-0.83,1222040,2.62,-2.08,-2.52,0.81,6.13,23.62,42.0,1.42,2.07,-2.39,3.61,-8.82
EMR,94.4,93.76,-2.35,-1.68,5074789,1.98,-3.63,-5.08,5.05,10.13,25.68,33.5,1.22,1.95,-4.15,5.83,-8.74
MXL,52.57,51.12,-2.35,0.42,1149651,2.57,-2.13,3.86,31.85,39.29,42.55,49.2,1.88,3.53,5.22,29.91,-6.54
CGNX,90.16,88.32,-2.32,-0.29,2520697,3.96,1.68,5.89,14.46,12.27,10.99,55.4,1.2,2.21,2.81,7.42,-5.27
AMAT,141.46,139.28,-2.28,-0.76,11003005,1.51,2.9,10.74,7.49,23.02,62.97,58.7,1.53,2.87,3.89,15.42,-2.28
FORM,39.11,38.15,-2.28,0.18,1034070,3.21,-3.32,10.68,13.51,-12.66,-10.66,49.2,1.73,2.85,2.92,-6.85,-25.37
VRDN,11.68,11.63,-2.27,-1.85,59208,0.71,-5.14,-13.14,-31.31,-35.32,-32.38,33.8,2.5,7.79,-18.81,-31.66,-53.35
WKEY,41.95,40.85,-2.27,0.36,207759,0.54,-0.49,30.3,6.66,-24.42,30.1,58.2,5.63,8.65,16.48,4.05,-60.19
MTW,22.0,21.58,-2.26,-0.36,403870,1.64,-1.55,-9.67,-4.22,-2.88,68.73,38.8,2.46,4.15,-7.91,6.12,-20.84
SIMO,73.85,72.25,-2.22,-0.05,446236,1.41,-2.4,4.32,18.57,18.18,59.31,51.0,1.41,2.76,4.35,20.1,-8.44
AMD,105.56,103.88,-2.2,-0.63,44528337,0.99,-1.25,0.43,22.72,31.39,12.55,44.4,1.58,2.93,0.94,16.0,-12.54
FLR,15.86,15.53,-2.2,-0.13,4555777,2.94,-1.71,-3.54,-8.65,-29.73,-1.83,41.2,2.33,3.93,-5.84,-17.15,-37.07
FERG,141.37,138.96,-2.19,-0.5,23448,1.36,-1.2,4.34,7.8,24.43,20.76,51.5,1.0,1.36,1.5,,-2.19
NRG,40.94,40.29,-2.14,-0.56,4559906,2.29,-3.2,-2.21,15.28,15.53,18.82,38.7,1.57,2.22,-1.5,9.55,-7.86
PENG,24.95,24.39,-2.11,0.14,3864600,5.12,0.79,15.4,10.59,5.74,26.24,54.8,2.18,3.58,2.35,7.84,-13.8
LOGI,91.37,92.91,-2.09,-3.71,1900768,2.64,-5.37,-9.21,-22.64,-5.69,-2.75,27.0,1.59,2.48,-11.98,-12.05,-30.96
WTS,171.38,167.84,-2.05,0.02,433309,3.23,-2.13,4.29,25.52,40.62,42.22,54.0,1.15,1.98,6.04,25.99,-3.83
ADTN,18.93,18.65,-2.01,-0.51,971312,1.76,-2.8,-17.28,-4.62,7.57,31.17,31.4,3.9,4.07,-11.22,2.9,-22.47
CEVA,46.39,45.34,-1.99,0.28,491631,3.41,0.58,4.71,4.09,-20.16,1.39,45.9,1.76,3.25,-0.75,-10.22,-38.82
FTV,54.57,53.95,-1.98,-0.86,9356131,2.93,-3.41,-1.5,5.6,7.68,6.02,42.7,1.07,1.77,-0.14,3.04,-4.15
LSCC,66.56,65.59,-1.97,-0.52,4183945,4.43,4.48,16.81,29.24,47.49,44.69,66.6,1.5,2.78,12.47,30.67,-1.97
ITRN,25.68,25.32,-1.97,-0.57,18003,0.74,-2.49,4.86,-2.58,15.89,43.67,49.1,1.61,3.27,1.74,14.41,-8.71
CLS,8.61,8.45,-1.97,-0.12,231856,0.81,-3.43,-2.87,8.75,-0.59,6.83,36.7,1.59,2.34,-1.3,0.56,-11.24
SWKS,173.91,170.83,-1.95,-0.18,2289612,1.88,-1.16,0.01,4.44,0.31,17.3,39.8,1.23,2.14,-4.86,0.45,-11.69
ALLE,138.61,135.89,-1.95,0.01,1830289,2.07,-3.99,-0.84,3.08,16.05,21.92,43.7,1.37,2.09,-0.5,8.33,-6.31
POWI,107.85,106.07,-1.94,-0.29,1181226,3.23,-0.3,9.41,36.16,30.59,30.82,59.1,1.25,2.47,10.61,24.38,-2.7
CAT,196.89,194.09,-1.89,-0.47,6540338,2.12,-2.57,-4.8,-3.85,-10.46,11.34,37.1,1.35,2.02,-4.8,-5.36,-17.96
NLR,54.39,53.47,-1.84,-0.15,3779,1.04,-1.43,3.48,2.65,4.68,11.84,51.9,0.82,0.94,2.41,4.92,-2.56
MRVL,62.81,61.78,-1.82,-0.17,11487522,2.06,1.52,7.36,14.55,32.43,34.4,55.5,1.5,2.27,3.65,20.68,-1.82
ITT,87.24,85.99,-1.81,-0.38,1275490,2.68,-2.55,-9.1,0.48,-0.41,17.29,29.9,1.37,1.97,-8.05,-0.96,-11.93
AIT,83.88,82.17,-1.81,0.24,573654,4.16,-2.97,-5.49,-1.35,-9.79,10.31,36.6,1.43,2.32,-4.81,-4.94,-20.29
DY,69.87,68.19,-1.8,0.62,605374,1.7,-1.94,-1.87,-3.45,-28.58,-4.64,42.1,2.89,4.24,-3.63,-15.53,-32.34
DE,346.11,343.72,-1.76,-1.07,7798655,3.62,-3.85,-6.06,6.39,-5.81,31.09,36.5,1.88,2.51,-4.09,2.29,-11.22
SMH,135.23,133.26,-1.76,-0.31,7609146,1.31,-0.47,7.09,9.75,15.97,23.82,54.2,0.98,1.61,2.78,10.62,-1.76
NXPI,206.89,204.65,-1.74,-0.66,4989369,2.33,-1.05,2.97,8.69,4.18,30.27,47.0,1.85,2.37,0.71,9.27,-7.8
ROK,309.42,305.99,-1.72,-0.62,1103280,2.28,-0.81,-0.33,15.05,21.51,27.9,44.4,0.9,1.58,0.58,14.61,-4.77
SLAB,146.81,144.17,-1.7,0.1,648053,1.08,0.01,-7.05,2.27,0.39,14.1,36.7,1.64,2.41,-4.68,1.27,-11.47
SMMT,6.54,6.38,-1.69,0.77,473445,2.73,-1.85,-10.64,-3.48,5.63,23.4,35.2,3.71,6.53,-14.38,-3.9,-42.98
AME,130.57,129.07,-1.69,-0.55,1631170,1.56,-0.07,-3.45,-0.24,8.09,10.44,35.6,0.82,1.45,-3.86,1.48,-6.26
FLS,34.01,33.65,-1.66,-0.59,1405759,2.51,-3.06,-9.02,-12.77,-12.26,1.06,29.2,1.4,2.43,-12.36,-11.39,-21.12
PNR,75.73,74.76,-1.63,-0.35,3187919,2.5,-0.41,-2.14,19.6,25.66,49.32,48.0,1.14,1.91,1.5,19.05,-5.08
GWW,399.88,395.91,-1.61,-0.62,483738,1.64,-3.07,-6.04,-7.46,1.21,3.39,26.8,0.93,1.71,-7.98,-3.72,-14.81
LINK,4.98,4.9,-1.61,0.0,26253,1.68,-4.17,12.79,42.19,,-28.92,57.2,2.33,4.85,8.88,,-29.99
NVT,32.24,31.81,-1.6,-0.27,1609310,1.96,-1.18,-1.06,9.9,14.9,47.56,45.2,1.33,2.33,0.5,13.92,-5.42
SOXX,154.32,152.26,-1.6,-0.26,2491446,1.04,0.12,6.88,9.52,14.81,24.59,54.9,0.98,1.61,2.82,10.55,-1.6
ANET,22.62,22.45,-1.59,-0.8,21648928,2.75,2.34,-0.81,-1.04,25.91,26.83,44.7,1.28,2.04,-2.67,9.63,-6.02
COHU,34.03,33.45,-1.56,0.15,714835,1.38,-2.82,13.08,-2.14,-23.91,-15.98,47.1,2.61,3.92,-2.05,-14.8,-33.83
XLU,29.34,28.94,-1.54,-0.21,28800598,1.08,-3.0,-3.47,4.39,8.37,10.29,36.3,0.92,1.35,-1.57,3.73,-5.24
LII,303.38,300.1,-1.54,-0.46,642306,2.49,-4.84,-6.14,-4.49,2.09,14.61,27.0,1.07,2.31,-6.9,-2.44,-13.58
NVDA,22.26,21.86,-1.54,0.26,295028763,1.04,-2.57,15.03,17.51,70.55,67.12,53.2,2.12,2.64,5.83,35.08,-4.13
INVE,19.09,18.9,-1.51,-0.52,225993,1.46,-4.98,21.15,17.68,50.24,139.24,56.7,4.12,6.09,12.57,42.68,-5.07
STRO,201.4,196.8,-1.5,0.8,106320,3.73,-1.01,6.03,-1.2,-21.15,-5.07,45.7,2.42,4.26,3.43,-5.79,-28.54
MOD,11.37,11.24,-1.49,-0.35,650015,1.95,-0.53,-14.39,-28.45,-29.66,-7.64,28.7,1.96,4.4,-20.54,-23.65,-38.0
ROP,467.79,463.37,-1.49,-0.56,711021,2.17,-1.54,-2.43,3.96,18.45,11.66,37.0,0.82,1.5,-3.43,6.58,-6.04
AMBA,152.65,150.17,-1.47,0.16,1059725,1.11,1.25,61.47,53.34,41.34,64.41,79.2,6.11,3.82,38.34,44.94,-1.62
AEVA,48.7,47.8,-1.44,0.41,1489738,4.25,-3.73,20.86,-16.94,-34.39,-41.71,50.1,4.39,5.35,2.41,-20.59,-52.2
XSD,207.27,204.82,-1.44,-0.26,43673,0.89,0.8,9.31,14.66,12.35,21.15,60.0,1.05,1.73,5.84,12.09,-1.44
HWM,31.14,30.88,-1.43,-0.61,4295301,2.31,-0.73,-3.84,-6.57,-2.55,15.41,43.0,1.65,2.72,-3.56,0.14,-13.21
PAVE,26.13,25.8,-1.41,-0.15,986665,0.68,-2.18,-3.31,5.27,7.26,24.39,38.2,0.98,1.54,-2.09,5.38,-6.01
HUBB,181.92,180.67,-1.4,-0.72,597615,2.21,-3.47,-7.23,6.3,2.09,20.7,28.0,1.17,1.88,-6.09,2.22,-11.08
TEL,140.15,139.09,-1.36,-0.61,3076340,2.25,-2.46,-4.71,10.18,10.61,19.19,33.5,0.87,1.55,-2.5,6.74,-7.26
POWL,7.24,7.16,-1.32,-0.26,1908759,8.98,-7.04,-8.17,-27.98,-32.09,-19.12,24.9,1.48,3.75,-13.46,-24.02,-36.17
STX,80.66,80.18,-1.27,-0.68,4634429,1.79,-0.21,-5.94,-1.83,14.06,41.67,42.7,2.5,3.05,-4.4,4.94,-19.66
EME,116.31,114.8,-1.27,0.03,953989,3.79,-1.23,-2.58,-2.38,2.54,29.84,40.2,1.44,2.27,-4.0,3.67,-10.45
LITE,86.51,85.38,-1.26,0.05,1365861,2.45,-0.51,4.54,6.7,2.2,-11.72,48.9,1.58,2.32,1.96,-2.32,-21.62
ZYME,36.66,35.65,-1.25,1.55,800866,1.57,10.03,11.51,-1.66,1.86,-27.2,62.7,2.98,4.77,6.31,-3.95,-37.25
GGG,75.07,74.01,-1.24,0.18,1988261,3.81,-2.36,-2.16,5.86,8.63,7.27,36.0,0.77,1.45,-2.83,2.01,-5.7
KOPN,5.67,5.56,-1.24,0.71,2469817,1.43,-5.12,9.88,-35.94,-50.09,136.6,43.7,3.53,6.75,-8.16,-18.69,-59.0
MCHP,79.76,79.02,-1.23,-0.31,11188381,2.7,2.3,12.48,10.96,7.99,18.42,64.5,1.23,2.16,8.54,8.73,-1.23
SPXC,55.1,54.46,-1.23,-0.07,603434,4.35,-6.25,-11.79,-4.62,-8.59,2.39,20.0,1.24,2.46,-12.89,-8.28,-18.3
AIRG,13.14,12.99,-1.22,-0.08,34384,0.64,-4.84,-4.56,-38.29,-43.05,-23.99,33.7,3.18,4.59,-17.44,-32.93,-53.61
GNRC,436.55,435.36,-1.21,-0.94,1324173,2.16,-3.53,11.62,12.67,42.45,93.87,51.5,1.75,3.02,1.6,29.44,-4.37
IEX,214.54,212.63,-1.2,-0.31,609306,1.59,-0.65,-1.73,2.12,8.87,11.27,40.6,1.05,1.72,-3.48,2.15,-5.69
NVVE,203520.0,199680.0,-1.19,0.71,10,0.9,0.89,19.54,1.63,-15.96,-22.0,55.9,3.56,6.21,7.59,-7.3,-43.96
VRT,23.99,23.7,-1.13,0.08,4575793,1.96,-3.26,-11.95,-9.15,16.04,28.13,27.1,2.13,2.73,-12.05,2.66,-17.0
PEG,60.42,59.42,-1.12,0.54,5105135,2.06,-0.37,-2.49,5.17,6.82,13.95,41.9,0.91,1.57,-0.91,4.32,-3.92
LRCX,59.2,58.63,-1.11,-0.15,20921275,1.55,1.82,6.93,-0.6,12.52,27.96,52.5,1.68,2.68,-0.12,4.48,-8.65
ETN,153.9,153.46,-1.11,-0.82,3197671,1.85,-1.78,-5.36,13.63,19.37,34.68,38.0,1.03,1.87,-2.32,12.5,-7.45
GRID,96.39,95.6,-1.1,-0.29,59051,1.02,-0.74,-0.51,8.84,13.56,20.64,42.5,0.67,1.05,-0.1,9.15,-3.18
AVAV,86.38,86.25,-1.09,-0.94,1097177,4.14,-8.1,-11.89,-21.46,-27.8,0.37,27.9,3.22,4.02,-12.61,-19.1,-37.47
PCAR,50.72,49.43,-1.08,1.5,7614908,1.89,-2.46,2.06,-5.91,-13.54,-2.67,43.8,1.1,1.92,-1.98,-8.37,-17.48
D,71.5,70.89,-1.08,-0.24,7938872,2.24,-4.11,-4.19,-0.14,2.71,2.89,35.4,1.08,1.62,-2.83,-0.2,-10.97
XLI,99.12,98.4,-1.07,-0.35,16569625,1.5,-1.59,-2.66,1.04,4.65,16.84,36.4,0.76,1.24,-2.86,2.86,-4.92
AOSL,29.05,28.86,-1.06,-0.41,354185,1.73,0.63,14.48,3.7,-17.26,17.84,59.0,1.77,3.54,6.7,-3.05,-28.51
IMOS,33.96,33.79,-1.05,-0.56,33779,0.75,-6.33,-1.38,17.3,29.37,63.18,45.1,3.13,3.69,-0.82,24.36,-12.84
PHO,57.18,56.53,-1.05,0.09,178023,0.79,-2.99,-0.72,9.82,17.26,24.15,37.8,0.7,1.23,-0.69,9.89,-4.86
INTC,50.28,49.98,-1.04,-0.44,38388899,1.81,0.78,3.97,-1.9,-13.82,11.96,52.3,1.0,1.77,0.5,-3.35,-19.5
FAST,24.28,24.25,-1.03,-0.9,11874834,2.01,-1.16,-2.31,4.98,12.37,13.0,37.9,1.08,1.61,-2.92,4.43,-5.78
ON,49.29,48.89,-1.03,-0.22,7267963,1.43,4.27,17.1,36.64,21.95,49.65,70.5,1.66,2.71,15.53,25.79,-1.03
WCC,115.0,113.83,-1.02,0.0,753008,3.12,0.92,3.33,15.26,25.09,48.64,51.2,1.74,2.75,3.42,20.01,-5.38
WSO,265.48,263.51,-1.0,-0.26,389640,2.83,-3.01,0.88,0.36,9.46,24.05,42.0,1.14,1.92,-2.37,3.69,-9.72
SMTC,78.41,77.65,-0.99,-0.03,1285928,2.38,4.75,23.33,22.46,6.93,9.09,68.8,2.73,2.66,16.24,12.49,-6.24
XYL,130.26,129.59,-0.99,-0.48,1492080,1.97,-2.07,1.2,16.24,27.05,32.94,46.6,0.87,1.62,2.05,17.31,-4.69
DIOD,95.48,94.24,-0.98,0.33,584874,2.18,0.65,7.84,25.65,6.01,32.29,55.1,1.7,2.8,8.04,18.78,-4.0
TT,179.82,180.07,-0.98,-1.11,4489508,3.97,-3.3,-4.14,6.31,12.7,28.93,35.0,1.31,2.01,-5.55,7.68,-10.74
APH,36.96,36.77,-0.98,-0.46,9913691,2.21,0.48,2.45,14.5,18.56,18.63,54.9,0.69,1.19,3.07,11.62,-1.71
ADI,167.58,167.69,-0.97,-1.04,13354533,1.81,0.93,3.9,6.2,13.87,18.97,58.2,1.39,1.97,3.07,9.15,-1.47
DOV,160.28,159.82,-0.97,-0.69,1427046,1.75,-6.28,-4.89,14.1,20.73,33.22,32.4,0.99,1.73,-2.94,13.58,-7.59
JCI,72.27,72.17,-0.96,-0.81,6946867,1.8,-0.64,2.97,15.75,24.83,62.9,53.3,1.0,1.75,2.69,21.23,-1.56
ROBO,69.24,68.78,-0.95,-0.29,58102,0.65,-0.25,6.23,9.33,7.22,13.32,58.6,0.82,1.09,3.58,6.48,-3.7
ASTE,55.01,54.69,-0.93,-0.36,329839,4.42,-2.02,-6.35,-6.02,-22.48,-3.57,33.9,1.41,2.83,-7.04,-14.95,-29.79
ITW,210.08,209.53,-0.9,-0.63,2087161,2.27,-1.32,-6.08,-1.17,-0.28,7.37,30.4,0.91,1.49,-5.13,-0.97,-9.23
MYRG,103.89,103.12,-0.89,-0.15,234664,2.43,-3.57,6.57,18.75,43.9,77.36,50.5,1.83,2.75,4.33,32.23,-6.08
CMI,220.47,220.29,-0.88,-0.8,2053417,1.93,-2.41,-1.91,-1.67,-13.39,4.63,39.2,1.07,1.94,-2.91,-6.12,-16.55
MSM,75.57,75.23,-0.88,-0.43,918263,3.04,-1.6,-5.0,-9.09,-9.47,-1.04,28.4,0.87,1.72,-7.48,-8.68,-16.92
DELL,50.14,49.7,-0.86,0.01,9293495,1.69,5.56,3.68,1.99,14.72,38.68,56.6,1.85,2.2,3.12,11.37,-3.32
GE,79.91,79.37,-0.86,-0.19,13571349,1.19,-1.5,-0.93,-1.66,-4.94,20.13,43.6,1.77,2.62,-2.61,-0.36,-12.42
SITM,226.64,224.67,-0.85,0.02,255540,1.53,2.22,13.74,88.1,118.34,103.67,68.4,2.15,4.93,26.82,77.8,-0.85
MTZ,91.29,89.61,-0.81,1.05,1023401,1.47,0.89,0.2,-10.58,-2.95,33.17,43.1,2.03,3.11,-6.02,-4.37,-26.1
RMBS,23.48,23.37,-0.81,-0.34,3123241,4.2,-0.97,0.47,4.94,15.81,33.54,42.8,1.38,2.05,-1.41,12.25,-6.56
ACM,65.47,64.85,-0.8,0.15,2420096,3.18,0.12,3.48,9.11,5.57,33.67,52.0,1.4,2.05,2.75,7.95,-5.38
CNH,15.53,15.39,-0.76,0.18,4043864,1.65,6.45,1.94,3.89,8.01,35.68,55.6,1.7,2.09,2.22,10.07,-8.43
RTX,81.65,81.46,-0.75,-0.51,23678977,4.51,0.47,-1.86,-2.36,7.7,24.09,45.0,1.05,1.77,-2.03,5.58,-6.21
MTSI,63.95,63.34,-0.72,0.24,635499,2.06,-1.29,11.06,7.96,0.16,14.66,55.7,1.81,3.07,4.08,6.91,-8.03
ENVX,15.99,16.02,-0.68,-0.87,6615809,4.88,-2.5,17.19,-17.63,11.25,25.65,50.2,3.28,6.52,-1.8,,-35.04
BDC,58.0,57.71,-0.67,-0.17,709910,2.86,0.73,7.43,17.79,25.93,43.15,58.7,1.84,2.74,9.3,20.49,-0.8
PH,287.82,281.76,-0.66,1.48,1329325,1.53,1.26,-1.52,2.71,-6.91,9.19,43.0,1.27,2.16,-3.47,-2.43,-10.33
LIT,83.79,83.34,-0.65,-0.11,808571,0.87,-1.86,3.42,22.45,40.45,26.09,49.1,1.73,2.29,0.82,21.61,-3.99
ILMN,445.0,447.01,-0.65,-1.09,1750057,2.06,-2.44,-12.46,-2.01,7.48,21.55,34.8,2.2,2.53,-7.12,4.51,-14.83
MMM,172.32,172.7,-0.65,-0.86,11265339,3.6,-1.66,-6.94,-4.56,-2.38,8.07,30.1,1.2,1.69,-6.86,-3.08,-11.25
NDSN,239.9,238.91,-0.64,-0.22,518011,2.34,0.31,6.74,12.6,20.12,23.8,62.1,0.83,1.68,5.21,15.58,-1.27
WDC,43.73,43.77,-0.62,-0.7,4799611,0.81,-0.09,-5.06,-16.63,-17.94,10.89,39.5,2.76,3.59,-8.37,-9.95,-24.94
VST,17.33,17.13,-0.61,0.56,6584067,2.05,-2.71,-0.39,2.69,4.55,-4.93,42.3,1.96,2.54,-3.9,-2.67,-23.48
TEX,44.79,44.15,-0.6,0.84,1136061,2.26,-2.94,-9.3,9.94,-3.76,31.36,37.7,2.24,3.77,-6.79,0.89,-18.7
KLAC,35.8,35.36,-0.59,0.64,22617833,2.2,5.49,16.46,21.85,27.06,43.34,71.6,1.43,2.51,11.43,19.55,-0.59
OSK,106.33,106.1,-0.57,-0.36,864655,1.96,0.2,-4.53,-7.24,-9.61,28.26,39.7,1.61,2.58,-6.48,-3.33,-20.78
BMI,100.42,99.2,-0.57,0.66,566111,4.7,0.53,1.03,11.36,8.48,13.56,46.5,1.16,2.0,0.54,5.24,-5.78
AZZ,50.98,50.74,-0.54,-0.06,383334,4.53,0.04,0.08,3.04,-1.86,12.03,45.1,1.3,2.01,-1.83,1.11,-9.83
HON,199.84,198.6,-0.52,0.1,4831696,2.02,-1.74,-4.35,3.22,3.47,6.41,33.4,0.81,1.47,-4.22,0.64,-6.52
OUST,79.7,79.1,-0.5,0.25,160591,1.09,1.28,-1.98,-34.79,-20.58,-39.15,41.0,4.01,6.67,-14.46,-27.85,-51.32
IR,53.85,54.19,-0.5,-1.12,8824763,2.91,-0.79,7.57,19.34,9.81,22.55,59.3,1.48,2.35,6.83,12.62,-1.24
TLT,127.89,127.87,-0.48,-0.47,16077672,0.97,0.52,0.01,2.75,11.6,-4.32,51.0,0.7,0.92,0.35,3.11,-8.33
DFEN,19.46,19.46,-0.46,-0.46,1047969,1.27,-1.12,-7.97,-17.51,-7.97,32.07,38.6,2.81,4.69,-11.2,-6.12,-27.2
MU,73.82,73.72,-0.44,-0.3,20611650,1.23,1.09,5.21,-3.44,-17.91,0.34,51.4,1.2,2.72,-0.97,-7.95,-22.27
