ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,41.9,41.2,-1.67,0.0,35746,0.88,14.44,-3.06,-5.29,-2.37,11.05,50.2,4.12,5.75,-5.26,-18.0,-67.84
NRG,11.87,11.62,-1.62,0.57,5079275,1.27,-3.48,-12.6,-18.93,-31.4,-20.18,22.0,1.42,2.75,-13.26,-27.76,-43.55
URA,40.85,39.98,-1.58,0.57,16951,0.41,0.69,-13.85,-3.65,-3.33,2.59,34.6,2.03,2.98,-12.28,-11.85,-41.54
MTW,11.76,11.39,-1.58,1.65,2723991,0.77,3.54,-13.39,24.61,64.69,40.71,45.8,3.21,4.7,-8.75,14.99,-39.54
CAPR,160.0,157.5,-1.56,0.0,158,0.6,-1.56,-43.75,-39.42,-48.36,-42.2,30.7,8.1,12.0,-36.03,-46.32,-62.05
PBW,21.03,20.67,-1.55,0.19,27854,0.72,0.0,-11.52,-9.35,-10.76,-1.9,33.9,1.39,2.42,-10.43,-16.36,-49.11
CEVA,22.54,22.05,-1.52,0.67,212814,0.96,2.18,-3.12,-19.67,-19.55,-26.01,41.9,1.84,3.29,-8.15,-18.37,-35.77
PRIM,13.47,13.28,-1.46,0.0,204255,0.67,-3.23,-9.5,-4.97,22.5,-3.18,36.1,1.87,3.33,-8.28,7.21,-13.17
AVAV,26.14,25.75,-1.38,0.11,135047,0.59,0.16,-6.33,-12.09,-13.85,-15.18,38.0,1.17,2.33,-6.73,-12.77,-29.02
IPGP,48.18,47.33,-1.36,0.41,475581,1.19,-3.26,-14.4,-3.55,-14.32,35.32,38.4,2.89,4.39,-11.18,-8.66,-36.99
MTSI,21.02,20.78,-1.33,-0.19,46686,0.58,-1.24,1.12,,,1.12,72.3,2.36,5.21,,,-5.55
ALNT,4.57,4.71,-1.31,-4.21,50607,1.81,-0.66,-1.31,32.99,55.73,35.38,54.2,3.32,3.91,5.88,28.8,-4.7
HXL,25.22,24.71,-1.3,0.76,1271221,1.35,7.5,6.24,4.56,10.93,6.53,59.6,2.68,2.75,3.94,10.14,-2.45
LHX,35.51,34.78,-1.28,0.79,985932,1.13,0.17,-0.79,15.04,23.07,20.49,49.4,1.12,1.7,0.98,12.85,-15.19
GTLS,72.46,70.6,-1.24,1.36,396497,1.09,0.34,-4.09,18.1,36.24,26.23,48.7,1.67,3.15,3.23,23.36,-6.81
MVIS,2.51,2.45,-1.21,1.21,93857,0.51,-4.67,-25.3,-17.5,-58.61,-17.23,36.7,3.97,10.39,-26.41,-52.28,-80.98
ADTN,23.9,23.5,-1.2,0.48,1386112,0.84,2.54,-8.65,-5.63,-2.12,-2.05,39.9,2.59,3.38,-11.44,-7.89,-31.15
NVDA,0.33,0.32,-1.19,0.63,505540002,1.08,-3.11,-4.05,1.9,-9.5,-0.35,37.2,1.58,3.04,-7.58,-3.31,-31.74
ITRN,8.75,8.71,-1.15,-0.69,30350,0.69,-2.83,-5.58,6.49,19.12,7.43,52.5,1.75,2.34,2.75,10.68,-9.07
FAST,8.7,8.59,-1.12,0.22,15171558,1.02,-6.45,-8.19,3.94,44.27,10.66,29.1,1.67,2.39,-6.82,17.6,-11.72
ASTC,150.0,147.0,-1.01,1.01,459,1.18,6.52,28.95,63.33,66.1,71.93,68.0,4.52,7.71,26.15,35.73,-14.78
XBI,24.13,23.86,-0.98,0.15,1025701,1.66,-5.76,-5.71,0.14,15.98,11.51,35.3,1.54,2.18,-5.69,7.27,-10.25
ASTE,32.31,31.55,-0.97,1.4,81307,0.63,-3.24,-7.94,-0.2,5.97,3.78,38.9,1.81,3.1,-6.55,0.95,-13.16
LSCC,6.28,6.21,-0.96,0.16,941147,0.72,2.81,-2.51,-3.27,5.61,1.14,46.6,2.24,3.42,-3.77,1.04,-11.79
EXTR,4.23,4.18,-0.95,0.24,455867,0.59,10.0,10.58,37.5,41.22,37.5,67.6,2.47,3.29,12.48,32.09,-2.56
CRUS,23.69,23.18,-0.94,1.24,1238187,0.91,0.3,-5.39,19.36,31.85,43.8,47.2,1.4,2.92,0.86,29.19,-5.89
SWKS,23.31,22.88,-0.92,0.92,3060364,0.78,-1.15,-7.92,47.64,21.54,54.86,44.0,1.81,3.4,-1.24,20.89,-17.2
AMKR,5.58,5.53,-0.88,0.0,716591,0.65,-1.91,-10.9,15.81,16.29,22.08,36.0,1.8,3.4,-9.26,9.26,-18.38
ITT,19.15,18.97,-0.87,0.08,1423877,1.04,-2.71,-7.17,-0.53,43.56,9.25,34.9,1.26,2.3,-6.14,12.83,-14.3
NVEC,30.11,29.85,-0.85,0.0,41315,1.63,-4.02,-5.75,-9.91,-27.91,-12.68,35.8,1.71,2.73,-8.28,-14.43,-28.7
NTAP,32.0,31.59,-0.83,0.48,6045046,0.71,-6.96,-8.17,17.11,2.96,8.19,31.2,1.58,2.74,-6.85,-1.6,-28.08
CLS,9.1,9.01,-0.77,0.22,428114,0.96,0.78,-11.84,20.45,8.29,17.78,40.1,1.58,2.83,-3.75,7.36,-20.05
AGX,12.0,11.88,-0.72,0.26,14417,0.67,-4.45,1.33,2.69,50.76,-5.39,46.1,2.13,4.18,-1.48,18.18,-12.49
UTHR,41.68,41.34,-0.7,0.12,630065,1.04,-7.08,-12.97,-12.06,4.0,-13.55,23.0,1.42,2.61,-12.4,-10.21,-41.53
DIOD,22.26,22.06,-0.63,0.27,146100,0.73,2.37,-9.85,1.89,8.46,1.05,39.6,1.79,3.02,-8.67,0.33,-35.53
QCOM,50.01,49.21,-0.63,1.0,21797809,1.34,-0.37,1.6,17.58,25.19,20.28,50.6,1.28,1.85,2.75,17.96,-3.41
AVGO,2.76,2.73,-0.62,0.65,23947813,1.19,-1.42,-1.88,17.76,9.61,28.42,47.1,1.39,2.45,0.82,10.69,-4.93
IHI,10.36,10.24,-0.6,0.53,944058,4.03,-1.5,-4.32,7.8,11.3,8.4,40.0,1.04,1.36,-2.27,5.61,-6.36
IRDM,8.66,8.61,-0.58,0.0,213979,0.68,4.11,-5.38,13.44,42.08,14.04,49.0,1.55,2.79,1.58,13.3,-8.31
LIT,27.25,27.13,-0.44,0.0,9848,0.81,-2.05,-4.89,2.15,3.22,6.36,37.6,1.3,1.83,-5.36,-4.03,-29.85
TEX,20.77,20.22,-0.43,2.27,3577567,1.0,-0.25,-14.54,32.11,69.18,53.77,45.1,3.05,5.19,-6.73,20.41,-37.04
NKTR,109.5,108.15,-0.41,0.83,44739,0.48,-3.48,-5.38,7.29,43.63,25.17,39.3,1.85,3.6,-2.51,19.91,-30.94
PXLW,30.0,30.0,-0.4,-0.4,931,0.23,-5.3,6.38,9.65,25.0,7.3,53.4,3.42,4.81,3.48,10.56,-28.57
AMD,7.8,7.7,-0.39,0.91,14930987,1.19,-0.65,-6.67,36.04,54.93,40.51,47.8,1.69,3.44,1.08,20.39,-15.38
NLR,35.9,35.44,-0.39,0.91,7403,0.38,-0.45,-8.93,-1.15,-3.19,1.32,35.5,1.41,1.84,-7.59,-6.84,-25.78
TT,20.47,20.26,-0.38,0.63,5880853,0.93,-1.07,-3.2,16.95,36.03,23.64,45.8,1.5,2.41,-0.8,13.84,-23.02
QUIK,41.72,40.32,-0.35,3.11,11303,0.87,0.0,16.13,-3.68,21.01,4.35,54.9,4.34,5.25,7.5,3.87,-35.14
ETN,34.09,33.77,-0.35,0.59,9297605,2.16,-1.28,-7.77,-3.37,12.92,3.48,37.7,1.49,2.33,-6.76,3.44,-13.42
MCHP,14.03,13.88,-0.3,0.73,5830219,1.56,0.72,-3.23,1.21,3.05,0.78,44.0,1.05,1.79,-2.01,3.86,-10.25
ADI,29.66,29.43,-0.3,0.47,2363564,0.83,-0.3,-4.69,4.38,7.92,6.09,40.6,1.18,1.83,-3.23,6.23,-8.32
EME,25.28,25.1,-0.27,0.45,237254,0.85,0.19,-6.51,-3.86,18.02,-2.76,41.0,1.49,2.33,-5.71,3.67,-16.06
PNR,24.35,24.19,-0.27,0.41,2343860,0.84,-2.6,10.1,21.14,25.66,29.52,57.1,3.57,2.36,8.22,20.14,-7.73
CLDX,63.0,62.55,-0.24,0.48,42945,0.61,-8.35,-5.66,32.38,64.17,50.0,36.2,3.33,6.27,-8.7,22.69,-23.63
CGNX,8.99,8.99,-0.23,-0.21,1488172,1.88,-3.38,-8.6,-0.84,28.46,8.19,35.7,1.55,2.99,-6.72,10.22,-11.22
XSD,23.42,23.1,-0.23,1.15,988566,7.78,0.21,-6.38,6.09,2.64,9.01,39.3,1.32,2.13,-5.0,1.65,-19.88
POWI,16.74,16.66,-0.19,0.28,282141,0.61,0.96,-4.84,9.46,5.92,8.67,44.5,1.71,2.6,-3.55,3.72,-10.67
HON,43.61,43.18,-0.11,0.89,4459370,0.92,0.2,-4.68,3.58,23.48,5.67,42.8,1.39,1.78,-2.49,9.78,-6.12
MPWR,17.43,17.29,-0.1,0.66,193008,0.82,3.14,2.93,29.18,67.8,29.62,57.9,1.7,3.1,6.27,36.05,-0.95
NDSN,47.66,47.38,-0.1,0.5,202796,0.61,0.77,-5.95,25.24,21.66,26.97,45.8,1.36,2.23,-1.06,12.15,-9.96
PH,67.8,67.35,-0.09,0.57,983763,0.72,-0.78,-9.69,-0.14,14.41,4.44,38.4,1.33,2.09,-5.88,4.11,-15.22
LRCX,3.66,3.63,-0.07,0.88,23278481,0.71,0.45,-2.66,9.48,-4.1,14.7,46.1,1.53,2.42,-0.76,3.26,-19.0
KLAC,3.18,3.16,-0.07,0.36,24908167,0.73,-1.12,1.55,10.76,22.15,11.79,51.6,1.21,2.12,3.43,18.08,-3.64
FSLR,21.31,20.82,-0.05,2.3,5231612,0.86,3.12,-25.22,-47.85,-63.38,-41.83,30.8,3.58,7.58,-32.98,-65.32,-85.08
DY,22.12,21.98,-0.05,0.59,335784,1.3,-3.38,-7.14,3.44,24.53,1.24,40.1,1.35,2.99,-3.69,13.22,-7.22
AME,29.74,29.58,-0.02,0.51,1600898,1.7,-0.09,-2.2,3.65,27.35,12.89,46.6,0.94,1.73,-0.97,12.6,-3.1
FIX,8.93,8.86,0.0,0.82,57875,0.53,-1.4,-9.05,-10.52,-0.1,-10.09,37.4,2.47,3.75,-11.36,-5.0,-23.42
BLDP,1.37,1.4,0.0,-2.14,51914,0.31,3.7,-8.5,26.13,3.7,23.89,47.6,2.3,4.53,-3.33,3.58,-33.33
CRMD,2.0,2.0,0.0,0.0,404,0.11,-11.11,8.11,8.11,-6.98,53.85,43.3,12.11,10.59,-3.01,-40.77,-80.39
SRPT,6.29,6.29,0.0,0.0,231765,0.58,-3.7,-23.53,10.64,-0.95,40.54,39.8,7.56,10.08,-11.46,-3.41,-44.38
AXON,4.09,4.09,0.0,0.0,163211,0.32,3.28,0.49,-20.74,-10.31,-22.83,44.5,3.3,3.65,-4.78,-12.84,-35.89
OSK,18.94,18.78,0.0,0.84,635645,0.8,-2.54,-9.54,-12.14,17.49,-4.42,37.9,1.99,3.29,-8.47,-3.12,-39.67
TXN,24.49,24.2,0.03,1.22,9147832,0.95,0.15,-1.8,4.55,7.02,8.73,44.4,1.24,1.99,-2.53,6.71,-8.64
CMI,87.31,86.29,0.07,1.26,2663132,0.8,-1.27,-10.19,17.07,20.35,25.7,42.3,2.04,3.07,-5.1,12.79,-10.88
ZBRA,38.34,38.1,0.08,0.71,128747,0.87,-4.3,-7.7,8.95,10.98,6.66,32.4,1.03,1.93,-3.7,3.27,-14.29
HEI,15.53,15.47,0.08,0.45,566792,0.91,-0.08,-7.18,-9.0,-6.77,-13.81,35.8,1.25,2.16,-8.18,-7.9,-18.01
RTX,36.76,36.65,0.1,0.41,6938877,0.86,-0.44,-8.07,5.59,9.92,7.6,41.8,1.24,1.75,-3.55,3.38,-10.97
PHO,17.57,17.52,0.11,0.38,96418,0.68,-0.43,-3.15,4.76,12.03,7.72,43.3,1.09,1.64,-2.46,5.55,-7.98
GE,95.85,95.43,0.11,0.55,5953390,0.73,-1.56,-6.25,1.22,18.72,3.85,39.6,1.06,1.86,-2.22,9.57,-6.48
DE,64.52,63.99,0.13,0.96,3831681,0.75,0.15,-1.99,-5.48,15.24,0.89,45.8,1.66,2.21,-3.3,2.7,-16.59
DOV,33.24,33.08,0.13,0.62,3130968,0.97,0.31,-4.95,1.79,16.37,3.73,42.9,1.27,1.83,-3.93,5.39,-11.17
BMI,14.32,14.27,0.14,0.44,322427,1.49,-1.69,1.99,5.05,-1.76,12.46,49.3,1.51,2.51,0.54,2.53,-14.61
ECHO,22.03,22.03,0.15,0.15,165598,0.49,0.63,-5.39,19.31,13.01,24.67,39.2,1.07,2.22,-7.02,2.7,-29.12
ITA,28.99,28.88,0.15,0.52,39914,1.55,0.6,-3.29,4.05,14.64,6.02,45.3,1.05,1.19,-1.56,7.59,-3.55
SOXL,0.59,0.58,0.17,2.63,29161716,1.43,-0.81,-12.78,24.53,21.07,39.39,41.8,3.44,5.91,-7.89,12.18,-39.35
TAN,18.57,18.2,0.18,2.23,30549,0.27,0.98,-17.32,-23.93,-29.59,-14.7,32.2,2.23,3.51,-19.51,-37.06,-72.3
GVA,23.48,23.41,0.18,0.51,325957,1.23,-1.15,-7.5,5.54,33.13,13.44,43.7,1.63,2.84,-2.34,15.04,-8.42
FORM,5.63,5.63,0.18,0.18,213352,0.47,6.43,2.74,14.2,-12.58,9.96,55.3,2.9,4.24,4.78,-12.07,-47.38
NPK,45.58,45.41,0.19,0.58,86417,0.99,2.07,-7.83,-21.2,-17.16,-17.91,32.8,1.16,2.18,-11.86,-16.58,-30.88
CCJ,17.34,17.31,0.19,0.33,2395022,0.72,1.98,-10.62,2.18,0.71,9.86,38.7,2.06,3.46,-10.07,-4.63,-31.8
PPA,17.32,17.29,0.2,0.4,10467,0.63,0.3,-3.01,4.38,12.43,6.23,44.8,1.03,1.27,-1.61,6.46,-4.67
STRL,9.3,9.27,0.22,0.54,98945,0.99,3.34,2.89,-14.95,-25.24,-16.79,44.2,2.26,3.86,-6.03,-18.72,-43.37
EMR,36.72,36.63,0.23,0.5,7927180,1.55,-0.27,-3.46,4.24,9.95,6.01,44.1,1.07,1.79,-1.87,3.21,-14.96
XYL,23.43,23.25,0.26,1.04,983890,1.09,-1.69,-6.36,5.37,,7.43,43.9,1.31,2.3,-1.43,,-6.36
ROP,92.59,92.27,0.27,0.62,464614,0.88,1.19,-1.0,5.68,30.07,11.39,52.5,0.93,1.56,1.88,16.17,-2.6
SLAB,41.61,41.6,0.27,0.29,252741,1.13,1.59,-1.54,-1.82,17.75,-5.35,43.8,1.8,2.53,-4.36,3.72,-11.62
JCI,20.89,20.9,0.28,0.22,6197013,0.69,0.97,2.3,13.0,25.24,14.64,55.7,1.3,1.73,3.94,17.08,-2.86
LMT,64.27,64.29,0.3,0.27,3910994,1.97,0.94,-0.81,11.12,20.09,10.44,52.3,0.9,1.22,1.25,14.48,-1.75
FLR,50.95,50.72,0.31,0.78,1701589,0.89,-0.95,-6.53,9.14,7.28,12.41,43.4,1.71,2.52,-3.61,2.44,-18.98
RMBS,5.72,5.66,0.35,1.42,597160,0.76,-2.92,-16.02,-29.25,-66.03,-30.21,33.1,2.46,4.23,-17.74,-47.03,-72.54
ICLN,7.01,7.02,0.35,0.23,34794,1.11,-0.68,-7.22,-3.21,-7.88,-0.23,34.7,1.07,1.72,-7.56,-15.14,-50.57
NOC,49.77,49.74,0.38,0.44,3509958,1.89,1.69,-1.5,4.61,14.35,4.93,52.6,0.86,1.32,1.13,6.89,-10.83
LFUS,54.34,54.15,0.41,0.76,69050,0.48,0.52,4.53,27.33,32.8,33.87,54.9,2.0,2.55,5.95,22.49,-7.18
WCC,65.2,65.04,0.43,0.68,547276,1.08,3.42,-3.14,13.45,64.87,19.76,52.4,1.9,2.65,0.18,24.89,-3.14
GD,54.71,54.68,0.46,0.52,2053061,1.22,-1.57,-4.95,-0.61,13.52,3.19,37.9,0.92,1.52,-2.88,5.46,-6.67
AIT,31.61,31.5,0.47,0.8,349555,1.22,-1.76,-5.25,4.84,32.53,10.09,40.3,1.37,1.96,-4.07,13.63,-6.81
APH,6.6,6.58,0.49,0.84,9484132,1.24,0.97,2.33,22.92,36.97,28.77,56.0,1.4,1.92,3.67,20.52,-3.67
MOD,8.16,8.13,0.49,0.87,246363,0.89,-2.28,-7.61,-22.65,-28.62,-19.27,37.7,2.12,3.95,-10.94,-22.77,-54.45
LOGI,6.59,6.71,0.5,-1.38,605613,1.36,4.83,4.42,3.34,-7.49,-2.2,53.1,2.22,2.96,-1.12,-7.24,-43.49
INVE,20.0,19.8,0.51,1.52,1801,0.16,-3.88,7.03,-10.41,-7.48,-14.29,48.1,4.02,5.38,-3.77,-4.61,-47.06
AMAT,9.89,9.91,0.52,0.34,11840499,0.8,0.0,-7.25,3.79,3.82,11.55,38.7,1.24,2.14,-5.04,1.75,-23.48
MTZ,17.0,16.98,0.53,0.65,610337,1.03,-1.28,-9.58,-8.27,-14.5,-3.19,39.5,2.03,3.31,-6.0,-7.95,-26.14
GRC,17.14,17.27,0.53,-0.19,56230,0.83,-1.72,-9.8,-3.34,0.38,-3.34,36.4,1.78,3.23,-10.69,-6.23,-22.49
LEDS,36.2,36.6,0.55,-0.55,2888,0.35,4.87,-17.19,7.02,-8.04,3.1,42.7,3.61,6.99,-6.07,-9.42,-67.81
LII,33.75,33.68,0.59,0.8,383802,0.68,1.0,-9.9,1.74,31.8,10.83,44.2,1.41,2.58,-2.93,10.73,-26.23
WSO,49.31,49.27,0.59,0.66,393625,1.18,-2.14,-2.84,6.17,22.39,9.73,44.8,0.97,1.83,-0.7,13.28,-3.95
ITW,43.18,43.2,0.6,0.55,5234834,1.72,-0.64,-4.12,12.41,22.39,15.55,44.9,1.23,1.74,-1.39,12.09,-4.49
RRX,55.87,55.85,0.61,0.64,443269,1.27,1.59,-6.98,15.96,28.25,22.29,45.5,1.3,2.08,-3.81,11.56,-14.65
FLS,30.99,30.92,0.64,0.9,993469,0.68,-0.72,-4.84,6.35,34.85,10.18,44.9,1.63,2.24,-3.0,12.26,-15.92
ACAD,1.58,1.55,0.65,2.6,160202,0.22,-9.88,-19.27,23.02,40.91,39.64,34.5,4.72,8.56,-15.24,8.84,-47.28
ATRO,14.66,14.72,0.68,0.27,24844,0.42,-2.38,-12.95,-9.64,-7.92,-14.69,33.0,2.44,3.5,-11.36,-7.11,-20.8
ROK,62.6,62.52,0.68,0.82,1035323,0.79,1.0,-7.44,-1.48,24.34,3.69,45.4,1.64,2.33,-3.14,8.45,-18.43
PWR,20.57,20.59,0.71,0.62,1825298,1.05,0.0,-4.58,-5.23,5.97,-3.12,45.8,1.39,2.38,-2.61,3.62,-7.0
PCAR,19.24,19.33,0.72,0.28,5565030,1.03,-3.41,-9.81,1.87,14.1,11.44,35.6,1.37,2.57,-5.32,4.93,-17.93
KTOS,5.48,5.47,0.74,0.92,77111,0.32,1.3,-10.03,-10.77,-21.41,-14.93,41.3,3.17,4.44,-11.39,-24.5,-60.16
WTS,35.16,35.25,0.75,0.48,247635,0.86,-0.2,-5.46,6.28,35.63,11.74,44.5,1.55,2.34,-1.86,14.82,-7.14
SMTC,26.67,26.6,0.76,1.02,348867,0.84,-1.3,-6.4,6.19,12.24,5.35,37.1,1.29,2.55,-6.28,6.62,-12.36
MYGN,23.7,23.87,0.76,0.04,572411,0.62,1.75,-4.33,15.43,16.67,13.67,51.4,1.96,2.52,-0.12,11.41,-6.9
CAT,80.46,79.57,0.8,1.93,9140669,1.0,3.06,-5.9,4.63,32.38,14.08,49.0,1.88,2.47,-3.34,10.31,-8.14
OSIS,60.55,60.8,0.8,0.38,90473,0.84,2.06,-0.9,20.83,49.28,22.93,53.9,1.71,2.81,4.01,30.0,-3.71
AAON,5.26,5.28,0.83,0.47,115172,0.54,3.17,-2.92,-2.49,6.06,-5.09,48.5,2.08,3.39,-0.15,-0.93,-17.48
MMM,63.08,63.34,0.83,0.41,4174229,1.19,0.08,-4.0,4.04,12.59,4.19,44.7,0.87,1.36,-1.45,4.36,-9.98
ENPH,7.15,7.16,0.85,0.7,71086,,2.58,,,,-2.45,83.8,,11.83,,,
CSL,43.76,43.77,0.86,0.84,251177,1.07,-1.38,-0.58,6.44,33.39,10.59,50.3,1.85,2.58,1.31,15.78,-4.25
TDG,64.1,64.4,0.86,0.39,618044,0.88,2.03,1.5,19.96,35.69,24.4,56.1,1.24,2.08,1.51,19.89,-1.48
J,39.8,39.95,0.88,0.51,1524584,1.32,0.6,-7.66,0.65,16.13,4.31,42.8,1.63,2.32,-4.85,6.51,-15.71
MRVL,13.1,13.16,0.89,0.49,7777465,0.81,2.08,-2.43,3.18,0.83,9.08,47.3,1.25,2.51,-2.13,4.23,-8.85
SPXC,18.31,18.32,0.89,0.82,1960316,0.96,1.14,-1.72,17.31,49.05,22.29,52.2,1.56,2.53,1.29,19.24,-10.31
D,33.08,33.28,0.91,0.32,3853120,1.14,-0.32,0.52,1.32,3.46,-2.34,51.0,0.6,1.08,0.57,2.65,-4.22
MSM,50.67,50.99,0.93,0.31,354085,0.88,-1.75,-6.19,5.73,24.48,10.37,39.7,1.27,1.93,-2.81,13.87,-6.68
ULBI,5.01,5.1,0.99,-0.79,7150,0.23,0.2,-1.92,24.09,4.29,26.87,50.2,1.64,2.98,1.56,8.68,-6.42
TEL,28.35,28.42,1.01,0.74,2057913,0.93,0.84,-4.67,2.42,5.04,12.08,44.9,1.3,2.0,-1.91,6.39,-6.62
NEE,11.64,11.74,1.04,0.19,7673749,0.83,0.15,4.09,7.16,17.22,7.44,66.7,0.55,1.03,3.7,11.04,-0.12
GRID,23.45,23.75,1.1,-0.19,901,0.73,1.18,-6.1,4.17,8.0,4.9,41.9,1.23,1.3,-4.31,-1.56,-23.28
ENS,30.19,30.31,1.11,0.72,321280,0.86,-0.82,-6.51,21.47,61.96,23.48,44.7,1.68,2.46,-2.12,21.39,-12.91
GWW,175.38,177.38,1.12,-0.02,640257,1.56,0.84,-0.41,9.94,38.96,16.54,53.9,1.25,2.0,2.26,21.95,-1.77
INTC,19.57,19.67,1.14,0.61,54107369,1.24,2.35,2.38,13.92,23.55,16.68,59.5,1.0,1.54,3.83,18.73,-0.23
PEG,19.95,20.11,1.14,0.36,4627782,0.87,1.67,-0.36,-1.69,-5.95,-4.5,50.9,0.82,1.44,-0.51,-4.08,-11.83
BMY,23.95,24.17,1.19,0.27,14178685,0.94,-0.35,0.09,-1.58,2.53,-4.06,50.6,0.84,1.16,1.23,6.23,-4.82
AZZ,20.76,20.84,1.2,0.8,70007,0.64,0.15,-6.89,4.89,16.38,7.13,42.9,2.4,2.96,-4.14,5.64,-9.45
ACM,21.39,21.58,1.26,0.37,1133956,1.43,0.51,-6.61,-1.23,12.22,4.61,42.9,1.55,2.63,-4.67,-0.02,-24.1
ALOT,7.15,7.15,1.32,1.32,362,0.11,-0.24,3.94,20.18,17.52,11.25,58.3,1.48,2.11,3.61,9.74,-3.37
KOPN,3.78,3.82,1.33,0.27,85757,0.4,1.33,9.46,-1.55,-2.55,-4.26,52.2,2.63,4.11,3.03,-0.63,-26.68
ASML,35.54,35.87,1.34,0.41,3369074,1.31,2.64,2.45,19.53,23.17,16.87,58.6,1.55,2.03,4.74,22.0,-2.77
PRSO,29120.0,29360.0,1.38,0.55,3,0.23,1.38,-6.62,-6.38,-5.66,-7.32,44.1,2.69,4.59,-6.27,-6.8,-40.81
XAR,26.31,26.31,1.38,1.38,372,0.13,-2.57,-0.34,9.57,,7.05,48.5,1.4,1.25,-0.2,,-3.18
MOG-A,38.31,38.67,1.38,0.44,59908,0.51,2.16,-2.77,-3.64,12.4,-8.4,44.9,1.83,2.46,-4.05,1.8,-9.11
WDC,23.92,24.0,1.41,1.04,7148104,1.08,-0.31,1.8,18.65,38.06,27.73,48.1,2.16,3.03,-0.36,20.29,-7.11
FELE,22.28,22.55,1.42,0.23,170393,0.8,5.56,-1.68,4.77,21.03,10.93,54.4,1.59,2.44,-0.89,10.76,-6.28
MWA,3.02,3.04,1.42,0.57,2137325,1.42,6.6,7.56,30.82,27.58,41.73,59.2,3.06,4.21,10.85,30.44,-19.41
