ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,30.99,30.57,-2.18,-0.82,2077693,0.83,-0.24,1.49,18.34,21.12,13.19,51.8,1.68,3.23,4.69,7.1,-8.45
HEI,26.65,26.14,-2.17,-0.28,208561,0.57,2.62,0.47,20.7,56.64,43.45,49.9,1.62,2.1,2.88,26.79,-5.84
LFUS,72.57,71.44,-2.16,-0.6,69698,0.79,4.18,0.28,-5.14,19.12,25.08,50.3,1.65,2.58,0.19,8.38,-6.31
PH,90.78,89.35,-2.14,-0.57,1541618,1.36,1.3,0.64,6.34,21.5,22.18,47.6,1.34,1.7,0.7,9.28,-3.91
RRX,64.24,63.07,-2.12,-0.3,330486,0.6,1.01,9.64,7.02,-3.25,-0.66,59.2,1.34,1.8,5.97,0.25,-15.53
QUIK,40.74,39.9,-2.06,0.0,5136,0.38,2.15,10.04,22.84,25.0,27.8,58.5,3.9,4.75,9.29,19.08,-5.0
MCHP,16.57,16.35,-2.05,-0.73,3949783,1.19,1.72,-1.28,-0.18,15.36,20.55,47.8,1.03,1.66,-0.35,7.5,-4.26
NVAX,59.4,57.6,-2.04,1.02,68940,0.44,-5.88,-10.28,12.5,17.79,46.19,39.9,3.02,5.48,-4.54,22.1,-15.04
ITT,33.33,32.69,-2.04,-0.13,985645,1.17,2.46,2.78,17.02,37.53,50.89,56.3,1.14,1.83,4.21,22.03,-2.04
IONS,32.65,32.41,-2.03,-1.3,2167400,1.13,3.32,3.94,3.55,68.98,199.54,46.1,4.48,5.63,5.39,42.35,-15.77
IMOS,13.52,13.26,-2.01,-0.12,126593,0.51,-0.05,1.93,-5.97,31.52,44.68,46.2,1.94,3.68,1.1,13.53,-16.42
NXPI,35.95,35.22,-2.01,0.02,1473911,0.6,2.43,-0.72,11.29,41.08,34.64,50.2,1.56,2.42,1.06,17.13,-4.19
ASML,90.06,88.05,-1.98,0.25,2052629,2.19,-2.34,2.53,6.94,38.05,43.63,46.2,1.32,1.84,1.76,19.36,-5.75
IRDM,6.64,6.52,-1.95,-0.15,546400,0.96,1.4,-6.59,-26.66,-2.69,-2.25,38.0,1.36,2.61,-5.21,-7.58,-27.96
ENPH,8.68,8.58,-1.94,-0.8,272565,0.71,6.45,5.41,7.92,54.04,126.39,56.9,3.97,6.09,15.02,32.91,-11.18
ITW,62.45,61.57,-1.93,-0.53,3364668,1.44,2.3,1.43,6.41,25.51,24.37,53.0,1.15,1.49,2.35,12.53,-2.34
GALT,10.95,10.8,-1.91,-0.54,240300,0.78,-2.79,7.36,127.91,172.04,407.04,57.5,5.92,8.67,25.97,116.25,-10.45
PNR,37.27,36.68,-1.9,-0.32,1545368,0.97,1.42,0.6,7.93,25.91,29.56,50.1,1.26,1.82,1.65,14.05,-2.49
LOGI,7.95,7.95,-1.9,-1.9,274577,0.78,0.54,10.23,40.38,34.04,25.71,67.0,1.89,2.0,15.02,31.09,-2.11
WCC,74.41,74.48,-1.9,-1.99,2706342,4.38,-0.4,-3.7,4.96,10.05,7.63,42.2,1.43,1.99,-1.91,2.03,-5.76
TEL,43.49,42.91,-1.89,-0.57,2315547,1.27,0.91,-4.26,7.67,30.28,36.72,47.4,1.09,1.78,0.22,14.5,-4.35
PWR,27.81,27.43,-1.89,-0.53,1051702,0.61,2.88,4.66,0.15,3.15,-0.29,54.7,1.38,2.01,2.98,-0.04,-8.12
ATRO,30.5,30.09,-1.88,-0.54,83881,0.57,4.63,7.34,25.59,99.62,111.62,65.9,1.42,2.72,10.76,47.2,-1.88
HIMX,7.97,7.81,-1.87,0.19,8242032,0.56,3.97,20.6,94.43,75.05,292.13,58.9,3.77,5.55,25.1,83.58,-4.9
CCJ,15.34,15.22,-1.85,-1.07,1887209,1.18,-1.74,-11.89,-16.08,0.15,-12.06,32.3,1.07,2.25,-7.97,-13.19,-20.6
POWI,26.04,25.67,-1.8,-0.37,198616,0.6,5.84,0.25,5.71,37.44,57.98,55.5,1.62,2.68,2.82,22.88,-2.04
URA,22.1,21.85,-1.8,-0.69,29746,0.75,-1.73,-9.8,-18.35,-12.73,-30.44,24.5,0.91,2.0,-11.24,-21.31,-36.93
BWEN,9.89,9.6,-1.74,1.23,427578,2.06,16.65,24.84,86.05,128.57,291.84,75.3,3.54,5.89,39.82,102.56,-1.74
GNRC,40.46,39.95,-1.72,-0.47,670690,0.98,-0.77,-3.9,-3.83,33.42,29.29,39.8,1.72,2.56,-4.15,12.07,-8.46
MYRG,25.54,25.18,-1.72,-0.31,59800,0.64,7.38,4.83,24.65,13.42,14.98,62.8,1.68,2.58,8.13,13.24,-1.99
ACAD,23.63,23.13,-1.62,0.51,4843935,1.26,-0.73,-0.69,16.64,87.74,389.01,47.1,6.92,8.52,2.12,61.26,-19.8
TT,34.23,33.86,-1.61,-0.53,2458861,0.79,2.86,0.13,10.34,20.74,32.05,52.3,1.33,1.97,2.85,14.05,-2.23
ASTE,33.65,32.94,-1.61,0.5,46683,0.74,3.41,2.1,-1.47,13.57,3.26,53.7,1.27,2.18,1.8,3.0,-2.75
FLS,53.69,52.95,-1.58,-0.21,991401,0.84,3.52,1.79,12.07,22.62,25.08,57.5,1.09,1.69,4.95,13.68,-1.58
MTW,15.89,15.69,-1.57,-0.31,2095715,0.78,0.8,-6.14,-6.42,6.81,12.92,41.7,2.19,3.35,-6.21,-1.77,-12.92
DCO,30.71,30.29,-1.56,-0.19,58428,0.84,12.73,10.71,29.11,46.68,81.49,63.5,3.1,3.68,10.22,41.35,-1.56
BDC,64.49,63.44,-1.54,0.09,171049,0.74,3.35,2.66,17.41,42.87,42.3,59.8,1.41,2.06,6.96,22.35,-1.68
AMAT,15.79,15.57,-1.54,-0.11,13327203,0.66,1.84,11.72,7.48,38.36,53.6,63.0,2.33,2.38,9.5,22.37,-1.54
JCI,28.5,28.18,-1.52,-0.39,2859252,0.95,2.62,1.5,0.28,13.68,16.48,53.8,1.14,1.64,1.75,7.0,-2.26
GVA,27.14,26.76,-1.52,-0.11,182962,1.12,4.02,1.13,-0.1,13.23,-11.03,53.1,1.4,2.38,4.5,-0.62,-17.41
XAR,39.17,38.32,-1.51,0.67,5231,1.34,1.69,-0.06,5.73,20.86,32.11,51.9,1.07,1.86,1.19,16.55,-2.79
ITA,42.55,41.7,-1.51,0.5,43953,0.52,2.31,-1.03,6.9,27.72,33.03,52.7,1.1,1.58,1.77,15.42,-2.51
AIT,42.19,41.69,-1.51,-0.34,230049,1.25,0.7,0.06,-2.61,21.48,16.5,46.5,1.15,1.64,-0.22,7.18,-6.17
SPXC,20.86,20.65,-1.51,-0.53,851259,0.71,2.37,2.17,13.67,15.33,20.74,57.1,1.13,1.93,5.66,10.26,-1.51
MTZ,32.01,31.76,-1.49,-0.71,655029,0.91,5.8,3.76,-6.45,16.04,24.16,53.1,1.71,2.76,-0.85,3.84,-9.67
AME,42.71,42.24,-1.49,-0.39,785674,0.26,2.27,-0.86,-0.61,11.9,16.73,48.8,1.08,1.76,0.29,5.25,-5.87
NOC,84.54,83.27,-1.48,0.02,1319262,0.91,3.46,-0.45,11.86,40.81,46.06,57.3,1.25,1.57,2.56,22.71,-1.48
UTHR,81.8,80.69,-1.48,-0.12,306700,0.57,-0.96,2.17,18.18,33.37,49.9,53.7,1.72,2.73,5.44,22.64,-5.6
PRSO,32560.0,32080.0,-1.47,0.0,11,0.61,-4.07,12.01,-4.52,-2.2,14.9,53.7,2.97,3.86,5.65,-0.63,-17.32
KLAC,3.92,3.89,-1.46,-0.75,18000466,0.94,3.77,1.41,3.77,19.23,27.76,59.9,1.06,1.77,4.87,12.13,-1.46
FELE,34.63,34.19,-1.45,-0.19,154702,1.18,0.64,-3.06,0.85,23.07,18.38,44.6,1.2,2.28,-0.86,8.74,-5.6
SWKS,22.12,21.83,-1.42,-0.11,2236586,0.84,-0.09,-1.82,8.89,20.16,14.78,46.1,1.45,2.36,-1.05,8.34,-5.63
DOV,50.68,50.06,-1.42,-0.2,2146499,1.45,2.28,-0.5,11.79,29.15,34.94,52.1,1.19,1.66,1.38,15.64,-3.21
PPA,25.41,25.08,-1.4,-0.11,13733,0.23,2.11,-1.47,6.24,24.86,29.88,51.9,0.99,1.36,1.24,13.63,-2.49
WSO,72.45,71.8,-1.4,-0.49,402740,1.18,0.37,3.53,1.49,20.53,24.04,55.0,1.11,2.06,2.91,11.45,-2.11
XLU,12.7,12.52,-1.39,0.0,35812757,0.94,0.41,1.17,-3.32,-4.67,8.15,48.6,1.03,1.38,-0.13,-0.04,-7.97
FSLR,44.43,43.75,-1.38,0.16,6040105,1.32,3.45,13.7,-10.82,17.2,36.76,61.3,1.99,4.38,9.73,11.46,-22.43
PEG,24.1,23.85,-1.37,-0.33,3338733,0.89,0.85,2.65,-0.01,-3.07,11.22,51.7,1.22,1.66,1.38,2.52,-7.04
MWA,7.0,6.94,-1.37,-0.62,604650,0.56,3.26,-0.37,3.63,39.71,35.61,50.8,1.84,2.77,1.63,16.73,-4.91
NRG,23.01,22.79,-1.36,-0.42,3481229,0.83,0.32,0.0,-2.58,5.3,21.84,52.2,0.91,1.73,2.52,5.85,-4.82
FLR,65.0,64.39,-1.35,-0.42,1471013,0.92,4.39,7.2,19.02,32.28,20.17,60.8,1.5,2.21,6.96,15.01,-1.35
MMM,92.3,91.19,-1.31,-0.1,3575197,1.0,2.28,0.5,5.1,14.89,28.65,54.2,0.84,1.25,1.98,10.24,-1.43
PKE,13.28,13.15,-1.31,-0.3,59544,0.63,4.75,4.22,7.44,24.57,19.48,55.1,1.76,2.37,2.81,12.76,-3.28
HXL,38.07,37.52,-1.3,0.17,425887,0.96,2.57,1.94,13.81,41.18,41.54,58.8,1.35,1.87,5.34,21.26,-1.3
EME,37.74,37.31,-1.3,-0.17,258444,0.66,6.69,-0.32,-8.15,4.33,12.28,52.8,2.01,2.2,0.32,0.35,-10.45
D,43.48,43.07,-1.29,-0.33,2582184,0.74,0.32,1.13,4.92,6.27,20.35,52.3,1.0,1.61,2.91,8.43,-2.5
CSL,63.42,62.67,-1.28,-0.09,244572,0.64,2.91,1.82,8.74,10.73,17.53,56.8,0.84,1.82,2.53,6.67,-1.28
LRCX,4.58,4.53,-1.27,-0.04,12951674,0.62,3.72,4.8,5.33,26.8,35.86,60.7,1.5,2.09,6.11,15.74,-1.27
LHX,49.42,49.0,-1.27,-0.42,512310,0.71,1.67,1.02,14.6,43.44,20.1,53.4,1.23,1.85,2.06,17.63,-1.34
AXON,15.04,14.93,-1.26,-0.53,835200,0.37,1.36,13.45,64.25,88.27,67.0,57.9,3.96,5.48,18.64,55.25,-10.33
NDSN,66.98,66.28,-1.26,-0.22,220000,0.69,2.09,-0.33,-0.76,8.92,12.33,50.5,1.14,1.9,1.46,5.2,-2.75
EMR,49.76,49.42,-1.26,-0.59,4485590,1.06,2.84,0.38,13.73,22.54,21.1,55.2,1.11,1.44,2.71,12.04,-2.6
GWW,217.35,214.96,-1.24,-0.14,577735,1.22,-1.02,-5.43,-2.41,8.02,24.29,40.6,1.04,1.64,-1.74,5.28,-6.79
LMT,98.0,96.81,-1.24,-0.02,1450838,0.7,2.81,-1.98,11.41,34.44,39.59,51.4,1.34,1.6,0.87,20.46,-3.76
J,53.76,53.19,-1.23,-0.17,524483,0.69,2.4,-1.6,-0.57,16.48,31.73,46.9,1.09,1.77,-2.08,6.58,-7.54
MPWR,28.79,28.44,-1.21,0.0,193429,0.68,2.66,2.5,17.51,42.19,35.53,56.3,1.26,2.39,3.4,21.09,-1.21
ILMN,81.29,80.23,-1.19,0.11,717500,0.74,6.15,-5.99,7.87,39.12,44.77,50.8,1.99,3.29,0.51,20.9,-5.99
ENS,58.27,57.91,-1.18,-0.56,280420,0.89,6.78,14.96,21.97,47.25,64.42,68.5,1.62,1.98,13.04,31.62,-1.18
IHI,13.94,13.8,-1.18,-0.13,467232,1.57,2.69,2.45,6.29,15.4,25.53,62.8,0.64,1.0,3.5,10.42,-1.18
IESC,5.01,5.05,-1.17,-1.96,30000,1.35,16.09,19.1,3.27,-22.31,12.22,58.8,6.22,8.73,12.82,0.56,-22.31
CMI,103.93,103.01,-1.16,-0.27,2461738,1.55,2.34,-1.01,14.34,23.86,18.45,53.5,1.18,1.89,2.8,12.78,-2.04
CLS,11.16,11.07,-1.16,-0.36,188900,0.71,1.56,-1.25,23.14,41.56,31.47,51.4,1.16,1.9,0.95,19.41,-2.12
XSD,27.91,27.62,-1.14,-0.09,117409,0.57,2.92,1.43,2.04,23.96,24.2,56.2,0.98,1.54,3.02,11.61,-1.14
NLR,35.82,35.57,-1.14,-0.45,6117,0.66,1.58,1.67,-1.21,13.54,8.14,56.1,0.87,0.99,2.01,5.27,-2.54
ADI,38.19,37.95,-1.14,-0.53,2044027,0.94,2.25,-3.25,-3.25,10.69,8.61,46.7,0.98,1.66,-1.49,2.96,-5.74
GGG,22.59,22.38,-1.13,-0.21,505535,0.7,2.4,4.93,13.05,40.62,44.41,61.2,1.14,1.93,4.8,20.78,-1.13
AVGO,3.36,3.32,-1.12,0.08,24704649,0.71,2.68,12.01,13.04,36.57,36.72,65.6,1.26,2.16,10.26,21.39,-1.12
PHO,22.88,22.7,-1.09,-0.32,44168,0.43,1.89,1.3,2.24,9.8,11.72,51.7,0.91,1.19,1.87,4.74,-2.04
PCAR,26.35,26.25,-1.09,-0.7,2427652,0.77,3.49,-1.77,-1.4,18.51,21.63,51.9,0.98,1.61,0.79,8.01,-3.6
GD,72.08,71.23,-1.09,0.09,960667,0.62,2.89,-0.73,5.42,32.55,24.66,52.8,1.19,1.55,1.41,14.67,-2.48
MOG-A,55.45,54.94,-1.08,-0.15,83128,0.8,3.4,5.42,2.37,30.39,39.26,57.0,1.35,2.27,5.19,16.64,-1.54
NVEC,31.62,31.43,-1.07,-0.5,40287,1.76,0.82,4.26,5.4,-1.42,-7.6,58.8,0.7,1.57,2.68,-0.48,-11.62
NEE,15.96,15.83,-1.05,-0.23,6496929,0.65,0.66,1.31,-4.65,3.24,16.76,47.6,1.33,1.54,-1.11,3.57,-8.41
IEX,58.54,58.02,-1.02,-0.14,315277,0.72,2.16,3.68,13.37,30.91,38.68,59.4,1.07,1.66,4.81,19.18,-1.02
RTX,50.84,50.36,-1.02,-0.07,5694504,0.83,2.97,-3.55,5.44,15.17,28.07,49.2,1.19,1.63,0.38,10.55,-5.52
XLI,39.48,39.17,-1.01,-0.21,15970869,1.28,2.37,-0.2,4.99,16.35,21.53,53.6,0.92,1.21,1.86,9.1,-2.18
NOVT,9.98,9.9,-1.0,-0.2,68400,1.04,3.02,13.27,15.25,14.85,10.86,70.9,1.46,2.3,10.47,12.34,-1.0
HON,66.18,65.7,-0.98,-0.25,2558643,0.74,4.06,0.05,3.8,19.64,33.61,57.0,1.29,1.57,2.68,11.43,-1.9
IWM,95.9,95.18,-0.97,-0.22,47557383,1.0,2.99,2.27,3.87,19.8,24.68,56.2,0.97,1.35,2.74,10.92,-0.97
KTOS,8.34,8.28,-0.96,-0.24,439900,0.84,0.0,-4.28,16.95,67.95,65.93,48.9,2.12,3.48,2.67,35.91,-8.71
MRVL,10.29,10.09,-0.95,0.98,5609402,0.74,3.2,-11.28,-5.36,15.89,55.5,40.4,1.4,2.7,-7.12,4.28,-15.07
MSM,52.58,52.13,-0.95,-0.09,377938,0.71,-0.67,-1.82,-0.64,1.43,3.28,43.9,1.45,1.98,-1.19,-1.95,-9.41
ALT,76.23,74.81,-0.94,0.94,1269,0.27,4.45,-2.32,25.59,28.66,80.34,53.3,1.97,5.13,2.41,25.2,-10.21
PGEN,22.46,22.29,-0.93,-0.18,147328,0.31,0.09,-1.24,,,-9.87,54.4,3.61,6.96,,,-24.95
GRID,31.21,30.96,-0.93,-0.12,3098,0.86,2.38,3.4,8.21,6.29,15.78,55.3,1.32,1.34,2.72,8.2,-0.93
ACM,31.2,30.92,-0.92,-0.03,622905,0.92,1.93,3.04,-5.83,8.61,26.19,52.7,1.16,2.13,2.77,3.46,-11.42
ROP,124.02,123.17,-0.9,-0.22,363101,1.02,1.47,-1.47,0.47,7.87,13.74,47.9,0.97,1.53,0.89,4.68,-3.82
SOXX,20.02,19.86,-0.9,-0.13,311415,0.82,1.94,1.39,1.4,19.88,25.31,56.7,0.83,1.38,3.33,10.25,-0.9
DE,69.1,68.62,-0.89,-0.19,3649003,1.02,0.19,-0.81,-0.89,0.99,-4.68,47.3,0.77,1.47,-0.59,-3.53,-11.77
XYL,24.84,24.74,-0.89,-0.47,1553322,0.89,1.89,2.8,-2.02,3.24,2.84,57.2,1.19,1.63,6.2,2.61,-4.02
MU,16.95,16.79,-0.88,0.06,63517895,1.16,-5.58,2.91,24.5,80.19,155.2,49.3,2.5,4.15,7.35,45.0,-8.49
IBB,66.42,65.68,-0.86,0.25,3800945,1.06,0.93,-3.75,4.35,20.06,41.68,44.7,1.67,2.12,-0.3,14.66,-6.19
ADTN,20.1,20.06,-0.85,-0.69,863856,1.05,-8.18,-7.63,-6.15,16.22,23.53,36.2,2.31,3.65,-5.47,6.37,-10.56
WDC,42.56,42.54,-0.84,-0.8,3144214,0.99,7.79,5.48,0.05,36.19,59.37,63.8,1.63,2.46,5.52,19.91,-2.15
TAN,33.18,32.71,-0.81,0.62,559355,1.02,4.33,22.65,34.29,120.61,125.58,69.5,2.25,3.7,21.35,58.78,-0.81
LII,66.51,66.23,-0.8,-0.37,327277,0.85,4.88,1.59,9.81,24.66,37.21,54.9,1.32,2.02,3.34,14.99,-1.74
XBI,38.74,38.51,-0.79,-0.19,965867,0.94,-1.67,-7.31,-0.29,16.42,30.44,38.3,2.1,2.7,-4.15,9.35,-9.87
GE,128.22,127.81,-0.76,-0.45,5368816,0.78,2.21,0.98,3.56,7.95,16.08,53.7,1.11,1.46,1.6,5.31,-1.94
STX,29.99,29.98,-0.74,-0.72,4485758,0.79,4.89,14.74,1.56,37.87,49.82,70.2,1.66,2.51,12.77,21.03,-0.74
SLAB,43.36,43.29,-0.73,-0.57,292100,1.11,2.2,4.44,-4.82,6.23,-0.53,65.1,0.73,1.99,5.94,3.88,-5.17
OSK,44.52,44.32,-0.73,-0.29,1024072,1.22,3.96,6.87,27.05,36.07,60.16,61.7,1.6,2.34,6.72,23.83,-0.73
TXN,31.71,31.51,-0.72,-0.09,8223158,1.17,2.59,-0.48,6.98,19.44,27.28,54.3,0.72,1.32,1.46,11.69,-1.45
VSTM,134.16,134.04,-0.71,-0.62,14516,1.15,12.04,-19.99,-25.83,17.33,12.83,40.2,4.04,6.3,-16.07,-2.75,-36.43
CRUS,24.09,23.93,-0.66,0.0,2610341,1.07,3.73,11.35,24.12,32.58,-19.81,59.4,2.12,3.78,8.02,7.75,-41.32
SMH,17.93,17.81,-0.62,0.09,2815637,1.1,2.29,1.73,2.37,17.63,20.5,59.2,0.81,1.39,3.85,9.45,-0.62
ALNT,5.22,5.22,-0.61,-0.61,34127,1.46,1.12,0.37,15.05,20.75,22.81,53.1,1.24,2.47,2.48,13.88,-6.97
XHE,32.15,31.99,-0.61,-0.1,471,0.29,2.78,3.38,7.79,15.27,24.41,67.2,0.64,0.67,3.95,12.71,-0.61
PBW,27.95,27.82,-0.6,-0.14,281245,2.5,3.47,11.63,12.01,58.1,56.95,66.1,1.37,2.48,10.83,28.72,-0.6
BMY,36.82,36.72,-0.59,-0.31,6457320,0.71,1.68,5.77,7.27,17.91,48.36,61.9,1.36,1.65,7.4,15.25,-0.94
CAT,66.24,65.86,-0.57,0.0,6379105,1.03,3.5,-1.65,-0.37,6.66,-7.06,56.6,1.0,1.42,1.35,-1.11,-12.65
BMI,21.55,21.27,-0.56,0.74,112123,0.94,6.97,8.22,1.29,8.64,-1.08,59.2,1.84,2.42,3.56,1.87,-9.45
OSIS,75.32,75.68,-0.54,-1.01,61500,0.61,1.91,2.64,10.69,35.82,16.11,56.7,1.06,2.2,3.54,17.61,-6.44
TDG,89.51,89.09,-0.53,-0.06,250051,0.29,0.05,-3.79,0.43,11.28,15.63,49.4,1.27,1.74,-0.06,6.34,-6.16
NVDA,0.36,0.36,-0.52,0.0,222638612,0.88,-0.34,-2.53,6.03,21.73,23.13,49.7,0.83,1.83,1.24,12.21,-3.69
ZBRA,47.12,46.94,-0.51,-0.13,325400,1.41,2.24,5.72,2.24,4.64,14.6,58.9,0.81,1.79,1.25,3.77,-2.76
AZZ,36.69,36.72,-0.5,-0.59,181524,0.53,4.07,1.54,15.49,0.9,7.01,56.7,1.32,2.34,5.06,0.93,-12.45
IPGP,61.76,61.4,-0.49,0.1,380300,0.9,2.52,3.09,6.12,-0.85,-9.89,60.6,1.58,2.13,5.67,0.2,-11.63
DIOD,24.7,24.68,-0.48,-0.4,198849,0.97,6.24,-3.22,-11.79,29.21,36.88,51.5,1.45,2.47,-1.02,8.51,-11.92
NPK,44.74,44.47,-0.43,0.18,44959,1.6,5.61,-0.92,-6.6,-6.07,-0.03,55.4,1.07,1.86,0.51,-3.79,-12.95
AGX,17.41,17.32,-0.42,0.1,52872,0.7,4.75,4.71,38.63,46.73,19.43,67.2,1.4,2.68,15.48,27.55,-0.79
AVAV,23.75,23.65,-0.42,0.0,241508,1.45,7.74,2.29,0.34,30.81,6.15,60.8,1.74,2.39,4.07,12.07,-0.96
ECHO,37.84,37.9,-0.38,-0.55,92303,0.38,1.7,8.56,13.55,24.09,33.59,59.6,2.46,2.63,7.36,17.54,-2.05
FAST,8.82,8.84,-0.34,-0.56,9649439,0.88,-4.09,-4.67,2.54,0.98,1.37,43.9,1.78,2.38,-0.14,-1.24,-9.01
LIT,23.75,23.64,-0.3,0.16,8592,0.56,0.76,3.64,12.06,8.71,-9.59,58.1,1.52,1.96,6.93,2.64,-10.88
PRTA,20.27,20.33,-0.29,-0.59,143700,0.55,-4.1,1.17,19.8,157.99,190.43,48.9,4.39,5.68,4.28,73.0,-13.01
INTC,17.13,17.13,-0.24,-0.21,58531196,1.42,4.06,0.0,-2.17,8.72,12.74,56.5,1.05,1.72,2.5,4.4,-7.26
