ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BFLY,2.21,2.13,-4.91,-1.34,1381108,0.71,-5.33,-0.47,10.94,-6.17,-8.97,45.2,4.15,7.81,-4.65,-29.11,-75.38
VSTM,9.62,9.25,-4.84,-1.03,232596,0.31,-0.75,64.01,79.26,102.85,83.97,51.2,28.11,12.23,30.42,38.71,-43.73
DFEN,20.14,19.77,-4.81,-3.03,208109,1.01,-0.85,2.49,5.95,5.16,0.25,51.1,3.28,4.24,1.04,5.05,-12.83
BWEN,3.88,3.77,-4.8,-2.02,108727,0.71,3.57,-12.53,9.91,115.43,112.99,44.2,3.48,7.13,-12.43,11.18,-36.32
IVA,4.57,4.45,-4.51,-1.87,81493,0.2,13.81,40.38,9.88,10.97,-10.46,62.9,8.7,8.99,39.06,1.6,-50.0
STTK,3.56,3.44,-4.44,-1.11,15699,0.53,21.99,32.31,14.67,37.6,37.6,63.4,5.69,7.66,19.73,15.55,-37.68
MVST,1.53,1.51,-4.43,-3.16,2381307,0.68,-9.58,-31.36,24.79,-5.63,0.0,49.0,9.68,11.46,5.92,-10.66,-50.65
LEU,35.18,34.1,-4.29,-1.26,97832,0.62,3.02,5.87,3.15,7.44,2.0,57.0,3.21,5.03,10.55,-7.37,-37.56
SMR,8.08,7.74,-4.21,0.0,812225,0.55,-5.95,-4.56,-10.21,-22.29,-24.41,44.1,3.55,5.29,-5.72,-23.9,-49.48
QURE,11.71,11.14,-4.13,0.77,3013063,2.54,-42.52,-46.9,-40.43,-49.25,-48.99,19.7,9.22,13.43,-43.74,-46.07,-59.22
QS,6.9,6.77,-4.11,-2.27,4265318,0.74,-9.61,-0.15,-9.85,15.73,25.37,47.6,5.01,7.2,-1.0,-12.64,-50.33
PXLW,20.52,20.04,-4.02,-1.72,11524,0.61,-6.7,-8.74,18.44,19.71,-9.24,44.8,3.17,5.17,3.19,2.92,-33.2
ARQT,9.62,9.28,-3.93,-0.41,1121516,0.69,-13.19,-5.69,-14.55,-37.0,-37.17,43.3,5.1,8.46,-17.96,-38.19,-65.57
RDW,2.54,2.46,-3.91,-0.78,250885,1.24,-5.02,-7.52,-14.29,23.0,15.49,42.4,3.0,6.85,-9.91,-7.82,-37.72
ASND,92.76,88.87,-3.91,0.29,257680,1.14,-1.66,-1.42,-15.8,-23.56,-26.38,44.5,1.99,3.85,0.37,-16.23,-32.66
NVAX,7.39,7.16,-3.76,-0.67,4952235,0.88,-7.25,-5.04,23.88,-30.62,-26.86,43.6,5.03,8.93,-9.76,-45.5,-90.59
AIRG,5.3,5.14,-3.74,-0.75,29414,2.14,-6.72,-8.87,-2.84,-20.68,-24.41,34.5,2.42,5.04,-8.74,-23.5,-44.13
ARRY,21.38,20.77,-3.71,-0.88,2746444,0.7,-4.72,-14.77,5.86,1.56,9.03,40.5,2.13,5.65,-3.61,3.37,-14.77
RUN,18.46,17.96,-3.7,-1.02,9025758,1.16,-9.66,13.38,0.11,-34.02,-23.22,45.7,3.29,6.55,-3.35,-25.54,-53.53
CODX,32.7,32.4,-3.57,-2.68,829,0.29,3.85,-18.18,-33.74,-55.56,-57.31,40.2,3.89,5.78,-15.17,-56.28,-84.59
AEVA,5.8,5.7,-3.39,-1.69,174079,0.8,-17.99,4.59,-19.15,-19.72,-10.94,43.2,5.63,10.34,-0.16,-28.52,-75.22
WCC,171.99,167.6,-3.34,-0.81,738885,0.62,2.19,24.88,16.3,37.63,34.37,65.1,3.46,3.42,17.06,21.22,-3.34
DFTX,3.55,3.48,-3.33,-1.39,301252,1.02,-3.87,-2.79,22.97,31.82,39.76,46.7,2.85,5.28,-0.95,-1.12,-77.25
NAMS,12.44,12.1,-3.28,-0.56,28822,0.25,2.02,-3.2,-9.23,6.98,8.04,44.3,4.6,7.87,-9.59,,-31.68
ENPH,164.84,162.53,-3.25,-1.88,5991353,1.83,-9.3,-1.29,-19.6,-46.71,-35.84,35.9,2.4,4.94,-8.98,-31.66,-51.63
DFLI,137.7,135.0,-3.23,-1.29,20936,0.62,-41.41,-47.74,-66.74,-92.5,-87.53,26.7,11.68,28.83,-57.63,-79.12,-94.02
NNOX,17.34,17.03,-3.18,-1.42,945719,0.43,-8.14,-13.6,184.07,92.0,138.85,47.1,5.77,9.95,16.12,57.59,-20.83
LRMR,3.52,3.36,-3.17,1.44,558708,2.15,-8.94,-7.44,-22.58,-33.47,-16.0,37.2,3.48,8.28,-18.82,-19.45,-49.7
RVMD,25.68,24.97,-3.14,-0.39,1081803,1.02,-1.11,-6.44,19.47,13.45,8.8,47.6,2.73,4.87,0.56,8.38,-17.02
FLR,29.31,28.46,-3.13,-0.24,1271242,0.78,-3.23,1.68,-4.3,-15.32,-14.66,47.7,3.02,3.12,-0.24,-8.76,-24.33
NVVE,7520.0,7284.8,-3.13,0.0,307,12.44,-7.08,-6.97,-20.12,-33.43,-29.85,38.3,5.0,8.84,-15.27,-50.99,-91.94
NPK,76.61,74.51,-3.03,-0.3,20388,0.92,-5.52,-1.38,4.09,10.83,7.83,41.5,1.7,2.29,0.85,4.94,-9.31
ISSC,7.35,7.13,-2.99,0.0,8139,0.72,-0.9,6.1,-5.81,-14.41,-11.98,54.6,2.68,4.45,4.79,-11.26,-24.95
STRO,54.5,52.3,-2.97,1.11,44213,0.63,-2.06,-1.51,10.57,-29.13,-34.79,51.3,3.58,6.57,3.68,-13.98,-38.11
SEDG,251.18,244.57,-2.94,-0.32,2070541,2.05,-9.9,-18.17,-15.53,-21.0,-14.32,27.9,2.56,5.15,-15.84,-14.64,-33.07
JOBY,6.74,6.66,-2.92,-1.75,5443422,0.84,-15.27,22.2,73.89,91.93,94.74,56.0,4.52,6.27,26.99,48.11,-16.02
DCTH,5.51,5.38,-2.89,-0.57,68103,0.88,-19.58,-23.69,19.29,45.41,55.49,30.0,3.91,8.39,-15.73,20.58,-32.41
PI,91.72,89.63,-2.87,-0.61,738163,1.21,-13.62,-9.15,-31.69,-20.55,-18.71,35.3,3.51,6.25,-15.38,-19.56,-36.61
RAYA,5104.0,5280.0,-2.83,-6.07,5,0.53,9.09,26.98,34.08,31.15,11.63,60.8,5.56,8.94,20.68,,-32.77
AAON,66.75,64.81,-2.83,0.07,455235,0.87,2.77,7.48,6.5,28.2,30.25,56.9,1.99,2.68,2.55,22.57,-5.73
CRVO,5.39,5.33,-2.74,-1.51,1218,0.24,-1.39,-14.04,-39.21,-38.79,-33.58,40.4,2.68,5.24,-9.33,-32.26,-57.64
TE,7.3,7.19,-2.71,-1.22,1042481,0.82,-5.15,-4.77,1.41,-27.08,-15.11,43.4,2.13,4.54,-2.62,-28.34,-55.29
PTCT,42.88,41.92,-2.65,-0.42,490565,0.44,-2.53,-29.07,-9.56,9.77,9.85,37.7,5.12,5.27,-16.12,-9.09,-29.07
ATRO,16.17,15.91,-2.65,-1.07,183751,0.93,7.19,10.28,49.96,99.06,88.26,67.4,2.78,3.74,16.67,55.56,-2.65
SLDP,2.28,2.22,-2.63,0.0,1839304,0.77,-5.53,-1.33,-20.43,0.45,-6.33,48.4,5.35,7.68,-0.67,-36.45,-70.44
CNEY,159.38,151.43,-2.6,2.51,364,0.61,-0.59,-20.45,-13.31,-71.55,-73.43,44.4,4.54,8.27,-3.85,-77.68,-92.84
BMI,147.54,144.14,-2.58,-0.29,166967,0.86,-2.12,4.53,26.77,34.85,34.56,55.0,1.5,2.46,6.05,25.27,-4.26
ALLE,119.44,116.39,-2.54,0.02,898745,1.05,-0.33,6.04,12.06,11.3,8.07,59.7,1.78,2.22,6.75,9.14,-5.32
SHLS,24.76,24.34,-2.52,-0.84,1925781,0.93,-2.83,0.75,16.79,-1.54,1.67,51.7,2.64,5.21,5.81,1.77,-21.89
WMS,113.7,111.5,-2.37,-0.45,559771,0.75,2.19,15.53,39.97,33.71,37.18,68.2,2.09,2.96,18.81,14.44,-26.89
DCO,45.01,44.22,-2.36,-0.62,82589,0.65,-0.96,4.66,-15.74,-7.18,-10.68,46.1,1.92,2.86,-5.61,-10.12,-23.92
OSIS,122.8,119.72,-2.36,0.15,142368,1.06,-3.39,1.66,22.14,51.18,49.41,47.4,1.24,2.43,3.38,27.7,-5.17
SRPT,126.95,123.92,-2.33,0.06,2505281,2.07,-4.98,-16.87,-5.53,0.29,-0.74,40.8,2.66,3.86,-4.7,0.08,-21.17
SNDX,21.82,21.32,-2.29,0.0,563685,0.51,-2.29,-4.22,-0.65,-8.77,-16.72,51.2,2.89,4.62,2.04,-7.84,-26.43
HY,53.61,52.63,-2.27,-0.45,68834,0.93,2.85,1.17,15.24,87.96,103.91,53.3,3.42,4.11,2.47,42.61,-4.2
MXL,30.13,29.76,-2.27,-1.05,673016,0.82,-1.36,2.37,-13.31,-11.27,-8.88,53.5,2.66,3.83,5.76,-10.54,-31.17
ZNTL,29.41,28.99,-2.26,-0.84,984760,0.62,17.7,6.19,60.97,55.86,40.39,62.9,5.27,6.04,19.76,32.18,-8.64
EVTL,17.6,17.5,-2.23,-1.68,16556,0.53,-6.42,-9.79,12.18,-48.68,-48.07,43.2,3.18,6.45,-6.66,-49.58,-84.16
PKE,14.4,14.09,-2.22,-0.07,59610,0.77,3.76,8.47,13.81,25.69,11.65,60.2,1.81,2.57,6.82,9.03,-15.93
GTLS,153.54,151.8,-2.21,-1.09,580483,0.81,9.42,26.73,31.74,34.71,32.08,66.6,4.0,4.68,20.15,5.53,-36.61
RTX,98.6,96.92,-2.17,-0.47,4531478,0.89,0.06,1.32,0.23,-0.64,-3.86,48.7,1.31,1.81,-0.95,1.47,-7.4
AGX,40.41,39.98,-2.13,-1.08,62068,0.65,-0.55,-3.34,-0.1,11.43,8.91,46.3,3.79,3.37,-1.77,6.04,-10.06
NUVL,42.78,42.07,-2.05,-0.4,146785,0.52,-2.34,3.21,50.95,47.82,45.22,52.2,2.53,5.28,8.57,39.87,-5.84
LASR,15.63,15.39,-2.04,-0.51,185117,0.64,4.98,12.09,60.48,60.15,46.99,68.3,2.18,4.56,26.3,37.71,-2.04
PLUG,9.78,9.68,-2.02,-1.06,14632506,0.51,-9.45,9.63,-13.73,-25.02,-20.53,52.2,4.88,7.28,8.24,-32.98,-67.77
URA,22.15,21.86,-2.02,-0.72,1368846,0.84,-1.66,5.6,14.39,14.63,9.19,56.6,2.07,2.5,6.7,5.7,-8.38
AMSC,6.0,5.98,-1.97,-1.64,271960,0.9,-11.67,40.38,41.71,68.93,67.04,54.3,6.74,8.59,23.87,30.49,-17.17
XAR,121.38,120.3,-1.91,-1.03,132985,1.8,0.72,2.44,7.3,11.56,9.44,59.4,1.23,1.51,3.94,8.19,-1.91
MOBX,109.1,107.9,-1.91,-0.82,146,0.71,0.84,3.75,7.04,8.01,4.45,51.8,2.31,2.18,3.17,6.72,-4.51
CRMD,5.7,5.69,-1.9,-1.72,1295316,2.92,4.4,10.92,76.71,50.13,36.12,60.8,4.0,6.62,12.99,39.34,-24.34
RKLB,5.86,5.79,-1.86,-0.68,2934620,0.71,1.76,16.97,50.39,48.46,49.61,68.1,4.08,5.13,27.63,29.03,-18.45
ROK,318.19,314.98,-1.8,-0.8,736508,0.93,0.59,11.51,13.45,25.66,20.49,64.7,2.02,2.32,10.1,17.05,-1.8
IRDM,61.09,60.39,-1.77,-0.63,1109990,1.55,-1.0,-2.28,1.68,21.63,14.38,44.4,1.86,2.82,-2.56,7.97,-10.21
TXG,55.29,54.74,-1.76,-0.77,731249,0.75,-5.0,-4.13,12.26,55.73,54.94,48.6,2.65,3.89,1.16,27.63,-6.78
RRX,151.28,149.16,-1.75,-0.35,283997,0.7,0.76,12.07,7.81,30.7,23.56,62.1,2.37,2.58,10.66,8.66,-7.95
NEOV,3.55,3.45,-1.71,1.14,108013,1.11,12.38,45.57,47.44,4.86,28.94,59.9,11.25,9.62,43.75,10.41,-36.11
PGEN,1.22,1.15,-1.71,4.27,1021408,0.78,-7.26,-12.21,13.86,-22.82,-22.3,43.5,5.02,9.1,-5.07,-25.97,-58.78
JCI,66.51,65.34,-1.71,0.05,3679512,0.99,1.3,3.71,10.97,2.96,0.93,60.9,1.63,1.98,6.41,6.87,-6.08
CAT,240.23,237.34,-1.71,-0.52,2423665,0.66,-2.46,10.77,7.91,2.17,-0.64,58.5,2.45,2.56,7.17,6.93,-10.28
PENG,26.35,26.11,-1.69,-0.79,566781,0.5,-2.54,25.95,66.73,64.21,72.69,71.5,3.17,3.58,32.96,53.21,-3.4
PBW,38.06,37.67,-1.67,-0.65,401139,1.54,-5.8,0.86,2.17,-5.99,0.78,47.2,1.94,3.21,1.72,-11.62,-41.47
PRIM,29.77,29.61,-1.66,-1.13,421952,1.23,-0.67,7.52,23.22,39.47,33.98,61.9,2.03,2.97,11.31,26.6,-2.37
BLZE,4.41,4.18,-1.65,3.76,123718,0.8,-2.56,-0.24,-13.46,-21.13,-31.92,45.5,2.81,6.22,-2.4,-18.33,-47.42
MVIS,4.27,4.2,-1.64,0.0,4127722,0.37,-8.7,3.7,103.88,78.72,74.27,45.6,11.47,15.76,18.21,35.1,-45.1
BE,16.32,16.23,-1.64,-1.09,3192348,0.55,-3.68,9.81,-8.56,-22.01,-15.42,53.0,4.15,5.64,2.26,-17.88,-46.72
AVAV,97.0,95.6,-1.64,-0.2,203463,0.77,1.46,-12.49,7.03,17.72,14.03,44.6,3.9,3.29,-5.55,4.58,-12.57
FLS,36.37,36.05,-1.61,-0.74,499133,0.54,-0.77,2.79,14.44,23.88,15.77,54.2,2.55,2.56,3.94,13.28,-2.28
ITRN,24.67,24.23,-1.58,0.2,15644,0.6,-1.46,8.36,11.76,11.81,14.29,55.2,2.17,2.8,7.65,7.41,-10.7
ULBI,5.1,4.99,-1.58,0.59,19877,0.68,-0.89,13.15,26.01,25.06,33.07,64.5,2.53,4.36,14.81,14.15,-13.22
NLR,59.68,59.02,-1.57,-0.47,3548,0.92,-0.96,3.74,10.73,10.92,7.97,55.4,1.51,1.62,3.66,6.39,-2.59
CNH,13.98,13.76,-1.57,0.0,6262282,0.97,0.28,2.79,1.64,-6.64,-8.21,56.5,2.16,2.51,3.16,0.66,-17.39
ARKX,14.72,14.49,-1.56,0.0,28378,0.61,-2.1,2.99,8.3,19.46,17.33,57.0,1.3,1.64,4.92,7.98,-10.0
ADTN,10.29,10.13,-1.55,0.0,861827,0.76,-3.98,11.2,-31.6,-45.6,-46.2,55.6,2.77,3.87,8.78,-37.73,-59.45
LGND,76.49,75.67,-1.55,-0.48,95429,0.86,-2.99,0.44,11.89,16.27,14.6,50.6,2.8,3.64,-0.0,0.04,-29.65
ITA,115.0,114.51,-1.54,-1.12,627264,1.29,0.01,1.28,3.25,4.74,2.73,52.8,1.09,1.44,1.0,4.23,-2.74
BEEM,10.26,10.22,-1.54,-1.16,214654,0.97,-5.37,-22.63,-29.52,-42.75,-37.95,42.2,3.82,7.69,-4.95,-27.99,-51.12
CCJ,30.9,30.87,-1.53,-1.44,3544185,0.61,-1.09,10.45,25.49,44.18,34.57,57.5,2.77,3.41,9.51,18.48,-3.38
WKEY,4.95,4.9,-1.51,-0.5,27774,0.21,-12.5,-50.88,0.51,13.95,5.95,42.0,7.7,14.74,-16.45,-5.63,-50.88
IEX,207.02,203.62,-1.48,0.17,549559,1.06,-2.04,-2.42,-6.96,-10.01,-11.27,43.8,1.49,1.96,-2.57,-7.02,-15.88
OUST,5.38,5.37,-1.47,-1.28,556486,0.57,-6.61,-15.03,-38.28,-46.83,-44.4,44.4,5.73,11.01,5.4,-44.07,-73.28
IOVA,8.18,8.12,-1.46,-0.73,2390521,0.32,-6.34,1.63,36.93,33.99,32.9,51.2,6.31,6.22,11.52,6.95,-37.78
DNLI,30.99,30.66,-1.45,-0.39,577088,0.69,-5.57,-2.7,35.78,16.67,10.97,51.4,2.78,4.78,7.63,7.44,-20.43
GD,217.31,214.45,-1.42,-0.1,833757,0.74,1.09,0.91,-2.18,-12.22,-13.74,53.0,1.08,1.47,-0.02,-6.86,-16.15
VRDN,26.84,26.66,-1.41,-0.74,901975,1.28,-3.65,7.67,3.13,-3.51,-6.46,55.3,3.11,5.12,2.95,0.75,-29.1
IBRX,2.81,2.81,-1.4,-1.4,1147171,0.38,-2.09,0.72,72.92,-50.87,-41.09,48.0,6.4,12.39,-5.93,-29.48,-58.49
FIX,164.16,162.08,-1.38,-0.12,183945,0.67,1.06,7.34,15.8,38.89,38.41,61.1,2.07,2.69,8.97,27.07,-1.38
CEG,90.5,89.25,-1.38,0.0,3205645,1.14,-4.24,6.85,19.93,1.73,8.96,55.1,1.67,2.17,7.94,5.65,-8.14
OSK,82.81,81.92,-1.36,-0.29,361822,0.64,-1.34,9.58,2.57,-4.14,-7.59,54.7,2.04,2.6,4.68,-2.78,-22.73
LFUS,278.96,275.34,-1.3,0.0,106336,1.14,1.96,2.01,7.91,26.78,23.49,59.1,1.86,2.31,5.86,13.39,-1.3
ITT,88.37,87.32,-1.27,-0.08,304359,0.65,-0.24,5.7,6.36,13.43,6.57,58.0,2.17,2.38,4.71,6.99,-7.63
HWM,46.87,46.56,-1.27,-0.61,2811570,1.02,1.88,3.88,14.93,23.9,19.2,60.9,1.37,1.9,4.87,17.15,-1.27
AMD,112.24,110.7,-1.26,0.12,70754783,0.88,-13.06,2.5,13.45,71.39,72.91,45.3,4.16,4.99,6.08,34.99,-14.31
LMB,24.45,23.9,-1.24,1.03,176667,1.32,1.96,11.06,44.67,116.68,117.87,62.9,2.74,4.55,19.64,77.76,-1.24
TLT,91.81,91.37,-1.21,-0.73,26463602,1.12,0.28,1.83,-3.1,-1.6,2.13,49.1,0.8,1.19,-0.78,0.14,-12.65
ITW,245.7,241.98,-1.2,0.31,891999,0.79,-1.01,6.44,4.7,11.36,9.83,58.8,1.53,1.9,3.95,8.54,-3.42
FAST,27.61,27.21,-1.18,0.28,5951885,0.82,2.74,2.83,10.62,20.91,21.8,61.2,1.36,1.88,4.49,12.53,-1.18
ACM,86.42,85.54,-1.18,-0.16,660206,0.51,-0.77,7.73,4.58,3.21,2.19,63.4,1.35,1.78,4.68,5.47,-6.11
LHX,195.69,194.1,-1.16,-0.35,689536,0.63,1.66,4.24,0.99,-5.57,-6.2,61.2,1.34,1.69,2.03,-7.14,-22.83
GTES,13.16,13.0,-1.14,0.08,1227698,0.9,0.31,9.8,-1.07,18.83,12.36,55.5,1.56,2.66,0.66,6.13,-9.78
DOV,144.43,142.61,-1.14,0.12,390132,0.45,-1.77,1.72,1.47,7.73,5.58,50.8,1.75,2.12,0.06,2.66,-10.65
ROKT,43.13,43.13,-1.13,-1.13,200,0.25,1.13,2.88,9.84,11.06,9.73,61.1,1.24,1.14,4.98,8.97,-1.21
BLDP,4.37,4.38,-1.13,-1.35,2516717,0.61,-6.41,-7.2,-15.61,-18.13,-7.4,46.3,4.97,6.58,-2.96,-20.85,-51.17
SPXC,83.05,82.46,-1.12,-0.41,203426,0.8,-0.08,5.65,21.26,27.47,24.0,58.8,1.99,2.55,11.17,20.31,-3.22
ZBRA,270.5,267.91,-1.1,-0.14,353429,0.93,-4.45,-4.36,-7.01,9.93,2.96,43.6,2.14,2.86,-3.46,-4.55,-25.25
MSM,97.05,96.09,-1.1,-0.11,297249,0.75,-0.42,2.26,19.65,17.66,17.66,58.8,1.37,1.77,4.38,14.42,-1.61
SMMT,2.81,2.78,-1.07,0.0,3373474,1.4,42.56,74.84,66.47,-35.8,-44.4,75.5,6.52,8.28,57.67,37.21,-48.61
CLDX,36.89,36.56,-1.06,-0.16,460259,0.84,-2.77,8.74,0.69,-12.07,-15.74,57.5,2.8,4.29,8.77,-0.71,-22.92
AIRR,52.26,51.87,-1.05,-0.31,42715,0.66,-0.36,6.12,11.98,18.8,17.75,61.1,1.65,1.82,7.75,12.83,-1.43
PPA,83.01,82.62,-1.04,-0.57,78284,0.69,0.66,2.98,6.51,7.73,5.37,57.8,1.02,1.23,2.67,6.56,-1.04
ICLN,18.2,18.08,-1.04,-0.38,3102058,1.12,-2.64,-3.98,-3.37,-10.45,-7.9,37.3,0.92,1.77,-3.99,-8.0,-23.42
ASTC,11.19,11.39,-1.04,-2.76,1332,0.58,1.24,0.35,0.53,9.62,10.26,51.3,1.49,3.66,3.21,-1.52,-22.33
HXL,73.19,72.87,-1.03,-0.6,319882,0.69,0.32,0.18,8.05,30.08,23.7,53.1,1.42,2.05,1.94,13.28,-2.19
TAN,69.44,68.93,-1.02,-0.29,806596,1.31,-3.76,-3.38,-4.91,-10.94,-4.49,39.3,1.23,2.57,-4.43,-8.76,-23.52
MMM,101.29,100.43,-1.02,-0.18,2594899,0.61,-1.49,-1.26,-1.09,-17.77,-18.0,48.7,2.68,2.57,-1.23,-10.81,-32.57
AZZ,40.48,40.11,-1.01,-0.1,94447,0.96,0.96,10.07,4.29,2.66,-0.32,59.8,2.4,2.73,6.01,1.67,-14.83
CMI,232.37,230.94,-0.99,-0.38,559158,0.49,-1.44,5.92,0.66,-2.64,-4.19,56.2,1.94,2.44,2.73,-1.01,-10.51
ZVRA,6.07,6.02,-0.99,-0.16,286352,1.24,3.79,6.74,11.28,35.28,32.89,63.2,4.1,5.69,11.81,12.91,-12.12
ARKG,33.79,33.42,-0.98,0.12,996378,0.72,-3.13,3.02,18.97,15.88,21.04,52.9,1.84,3.16,6.36,5.55,-21.16
MYRG,136.82,135.22,-0.97,0.2,94562,0.98,1.14,0.99,15.11,56.32,46.88,54.2,1.97,2.65,3.47,26.71,-3.28
XYL,113.64,112.43,-0.97,0.1,1213112,0.36,0.58,7.75,15.23,3.64,1.51,67.0,1.39,1.86,6.5,8.54,-3.85
IR,64.07,63.52,-0.95,-0.09,2803894,1.28,-0.94,6.33,15.57,24.38,19.85,62.1,1.97,2.06,7.74,16.73,-1.84
TEL,135.71,134.51,-0.95,-0.07,1298785,0.81,2.11,8.01,8.64,16.42,17.31,66.6,1.55,1.67,7.36,9.27,-1.4
PNR,60.92,60.23,-0.95,0.18,643404,0.57,-0.59,1.77,17.29,37.42,33.25,57.1,1.71,2.07,4.79,20.0,-1.28
NOC,460.95,458.06,-0.95,-0.33,454399,0.59,2.27,3.38,3.26,-13.98,-15.23,57.4,0.92,1.59,1.31,-4.72,-16.29
ENS,103.36,102.73,-0.94,-0.33,277253,0.82,-2.58,18.38,26.5,42.03,41.29,60.5,3.58,2.47,13.18,29.99,-3.02
FELE,100.55,99.5,-0.94,0.11,96363,0.57,0.13,5.77,10.69,26.65,24.67,58.3,1.91,2.38,6.26,13.0,-1.48
CPRX,13.25,13.13,-0.91,0.0,2090072,1.0,10.99,5.46,-19.0,-19.99,-27.3,55.2,2.41,4.24,-7.52,-14.25,-37.62
LIT,64.24,64.01,-0.88,-0.53,218662,0.6,-1.46,0.5,6.01,1.86,10.48,52.6,1.31,1.7,2.86,-2.04,-21.74
PH,374.07,371.01,-0.87,-0.05,719855,0.82,0.94,11.03,15.18,31.24,27.16,66.0,1.95,2.34,10.57,19.42,-0.87
NEE,76.07,75.13,-0.86,0.38,6976575,0.83,2.36,0.74,1.35,-10.05,-10.38,52.1,1.04,1.93,-0.7,-4.34,-16.85
PWR,190.06,189.31,-0.85,-0.46,624174,0.71,2.28,10.71,19.39,32.98,34.63,68.9,1.69,1.9,8.87,23.15,-0.85
FLNC,25.76,25.76,-0.85,-0.85,1613717,1.09,-6.05,12.93,55.56,32.65,58.91,54.9,3.94,6.07,15.32,36.12,-10.68
SLAB,150.1,149.99,-0.84,-0.77,255369,0.5,-7.78,6.13,-13.15,12.76,11.89,49.0,2.98,3.44,0.84,1.52,-22.28
GWW,742.36,735.93,-0.83,0.04,238578,0.77,1.22,9.63,10.07,31.12,32.38,64.6,1.48,1.91,7.71,19.52,-1.07
GRID,103.44,103.08,-0.83,-0.48,40442,0.54,-1.2,4.59,10.54,16.23,18.22,58.3,1.04,1.19,4.13,12.67,-2.42
