ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,37.16,37.87,1.97,0.05,210376,0.6,2.99,-0.39,-1.07,32.6,30.99,59.6,2.22,2.17,3.46,13.67,-3.52
ON,9.53,9.66,2.01,0.63,2321884,0.63,3.98,-1.23,-2.03,16.81,-0.41,58.9,3.39,3.05,3.22,1.47,-16.72
MEI,31.36,31.97,2.03,0.08,224561,0.51,1.11,19.32,15.35,37.78,11.64,67.5,2.66,2.65,13.07,14.51,-5.81
ARKG,16.98,17.0,2.07,1.96,2035,2.43,2.46,5.13,-0.77,3.28,-9.64,60.6,1.77,1.48,4.98,0.1,-22.97
MYGN,31.38,31.86,2.08,0.54,579804,0.7,2.31,3.01,-12.95,-20.47,-25.61,52.3,1.85,2.97,-1.81,-15.69,-30.98
TAN,19.81,20.23,2.1,-0.05,74878,0.77,1.91,5.66,-9.56,-5.74,-28.99,57.4,2.12,2.29,3.18,-11.72,-39.4
MVIS,1.87,1.89,2.16,1.16,82597,0.47,-3.57,2.26,5.0,-24.1,-35.93,53.0,2.89,4.85,1.87,-19.77,-44.41
NVEC,36.68,37.4,2.24,0.28,50589,3.04,-6.89,-5.67,-5.19,10.08,4.15,38.4,1.76,3.28,-3.68,1.54,-25.06
NKTR,225.9,229.35,2.27,0.74,39478,0.79,-3.04,0.53,-0.52,4.94,-5.62,54.1,3.06,3.47,3.48,9.78,-12.18
RUN,5.16,5.27,2.33,0.19,541021,0.54,2.93,-14.72,-27.51,-38.29,-52.99,43.3,3.76,5.67,-10.43,-29.31,-61.64
IONS,26.84,27.28,2.33,0.68,1427148,0.78,10.53,18.4,-37.46,-36.31,-55.77,58.9,4.35,5.61,5.54,-33.82,-57.45
RMBS,13.15,13.56,2.34,-0.75,862398,1.67,7.45,12.53,10.51,23.27,17.0,74.9,2.14,2.89,12.92,12.4,-2.8
NVAX,145.4,148.6,2.34,0.14,143136,0.65,0.0,9.1,42.07,19.84,-5.71,57.5,3.69,3.99,15.88,16.99,-47.45
ASML,102.06,102.61,2.37,1.83,1351750,1.66,6.97,11.67,13.29,28.13,25.13,69.2,2.38,2.14,10.66,16.58,0.0
MTSI,36.18,36.66,2.37,1.03,356351,0.74,4.89,5.74,-7.19,-2.58,-7.19,60.9,3.46,3.13,3.6,-1.34,-17.88
ZBRA,50.14,51.25,2.4,0.18,529265,0.63,4.19,-10.96,-20.51,-10.48,-22.92,49.7,3.18,3.12,-1.85,-19.99,-54.93
AXSM,7.78,8.06,2.41,-1.14,27777,0.86,2.41,30.63,-19.32,-33.72,-33.88,54.2,3.7,7.74,-1.83,,-46.19
CSIQ,14.46,14.76,2.43,0.35,1868530,0.94,-3.15,-8.27,-21.99,-18.5,-47.25,43.1,3.51,4.54,-10.25,-26.08,-49.68
PCAR,27.96,28.55,2.46,0.33,4872450,1.14,1.96,0.08,-2.17,22.37,17.62,57.0,2.73,2.44,1.38,6.59,-12.24
EXTR,3.66,3.73,2.47,0.55,518020,0.94,3.61,4.19,14.07,7.8,-6.52,63.4,2.84,3.15,5.3,7.46,-15.61
ADTN,15.47,15.85,2.57,0.1,514477,0.79,-3.92,-1.91,-2.94,3.73,8.34,47.8,2.72,3.19,-1.6,3.33,-9.74
CPRX,0.74,0.76,2.59,-0.13,408816,0.57,0.01,-8.4,-35.58,-65.13,-67.23,50.2,4.41,8.06,8.47,-54.43,-86.76
ILMN,148.99,152.59,2.63,0.21,747631,0.74,4.61,8.92,9.4,-11.01,-15.83,64.3,2.47,2.67,7.49,-1.91,-30.99
ABUS,4.15,4.18,2.7,1.97,200316,1.18,3.21,28.22,-15.73,19.09,-7.52,60.9,3.44,5.24,8.38,-4.92,-61.4
DCO,19.92,20.37,2.72,0.45,19986,0.45,4.25,-1.16,26.29,47.93,26.36,63.1,2.35,2.82,9.58,21.2,-22.01
SEDG,18.78,19.16,2.73,0.7,556349,0.85,-2.69,-7.53,-30.12,-20.79,-31.57,42.9,2.87,4.47,-4.53,-17.04,-38.84
MU,13.23,13.48,2.79,0.83,31780812,0.91,2.26,10.4,26.42,35.23,-5.16,59.6,4.67,3.94,11.96,5.84,-31.71
ITW,97.04,98.52,2.8,1.25,3415486,1.74,3.27,7.6,10.06,41.97,26.82,72.7,1.75,1.46,8.07,18.85,0.0
AOSL,14.35,14.63,2.81,0.84,69788,0.73,1.11,3.1,10.08,68.94,66.06,61.4,2.06,3.06,5.75,29.75,-0.88
ALNT,14.86,15.22,2.82,0.35,22083,0.43,0.0,3.0,29.09,18.77,-6.29,56.2,2.79,3.79,3.74,13.21,-14.2
TSEM,12.85,13.04,2.84,1.34,539789,1.41,1.4,7.86,8.58,13.1,-5.37,57.0,2.82,3.09,5.59,0.21,-19.8
RGNX,7.38,7.53,2.87,0.82,80199,0.33,-0.66,-21.73,-33.89,-40.47,-55.71,34.5,4.26,7.35,-26.28,-46.62,-75.47
AAOI,11.94,11.86,3.04,3.74,217335,0.91,2.42,16.27,4.22,-4.05,-27.19,61.3,3.87,4.42,14.09,-20.04,-47.31
ASND,12.9,13.28,3.11,0.16,68153,0.66,3.47,-6.87,-22.66,-17.77,-26.34,49.8,2.31,5.78,-2.3,-20.19,-37.59
ALDX,5.65,5.78,3.21,0.89,16600,0.51,-1.7,10.1,-0.34,-0.17,-13.47,48.2,3.65,7.25,1.49,0.62,-45.63
NXPI,77.23,79.12,3.22,0.76,6432681,1.41,4.32,-1.38,-0.99,18.87,-0.32,57.5,2.82,2.56,-0.94,2.78,-15.22
LEU,3.67,3.74,3.31,1.38,63692,2.2,6.86,7.47,9.68,246.3,171.01,62.9,3.77,6.21,16.1,49.41,-17.8
XBI,56.13,57.87,3.37,0.26,8443087,1.15,3.73,7.7,3.66,6.0,-13.83,59.1,2.58,2.71,5.7,0.34,-34.28
PXLW,24.84,25.56,3.4,0.49,3125,0.38,1.91,12.11,-1.39,6.5,-13.41,60.7,3.07,6.18,13.21,-6.55,-64.97
HIMX,7.44,7.67,3.4,0.22,2979945,0.59,3.97,0.89,-5.22,38.72,11.11,58.4,4.3,4.36,3.61,10.52,-20.46
LITE,26.82,27.19,3.42,2.02,683202,0.87,9.93,9.28,9.59,44.47,21.76,65.9,2.95,3.59,11.88,22.82,-0.98
UTHR,112.0,114.83,3.57,1.02,571809,1.24,5.12,10.82,-0.36,-10.71,-26.17,60.5,2.17,2.97,3.85,-9.41,-34.42
NTLA,17.25,17.91,3.65,-0.17,96849,0.47,-4.84,-35.13,,,-19.22,30.7,2.93,7.14,-27.64,,-39.43
TEL,52.27,54.78,3.82,-0.94,2811551,1.3,4.86,0.62,1.33,11.23,-1.29,63.5,2.65,1.93,4.67,2.66,-7.36
CLDX,67.5,69.9,4.02,0.45,109608,0.97,5.43,5.67,16.5,-58.65,-68.91,55.0,3.34,4.77,7.45,-45.04,-81.75
QUIK,12.6,13.16,4.44,0.0,41013,3.91,-4.58,-2.59,-15.32,-21.67,-25.4,47.1,3.4,6.32,-3.3,-21.94,-51.3
VRDN,110.24,103.49,4.54,11.36,9,0.06,0.0,-1.08,-16.36,-25.21,-36.11,46.7,7.1,12.5,-12.18,-28.41,-72.46
MDGL,9.1,9.52,4.62,0.0,8585,0.41,1.3,-15.92,-18.12,14.86,-17.6,42.7,5.62,10.13,-17.41,-37.36,-87.75
BDC,71.13,73.71,4.8,1.13,618366,1.54,10.8,19.53,17.46,93.39,63.2,74.5,3.84,3.2,19.43,33.86,0.0
SOXL,2.04,2.11,4.81,1.13,6792570,0.89,10.36,18.26,30.96,97.6,32.93,68.1,6.31,4.22,22.93,35.99,0.0
KURA,4.21,4.35,4.82,1.45,908529,1.95,16.94,47.96,32.62,-10.49,-49.42,63.5,10.81,13.45,39.2,,-50.0
IOVA,7.82,8.2,5.4,0.51,201013,0.59,-1.68,2.37,42.86,42.61,11.56,54.3,3.54,5.49,14.2,28.48,-17.09
LGND,129.19,135.12,5.52,0.89,645006,2.16,8.17,17.59,5.48,36.03,31.86,70.4,2.15,2.85,12.98,26.53,0.0
LSCC,5.92,6.22,5.78,0.68,2385035,2.42,5.25,7.8,8.36,39.46,-0.8,65.6,3.56,3.5,10.66,14.28,-8.12
ASTC,258.0,274.5,5.78,-0.58,147,0.63,12.27,5.17,-10.73,46.4,27.08,56.7,4.05,6.72,6.36,7.19,-31.97
ACAD,33.18,34.65,5.83,1.34,3141175,1.69,5.26,-7.35,3.9,52.91,0.09,53.0,3.74,4.83,0.61,13.45,-30.37
SRPT,20.86,22.46,6.24,-1.32,2805951,1.12,5.3,25.83,7.67,67.11,-41.0,61.5,4.28,6.61,17.17,-1.15,-46.26
PGEN,23.47,24.55,6.37,1.69,1376515,0.92,-0.49,-2.27,-33.34,-6.4,-15.84,46.0,4.17,5.95,-6.82,-20.98,-64.27
IBRX,6.07,6.43,6.63,0.66,185975,0.61,0.47,-1.23,-31.38,-48.48,-59.17,47.7,4.98,6.98,-4.98,-38.24,-81.62
PTCT,6.89,7.41,8.02,0.44,1740834,2.13,6.47,6.16,-2.37,-72.7,-75.99,53.7,4.39,6.31,1.62,-57.02,-87.63
PRTA,49.11,52.95,8.64,0.76,577537,1.17,21.84,29.18,17.48,22.88,-14.9,66.1,6.0,5.57,21.57,11.17,-29.69
PRSO,3680.0,4000.0,8.7,0.0,11,1.79,19.05,-0.97,-2.36,-51.92,-56.52,63.9,5.32,10.51,18.69,-41.06,-73.26
BLDP,1.61,1.71,8.92,2.55,3219386,1.51,26.67,23.91,24.82,42.5,12.5,60.1,11.7,7.74,23.47,22.93,-14.93
MRVL,9.79,10.58,14.04,5.56,26637804,4.87,12.31,10.79,14.37,43.68,29.15,70.5,3.96,3.32,13.46,20.72,-10.38
SLS,11400.0,14565.0,27.39,-0.29,648,1.18,18.44,-78.61,-64.56,-34.39,-66.28,29.9,22.64,29.61,-66.25,-63.06,-78.66
IRMD,19.44,19.6,0.76,-0.05,33464,0.9,-1.86,-6.28,27.71,-8.3,-24.04,46.2,2.56,4.76,0.63,-7.99,-38.82
