ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRCA,52.3,49.7,-3.31,1.75,10398,0.89,-13.11,-5.15,26.46,14.25,-27.02,42.0,4.73,7.66,-14.38,-0.96,-33.33
ASND,152.5,146.02,-3.01,1.3,232025,0.55,-0.62,2.05,39.01,46.4,14.5,49.7,2.46,4.04,4.77,38.26,-8.39
CLDX,49.58,48.55,-2.92,-0.86,1705188,1.29,-5.49,31.0,51.96,73.21,20.14,63.3,6.91,5.65,20.49,46.18,-6.42
ACAD,24.02,23.2,-2.56,0.88,2178239,1.18,-2.3,-7.57,1.53,-15.85,-24.82,36.2,3.08,4.73,-14.43,-9.39,-30.67
CPRX,16.41,15.86,-2.52,0.86,1005390,0.69,8.93,18.45,5.31,22.57,-7.31,60.5,3.13,4.19,6.5,16.67,-12.28
POWL,57.11,53.5,-2.5,4.07,1354851,1.35,-7.77,27.24,78.51,98.39,79.63,59.2,3.89,6.37,38.03,90.02,-12.55
PRSO,1.65,1.57,-2.48,2.48,118586,0.16,2.61,-48.52,-80.38,-85.64,-83.37,28.7,11.02,21.69,-65.89,-85.64,-95.98
RGNX,26.74,24.0,-2.48,8.66,1235289,1.17,20.6,94.81,19.94,37.61,30.86,69.8,7.97,9.38,45.84,35.32,-2.48
SENS,11.53,11.11,-2.34,1.3,100256,0.57,-20.65,4.63,-15.68,-3.07,-0.77,40.6,5.47,8.66,-4.48,-12.59,-47.08
LRMR,11.77,11.24,-2.26,2.35,169364,0.16,-2.26,88.27,208.79,207.1,119.96,64.6,10.22,9.12,55.69,152.0,-15.36
EDSA,4.5,4.32,-2.15,2.04,14143,0.71,-13.0,-15.72,27.66,-28.98,-7.8,39.9,5.37,9.12,-9.58,-13.9,-57.78
SRPT,122.77,120.31,-2.07,-0.07,878610,0.88,-12.5,-4.17,39.7,-0.22,25.05,41.9,2.89,4.11,1.03,7.88,-23.46
BFLY,1.15,1.12,-1.75,0.88,2145013,0.87,-24.32,27.75,7.69,-40.74,5.66,49.9,9.88,13.35,4.75,-24.7,-60.28
LGND,74.65,72.71,-1.74,0.88,179053,0.93,-13.8,-2.69,21.45,14.45,0.55,45.4,5.28,5.59,-1.92,8.86,-18.49
CODX,35.1,34.5,-1.71,0.0,552,0.33,3.6,-4.17,-11.54,-5.74,-19.01,46.4,1.97,4.93,-7.38,-4.64,-61.54
PVLA,14.0,13.53,-1.69,1.74,6055,1.33,-0.59,-3.37,-15.41,-49.14,-9.18,50.8,3.33,7.03,-0.65,-42.6,-88.73
GH,18.91,18.46,-1.65,0.75,1269424,0.71,-1.44,-13.29,-31.45,-47.72,-30.37,31.7,4.09,5.98,-20.01,-36.95,-53.82
EVTL,6.76,6.73,-1.65,-1.2,17122,0.59,-2.87,-5.24,-1.04,-58.47,-2.21,47.1,4.33,7.87,0.02,-43.24,-69.28
ICCM,37.5,37.2,-1.59,-0.79,9262,0.56,-5.34,-8.82,22.77,10.71,6.9,39.9,1.86,5.71,-4.39,15.31,-16.22
IVA,3.55,3.62,-1.49,-3.51,16585,0.47,0.69,-0.14,-18.72,-7.76,-22.78,47.9,5.73,7.23,-7.69,-7.8,-31.34
IRDM,28.83,28.4,-1.35,0.14,2411913,1.75,-1.42,-16.25,-28.48,-41.79,-30.01,31.0,3.49,4.02,-19.2,-37.52,-57.78
PTCT,31.87,30.88,-1.34,1.82,740932,0.79,9.5,23.18,23.13,-20.68,10.13,65.7,4.16,5.74,12.44,-2.0,-47.75
DCTH,3.96,3.9,-1.14,0.38,136909,1.17,-6.25,-13.91,41.3,-16.13,-4.99,35.3,2.59,5.43,-9.33,-12.45,-51.01
NAMS,22.27,22.04,-1.03,0.0,237849,0.84,-6.69,10.37,125.59,111.52,84.44,54.7,4.01,8.07,17.32,75.89,-9.04
AIP,7.13,6.96,-1.0,1.42,89448,0.38,7.41,11.72,28.89,-1.97,24.29,54.2,4.19,6.21,11.72,9.96,-11.45
NTLA,30.84,29.95,-0.99,1.95,1698525,0.86,-8.69,20.57,-3.04,-21.12,-2.82,53.8,5.25,6.68,6.56,-10.88,-34.93
STTK,9.67,9.47,-0.94,1.15,859052,2.28,5.34,-2.57,380.71,346.7,25.26,54.1,4.49,8.89,5.5,132.12,-6.14
LITE,51.51,50.33,-0.91,1.42,1379261,0.59,6.7,-9.48,14.18,-4.98,-3.29,49.4,6.15,4.64,-3.16,2.45,-17.99
LEDS,1.62,1.56,-0.89,2.88,10796,0.08,3.31,22.83,21.88,-16.13,15.56,52.9,10.78,11.47,10.47,-11.91,-46.76
SLDB,9.72,9.42,-0.84,2.32,107165,0.58,-0.32,39.14,173.84,165.35,50.72,56.5,5.61,8.28,18.47,90.86,-6.73
TSEM,33.34,32.63,-0.73,1.43,363505,0.36,-0.12,14.29,18.4,10.87,7.73,55.9,3.06,3.17,6.52,5.62,-28.18
ISSC,8.3,8.24,-0.72,0.0,37933,0.59,1.23,2.11,8.28,2.87,-2.49,53.4,1.4,2.54,0.58,7.16,-3.4
CNH,11.28,11.2,-0.68,0.08,11359192,0.82,-1.76,-3.7,6.65,-16.31,-3.78,43.7,2.29,2.77,-2.4,-7.02,-27.12
SLDP,1.5,1.48,-0.67,0.67,2151183,0.75,-11.38,-3.9,-4.52,-33.03,10.45,44.4,5.38,8.62,-1.86,-21.59,-51.32
MGTX,6.12,6.03,-0.66,0.82,98328,0.66,-1.63,-0.33,15.52,-0.08,-17.74,47.0,3.73,5.59,-5.95,1.57,-25.28
EXTR,12.26,12.03,-0.66,1.24,1786976,0.89,-4.98,-2.43,-26.2,-54.4,-32.45,30.2,1.8,3.63,-18.14,-42.56,-62.72
SIDU,4.53,4.66,-0.64,-3.41,525589,0.23,-16.34,6.88,-21.68,-67.73,-33.14,45.4,17.14,25.74,-33.96,-61.99,-93.79
GTLS,143.76,141.25,-0.63,1.13,440416,0.66,-4.35,20.84,6.48,-21.48,4.46,60.2,3.56,4.58,9.4,-1.77,-22.84
BEAM,39.76,38.28,-0.6,3.25,1041787,0.59,-12.22,47.63,29.5,61.66,39.66,60.2,7.8,7.64,28.89,37.85,-15.07
NVTS,5.51,5.35,-0.56,2.42,3773548,1.03,-7.28,-4.29,-26.31,-37.65,-29.88,37.2,4.92,8.39,-17.3,-29.91,-50.6
FLR,37.45,36.68,-0.46,1.63,993359,0.45,0.96,-2.86,-6.14,0.8,-3.19,44.6,3.68,3.57,-3.78,5.15,-14.26
INVE,8.84,8.68,-0.46,1.38,51449,0.88,-1.36,12.29,22.43,4.2,8.36,56.9,2.76,4.3,7.47,12.01,-3.56
FIX,315.73,313.51,-0.45,0.25,393405,0.9,6.68,39.92,65.91,69.1,55.14,79.6,3.15,3.18,34.76,65.71,-2.09
INKT,9.9,9.76,-0.41,1.02,8898,1.48,2.74,14.47,-5.24,-35.79,-10.46,55.6,4.64,7.19,3.16,-28.84,-70.65
FSLR,161.08,158.42,-0.4,1.27,1795216,0.69,6.14,13.32,-0.7,-15.05,-7.98,57.9,2.6,4.42,2.31,-6.55,-31.62
BOSC,2.71,2.73,-0.36,-1.09,2428,0.39,-2.67,-1.52,-6.18,-30.18,3.02,45.2,1.39,3.19,0.01,-12.53,-34.06
MSM,99.28,98.72,-0.35,0.21,339146,0.84,-2.01,-0.17,0.51,0.71,-0.78,47.3,1.4,1.82,0.16,0.69,-5.99
GWW,988.85,982.6,-0.32,0.31,238751,1.17,0.81,3.91,22.61,41.79,20.83,69.8,0.76,1.63,9.13,26.37,-0.51
CRSP,81.58,80.83,-0.2,0.73,1090432,0.43,-7.81,25.3,13.03,59.96,22.36,55.4,4.25,5.54,14.99,38.1,-9.3
MMM,93.49,92.52,-0.18,0.86,3002829,0.76,1.16,-0.23,-10.56,-13.41,-15.89,42.9,0.91,1.76,-6.52,-6.62,-17.86
J,144.62,143.95,-0.13,0.33,418505,0.6,-0.14,7.42,13.81,11.13,15.0,64.1,1.11,1.46,6.69,12.93,-0.25
CELC,18.41,18.19,-0.05,1.15,60440,0.37,15.57,17.2,21.11,93.72,23.07,68.8,4.57,4.87,19.95,52.55,-1.62
AXON,315.01,314.97,-0.04,-0.03,467822,0.75,1.86,22.33,33.3,48.4,25.17,76.7,3.24,2.98,18.9,42.47,-1.53
DE,366.04,366.63,-0.03,-0.19,1068836,0.56,0.5,-5.03,-0.62,-11.53,-8.55,43.8,1.63,1.85,-4.3,-6.01,-17.86
FAST,36.07,36.14,-0.03,-0.24,7432866,1.07,1.03,7.0,22.59,34.09,17.61,71.9,1.02,1.61,9.01,24.14,-0.63
ALDX,3.97,3.93,0.0,1.02,285493,0.64,6.5,25.96,20.18,-45.42,11.02,60.3,5.28,5.9,15.83,-28.12,-66.95
ENVX,9.55,9.36,0.0,2.03,2825967,0.61,-1.06,2.41,-24.82,-33.62,-23.4,40.8,5.68,7.45,-13.05,-28.39,-57.86
DFTX,6.0,5.94,0.0,1.01,571083,0.56,11.03,52.31,64.54,49.62,64.09,67.5,5.23,7.4,36.61,58.4,-4.81
GD,274.0,273.7,0.04,0.15,585056,0.73,-0.22,3.08,8.52,22.55,5.84,62.7,0.52,1.21,4.02,15.72,-0.37
BZAI,10.83,10.9,0.05,-0.64,451,0.2,0.97,1.82,3.56,7.23,1.25,58.9,0.57,0.53,1.51,4.63,-1.13
FELE,102.65,102.21,0.06,0.49,125432,0.58,1.15,7.68,12.12,9.26,7.57,59.4,1.66,2.04,5.26,7.92,-4.04
OSIS,132.99,132.46,0.06,0.46,50941,0.66,1.7,3.27,6.15,2.74,2.72,51.6,1.83,2.23,1.86,8.34,-4.59
GFS,52.84,52.57,0.08,0.59,1349371,0.64,-0.13,1.95,0.21,-6.38,-9.36,43.1,2.2,3.59,-6.38,-8.33,-27.17
AAON,82.41,81.0,0.1,1.84,516576,1.0,-6.79,12.77,25.66,25.89,9.61,52.6,2.31,3.07,6.32,23.35,-6.79
MOD,90.38,89.2,0.11,1.44,875765,0.86,-1.17,27.59,69.58,92.99,48.32,72.2,2.68,4.32,25.57,81.52,-2.73
FTV,63.31,63.14,0.11,0.38,1737927,0.93,-2.39,2.47,21.26,9.06,16.66,60.1,0.83,1.49,7.69,14.33,-2.39
XYL,126.31,126.35,0.13,0.1,1118940,0.88,0.57,10.76,18.67,29.27,11.16,65.3,1.47,1.51,7.26,19.05,-1.24
ARKG,30.61,30.1,0.13,1.83,2170539,0.84,-6.75,5.1,3.08,-5.97,-8.01,46.9,3.26,4.09,-2.22,-1.45,-21.16
FLNC,15.11,14.83,0.14,2.03,2247977,0.59,-4.01,-19.75,-44.95,-45.76,-37.82,33.2,5.12,9.13,-25.59,-34.81,-52.36
WCC,156.6,154.87,0.17,1.29,716331,0.71,6.05,-14.44,-4.78,-1.15,-10.76,47.5,7.33,3.54,-7.0,-1.88,-20.1
FERG,203.11,201.5,0.21,1.01,1951160,1.39,-4.93,6.22,19.76,27.98,6.83,50.2,2.08,2.21,3.44,19.69,-6.52
RTX,89.86,90.26,0.22,-0.22,5563776,0.84,0.38,-2.15,8.58,6.13,5.91,54.0,0.55,1.44,1.91,5.03,-13.76
ENPH,127.32,125.36,0.22,1.78,2858928,0.6,5.26,28.18,15.15,-1.89,-4.48,54.6,5.01,5.65,5.87,-3.08,-44.99
IONS,44.21,44.29,0.23,0.05,977739,0.72,-4.83,-10.4,-13.93,12.58,-16.23,37.1,2.51,3.34,-10.34,-1.82,-17.29
NEE,55.98,55.53,0.23,1.05,11074908,0.96,0.89,-0.79,-5.35,-16.12,-9.81,43.1,1.4,2.39,-4.56,-12.6,-29.74
HEI,189.67,189.38,0.25,0.4,294260,0.65,-0.36,2.37,6.21,13.38,6.48,49.2,1.47,1.85,3.01,9.84,-5.02
JCI,60.9,60.51,0.27,0.91,4250969,0.78,1.68,13.44,11.52,3.7,6.01,69.5,1.22,1.8,6.99,4.44,-13.59
IR,90.68,90.24,0.3,0.79,2578926,0.91,0.43,8.84,25.3,31.85,17.61,64.0,1.34,1.74,9.38,28.65,-1.52
WTS,205.33,204.35,0.31,0.79,84962,0.51,2.43,2.51,3.43,12.05,-0.05,53.7,2.33,2.13,1.11,9.11,-6.26
LINK,5.37,5.35,0.33,0.73,8550,0.68,1.35,-4.29,7.55,28.77,-2.75,48.5,5.06,6.61,-1.89,13.63,-7.38
ILMN,136.31,135.13,0.33,1.21,1180353,0.66,-4.15,-4.99,18.18,-15.24,-1.8,44.9,2.51,3.94,-2.96,-10.48,-41.92
EME,325.67,325.73,0.33,0.31,611037,1.13,6.64,39.51,50.25,47.67,53.08,94.0,2.28,2.33,34.68,53.49,0.0
DNLI,20.77,20.52,0.34,1.59,1723006,1.1,1.53,29.63,9.32,-13.93,-4.07,57.8,9.61,6.66,10.55,-9.88,-37.74
LMT,431.98,433.48,0.35,0.0,775393,0.69,0.23,2.79,-3.82,-2.63,-4.96,53.0,0.78,1.29,-1.23,-2.32,-13.55
ROKT,44.21,44.03,0.37,0.78,2650,1.83,0.52,5.0,3.23,4.44,-0.24,57.6,0.9,0.81,1.64,4.71,-2.32
RRX,168.55,167.18,0.38,1.21,325632,0.54,-2.06,22.91,31.85,4.08,15.5,64.3,1.96,2.3,12.37,17.38,-2.77
WSO,395.45,394.25,0.39,0.69,345326,0.99,-0.43,0.37,-0.68,12.18,-6.03,50.6,2.06,2.29,-1.4,4.87,-8.1
AIRR,63.91,63.63,0.43,0.87,55332,0.69,0.7,11.87,19.63,17.68,10.99,67.3,1.54,1.74,9.51,18.71,-0.92
MWA,15.44,15.41,0.46,0.65,895765,0.61,-1.15,13.39,12.48,11.83,9.06,55.8,2.63,2.26,5.73,8.91,-6.83
OKLO,10.69,10.73,0.47,0.09,227408,1.8,0.75,0.85,3.67,3.87,1.23,56.6,0.23,1.04,0.38,2.45,-4.71
APG,25.59,25.59,0.47,0.47,1713702,0.68,9.66,15.22,26.25,39.11,16.73,72.4,2.03,2.48,13.92,32.78,-0.05
GNOM,47.91,47.75,0.5,0.84,18282,1.04,-2.21,10.65,10.55,7.03,2.31,57.6,2.32,2.63,5.02,7.01,-8.57
AME,180.17,180.36,0.51,0.4,819831,0.73,0.92,8.01,14.67,14.79,10.74,71.8,0.91,1.42,7.19,14.71,-0.41
FLS,42.55,42.5,0.52,0.64,1348371,1.07,0.16,5.38,8.7,9.37,4.91,56.5,1.14,1.95,3.17,9.88,-1.12
AVGO,137.68,133.56,0.54,3.64,43660726,1.59,4.7,8.6,46.78,56.35,24.38,62.3,2.62,3.07,11.83,41.07,-3.73
FTAI,58.61,58.26,0.55,1.16,435881,0.53,4.18,4.42,38.02,56.07,28.52,66.9,2.11,2.71,12.18,47.75,0.0
PAVE,37.99,38.01,0.56,0.5,2179653,2.06,1.47,8.76,18.34,19.79,11.43,70.7,0.88,1.16,7.9,18.99,-0.39
MVST,0.76,0.75,0.56,1.73,1264485,0.33,-7.04,-11.11,-41.08,-66.48,-46.51,38.6,5.79,9.37,-24.65,-50.92,-73.72
LII,477.49,475.11,0.58,1.08,247422,0.99,0.72,12.4,13.12,27.19,7.71,64.3,1.6,2.15,6.56,24.01,-0.61
SPXC,114.11,114.16,0.59,0.55,102847,0.35,-1.92,10.38,26.34,47.97,15.14,61.0,1.73,2.66,8.85,29.59,-2.59
ROP,537.5,540.21,0.6,0.09,441889,0.8,-0.6,-1.04,0.64,9.49,1.07,45.8,0.94,1.59,-0.58,6.93,-3.8
NOC,458.16,461.07,0.61,-0.02,546179,0.6,0.46,4.25,-4.01,6.96,-1.92,54.8,0.83,1.5,0.37,1.52,-6.05
ITA,128.82,129.53,0.61,0.05,371758,0.86,1.09,5.16,5.96,12.8,3.26,74.0,0.53,1.0,4.11,11.0,0.0
PH,531.08,531.23,0.61,0.58,901082,1.51,0.02,4.39,21.24,29.04,15.83,65.4,0.8,1.54,8.05,26.31,-1.22
CAT,336.25,335.63,0.63,0.82,1542427,0.73,1.84,4.43,31.75,19.17,14.66,66.6,1.3,1.81,9.24,24.35,-0.89
CAN,1.63,1.58,0.64,3.82,11714546,0.44,-14.59,31.67,-7.06,-20.6,-26.85,44.6,11.49,16.14,-17.02,-22.84,-50.47
DELL,119.44,118.5,0.64,1.44,10569122,1.09,27.08,38.26,70.95,74.01,58.44,75.3,7.39,4.76,38.43,75.34,-4.89
XBI,100.62,100.12,0.66,1.17,9390269,0.76,-1.39,13.25,26.43,25.7,10.96,61.9,2.37,2.87,9.17,22.5,-2.69
KOD,5.9,5.91,0.68,0.51,774903,1.09,1.03,41.05,104.5,161.5,85.85,64.4,6.09,8.1,35.79,50.98,-37.66
ALLE,128.28,128.41,0.69,0.59,588820,0.61,0.2,2.11,19.95,15.54,3.35,51.5,1.27,2.28,1.58,12.71,-3.86
PHO,64.02,64.18,0.71,0.46,141297,2.19,0.31,7.83,11.75,14.46,6.29,63.7,0.87,1.09,5.12,13.31,-0.99
TXN,173.11,171.87,0.72,1.45,6312914,1.38,5.42,8.16,9.18,1.25,1.54,63.5,1.25,1.89,3.85,4.29,-7.64
HELX,32.82,32.56,0.72,1.51,243,0.22,0.17,7.57,15.68,7.3,5.72,64.2,1.13,1.18,5.86,10.15,-0.66
EMR,110.0,109.8,0.72,0.9,2561558,0.71,4.02,17.56,23.5,12.18,14.52,73.3,2.36,1.58,10.47,17.45,0.0
NVAX,5.65,5.61,0.72,1.44,7714735,0.62,27.21,49.2,-2.43,-38.01,11.53,60.6,9.26,9.22,23.34,-14.3,-42.4
BWXT,105.0,105.6,0.72,0.15,539467,0.83,4.79,27.51,29.65,45.8,38.33,91.1,2.84,2.1,25.21,39.41,0.0
IESC,112.27,113.0,0.73,0.08,122069,1.07,5.53,31.95,56.62,53.37,45.92,77.1,2.42,3.21,25.74,60.34,-0.47
GNRC,111.84,110.9,0.74,1.59,537817,0.39,-0.14,-2.71,-9.74,-5.87,-12.93,40.7,2.61,3.73,-6.58,-5.84,-27.85
IEX,236.04,237.09,0.74,0.3,319465,0.67,0.17,8.65,16.11,6.42,10.25,67.2,0.88,1.45,7.84,12.16,-0.99
ITT,126.6,127.28,0.75,0.21,328924,0.84,1.33,1.67,14.42,26.67,8.85,59.8,1.66,1.7,4.75,22.67,-0.57
TDG,1169.28,1168.68,0.75,0.8,230331,0.93,-0.28,2.96,20.81,31.44,17.79,59.8,1.13,1.66,7.17,25.27,-2.6
ELVA,4.1,4.0,0.76,3.27,11079,0.16,-1.84,10.9,32.45,16.96,28.82,53.9,2.3,5.16,6.42,,-25.79
CMI,271.37,273.44,0.77,0.01,6884762,2.52,1.14,13.41,18.28,17.94,13.38,73.5,1.33,1.82,10.0,15.58,0.0
BMI,159.93,160.23,0.78,0.59,132297,0.74,3.05,16.44,7.94,0.77,4.16,69.6,1.03,1.91,6.84,8.08,-3.58
UFO,16.77,16.85,0.78,0.3,3145,0.31,0.12,3.18,1.38,-9.12,-7.37,47.7,1.41,1.72,-2.4,-4.67,-17.8
CNEY,32.0,32.0,0.79,0.79,2073,0.04,-9.86,-10.49,-56.24,-71.57,-29.01,40.8,7.39,13.19,-15.72,-65.72,-84.54
APH,54.98,55.06,0.79,0.66,4327033,0.94,1.99,7.3,20.56,26.21,14.13,68.4,0.99,1.41,8.39,23.98,-1.26
HXL,75.8,76.04,0.8,0.48,362960,0.48,1.81,10.62,5.76,5.06,4.58,63.3,1.37,2.0,5.88,8.15,-2.56
TT,285.4,286.34,0.8,0.47,949826,0.89,0.95,5.35,25.32,42.78,19.0,66.7,1.09,1.67,9.5,31.91,-0.62
MYRG,161.47,161.5,0.81,0.79,138630,0.88,-6.3,9.35,25.27,18.93,13.17,54.4,2.73,3.57,7.85,16.72,-6.3
ON,78.81,77.62,0.82,2.36,8108775,1.27,1.5,0.04,6.18,-21.84,-4.7,49.8,2.32,3.5,0.42,-9.04,-28.19
LHX,213.65,215.6,0.83,-0.08,683278,0.7,1.13,4.08,8.19,25.02,2.77,59.9,0.98,1.63,3.09,12.71,-0.17
GRC,36.27,36.3,0.83,0.75,71649,1.02,-0.3,5.0,9.7,11.49,3.68,52.2,2.24,2.54,3.64,14.97,-5.98
TEL,141.83,141.41,0.83,1.13,3034411,1.41,-1.18,0.44,7.95,7.94,1.79,49.3,0.99,1.56,1.24,6.5,-2.92
AZZ,71.26,71.09,0.84,1.08,85736,0.55,-2.8,10.3,37.66,49.25,23.81,59.4,1.73,2.42,10.68,41.73,-4.0
ALOT,17.73,17.45,0.84,2.49,2782,0.29,-0.37,-1.99,21.48,18.27,8.35,51.8,0.99,3.04,0.81,16.85,-3.08
PWR,240.97,241.8,0.87,0.53,688012,0.67,1.33,19.59,27.5,15.8,15.54,72.4,2.48,2.27,14.15,23.72,-0.63
PPA,99.09,99.44,0.88,0.53,181769,1.14,1.8,8.03,10.83,18.47,8.71,79.2,0.54,0.9,6.83,15.6,0.0
WMS,164.24,163.37,0.9,1.44,363267,0.61,-1.66,23.53,29.89,27.14,18.49,63.0,3.49,2.75,12.97,31.34,-1.66
AIT,183.33,183.95,0.91,0.57,275243,1.15,-3.66,2.53,9.25,18.46,7.98,49.2,1.46,2.15,2.82,16.39,-4.38
ITW,258.84,260.26,0.92,0.37,1107260,1.05,-0.92,2.38,5.13,7.39,-0.13,54.6,0.77,1.37,0.84,6.44,-2.09
PI,113.15,112.58,0.93,1.44,285272,0.6,9.5,8.39,31.7,65.97,30.91,65.6,2.58,4.29,14.97,40.04,-20.38
ACHR,4.27,4.25,0.95,1.43,8493158,1.43,-9.96,-8.99,-34.72,-32.86,-26.85,33.6,4.23,6.86,-18.36,-18.93,-41.14
ZBRA,289.25,287.27,0.96,1.66,182128,0.42,5.3,18.67,20.01,5.13,7.2,61.9,3.4,3.09,9.88,12.29,-9.8
GALT,2.08,2.08,0.97,0.97,137121,1.96,10.05,22.35,2.97,22.35,19.54,70.1,2.97,4.82,17.14,18.67,-4.59
FORM,45.0,44.57,0.97,1.95,424006,0.75,7.29,13.44,19.46,27.71,10.46,60.7,3.66,3.78,8.68,24.34,0.0
ACM,89.12,89.44,0.98,0.62,620483,0.96,0.26,0.78,-1.28,3.14,-2.34,51.3,1.02,1.59,0.01,4.13,-4.29
NPWR,8.17,8.15,0.99,1.24,205401,0.85,3.69,-6.43,-12.74,-47.92,-16.5,45.6,3.36,5.08,-8.32,-31.57,-50.64
ADI,191.37,191.7,1.0,0.83,3905461,1.03,2.1,-0.45,4.61,5.6,-0.97,50.6,1.67,2.19,-0.23,4.09,-4.8
XHE,84.14,85.1,1.04,-0.09,33936,1.2,-0.26,1.29,10.32,0.06,1.96,49.4,1.26,1.54,0.34,0.57,-14.28
GE,126.75,127.07,1.04,0.78,8213357,1.11,2.5,15.82,31.31,41.45,26.64,78.6,1.02,1.7,15.59,34.64,-0.94
CLPT,6.25,6.24,1.05,1.3,139942,0.74,-19.24,-15.4,2.21,12.34,-7.77,39.7,5.57,7.38,-11.74,-1.22,-41.07
PEG,64.64,64.89,1.06,0.67,3039027,1.0,3.61,11.49,2.54,10.21,5.44,71.9,1.28,1.88,7.98,6.14,-0.37
AMBA,56.37,55.96,1.07,1.81,456183,0.73,-3.5,6.96,-3.85,-12.52,-6.95,51.2,2.3,4.39,-0.36,-11.64,-36.5
AAOI,14.98,14.9,1.09,1.63,3216329,0.71,5.82,-24.52,-10.67,15.06,-20.28,42.5,9.26,13.42,-18.16,24.6,-35.75
PKE,14.87,14.86,1.09,1.16,28294,0.62,-0.87,4.13,-5.29,9.91,1.36,52.6,1.55,2.54,1.79,2.48,-7.47
NXPI,252.07,251.25,1.12,1.45,2527872,1.08,2.98,13.68,21.8,21.04,13.6,65.4,1.59,2.5,11.07,21.65,-2.43
CRMD,3.59,3.59,1.13,1.13,183373,0.59,1.41,20.47,0.84,-9.11,-4.77,61.3,2.92,4.05,6.36,-6.0,-38.1
MU,95.05,95.56,1.15,0.61,14232423,0.9,6.52,9.86,28.63,35.95,16.06,67.9,2.51,2.83,10.9,29.75,-0.22
NUKZ,29.0,29.0,1.15,1.15,5317,3.83,4.64,11.7,,,14.52,87.9,1.07,1.06,,,0.0
