ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,625.0,604.78,-3.33,-0.1,518167,1.96,0.71,-0.52,8.49,25.82,37.1,50.3,1.72,2.5,1.33,15.2,-3.33
QS,5.19,5.04,-3.08,-0.19,11691233,0.99,-5.26,-7.86,-12.2,-7.35,-24.78,41.5,6.43,6.45,-9.69,-15.29,-45.81
LIT,43.55,43.86,-3.01,-3.69,573898,2.02,1.22,-6.5,20.86,-3.67,-12.79,53.4,1.89,2.52,6.39,4.52,-15.51
PMAX,258.4,243.2,-2.88,3.19,170,0.46,-6.75,4.83,,,-24.0,45.0,6.34,11.89,,,-29.3
XPON,3.88,3.82,-2.8,-1.27,417970,0.09,1.87,26.91,-61.02,-98.09,-99.24,43.5,16.3,27.6,-23.55,-97.56,-99.38
DY,186.5,179.27,-2.73,1.19,1126782,3.37,3.71,-5.71,-2.7,20.96,59.37,42.8,2.57,4.05,-3.94,11.04,-11.61
D,58.28,57.07,-2.59,-0.53,5772197,1.26,-2.36,0.46,5.31,9.43,17.65,43.0,1.85,2.34,-1.55,9.45,-6.34
TSAT,12.36,11.7,-2.58,2.91,42374,0.76,-7.44,-8.95,49.23,58.32,13.37,39.2,3.49,7.25,-5.01,22.52,-18.47
NEON,7.06,6.82,-2.57,0.86,126606,0.7,-10.97,-17.23,163.32,181.82,195.24,39.6,5.63,10.77,-18.4,83.31,-43.73
NVTS,2.36,2.3,-2.54,0.0,3668264,1.47,-13.86,-2.95,-26.52,-49.78,-69.86,41.0,4.49,8.42,-7.69,-42.33,-72.49
SLDP,1.15,1.17,-2.5,-4.17,2652185,2.2,-5.65,-5.65,-14.6,-32.76,-12.69,38.6,2.17,4.4,-9.03,-26.12,-47.77
MVST,0.19,0.19,-2.45,-0.99,2047132,1.45,-7.1,-15.9,-52.75,-52.24,-86.72,33.6,2.53,9.96,-20.63,-59.62,-87.18
ASML,668.55,661.43,-2.22,-1.17,3208584,1.07,-3.28,-19.75,-24.55,-27.43,-7.74,31.6,4.25,3.38,-15.22,-27.01,-39.81
SIDU,2.37,2.24,-2.18,3.49,250661,0.63,-13.18,-16.1,-4.68,-32.93,-67.86,38.7,5.38,9.19,-15.93,-32.02,-86.8
ASTC,7.01,6.85,-2.14,0.14,23462,1.5,-7.06,-16.57,-16.05,-24.76,-19.98,26.5,2.05,5.58,-18.35,-20.66,-40.49
LINK,4.01,3.81,-2.06,3.26,32949,0.13,18.22,61.76,32.73,32.48,-30.82,73.4,8.72,8.33,46.19,7.15,-34.12
ILMN,156.14,151.83,-2.02,0.76,2834477,1.6,2.82,8.71,19.83,37.25,10.33,62.6,1.76,3.41,10.6,19.53,-2.02
AAOI,17.53,16.21,-2.0,5.99,4279874,1.7,-0.86,-1.46,89.15,49.68,-13.27,49.9,4.46,8.17,7.57,26.76,-30.1
IVA,2.75,2.68,-1.83,0.73,26997,0.04,-2.9,61.14,24.07,-22.32,-42.91,58.2,9.95,6.55,17.82,-10.58,-42.91
MCHP,76.3,73.75,-1.78,1.61,11382190,2.14,-2.42,-4.6,-4.57,-19.83,-14.8,42.3,2.01,3.37,-4.22,-13.62,-25.87
PVLA,17.06,16.7,-1.74,0.36,273309,13.08,-0.98,4.14,7.64,49.96,12.14,48.3,1.47,2.89,-0.84,22.03,-24.78
BLD,375.33,371.17,-1.73,-0.63,603227,2.07,4.27,-4.0,-0.66,-6.45,0.56,45.9,2.41,4.06,-3.73,-7.47,-22.53
SLS,1.19,1.16,-1.69,0.85,430622,0.69,-2.52,-4.92,-3.33,-9.38,28.89,43.8,3.63,5.48,-5.65,-2.89,-28.83
AMPX,1.34,1.26,-1.56,4.69,1438521,0.76,-16.56,2.44,4.13,-41.67,-68.5,48.2,7.06,12.57,10.96,-31.33,-77.62
AVAV,227.55,216.32,-1.53,3.59,788152,3.27,-0.13,4.09,22.61,19.21,75.07,55.2,1.65,3.68,6.76,23.83,-2.07
SMTK,2.9,2.8,-1.41,1.94,7568,0.41,4.47,-16.42,-51.3,,-65.0,42.1,6.47,13.99,-30.51,,-65.0
ACHR,3.33,3.21,-1.23,2.46,16040373,1.33,-2.13,5.94,-19.55,-13.94,-44.75,50.5,3.78,5.79,1.33,-18.67,-53.48
PWR,310.0,310.82,-1.21,-1.47,2546993,3.3,-0.26,0.7,18.27,17.3,48.53,56.0,1.5,2.62,6.2,18.64,-2.15
BMY,56.34,55.28,-1.2,0.7,11775982,1.34,4.98,5.34,17.99,26.59,4.78,61.3,1.76,2.4,6.99,15.1,-1.2
CAPR,18.83,18.23,-1.19,2.06,1345763,0.66,-14.65,-5.69,369.85,239.48,256.05,51.3,5.81,10.49,37.84,157.54,-17.1
OM,10.2,9.3,-1.13,8.44,177762,4.4,14.84,5.16,-42.06,-84.99,-89.01,51.0,3.79,8.53,8.9,-74.41,-90.03
PSNL,5.82,5.58,-1.06,3.19,884101,1.62,7.51,7.1,62.68,256.55,173.53,61.6,4.51,7.04,7.72,102.67,-11.99
PXLW,8.4,8.21,-1.03,1.3,12256,0.5,-2.59,-3.68,-19.56,-63.62,-46.15,42.1,5.75,8.24,-4.63,-51.36,-76.58
ABUS,3.85,3.92,-1.01,-2.78,1546221,1.79,-0.51,3.98,8.89,38.03,51.35,47.2,2.26,3.99,-2.91,18.25,-14.04
ADSE,14.33,13.97,-0.99,1.56,47125,0.36,-1.2,6.24,11.05,27.23,96.76,52.9,2.83,5.86,6.35,21.75,-4.77
KOPN,0.81,0.79,-0.91,1.79,628663,1.07,4.92,6.57,-7.77,-1.93,-61.31,51.7,3.72,7.14,0.19,-34.92,-71.26
NKTR,21.45,20.85,-0.71,2.14,159074,1.4,11.2,6.92,14.88,-15.24,133.69,55.9,4.18,6.9,8.12,15.72,-24.04
ENVX,9.31,9.08,-0.66,1.86,6414644,0.86,-13.36,-23.15,-23.83,0.0,-25.7,41.4,6.42,10.56,-8.81,-13.22,-50.41
JOBY,5.2,5.07,-0.59,1.96,16138840,1.0,1.6,-10.58,-2.5,3.68,-17.96,44.8,4.93,6.6,-4.48,-4.91,-32.04
CLLS,1.88,1.77,-0.56,5.62,124031,1.76,-2.75,-9.69,-14.34,-42.9,-42.35,38.0,3.14,6.38,-14.38,-26.41,-50.14
SENS,6.68,6.66,-0.42,0.0,211355,1.19,-2.75,-0.8,-17.83,-30.14,-40.57,42.4,2.81,5.83,-6.57,-26.46,-54.41
IBRX,5.59,5.42,-0.37,2.76,9715552,1.05,-3.9,53.98,24.6,-31.57,3.44,64.7,9.33,10.26,37.84,4.28,-40.77
BOSC,2.5,2.88,-0.35,-13.49,23172,3.04,-2.7,-0.69,2.13,3.97,8.68,41.9,0.96,3.9,-0.97,1.25,-6.85
AMSC,29.7,28.62,-0.28,3.48,1075616,0.87,21.89,26.64,40.85,110.91,164.02,63.9,6.21,7.34,25.31,51.89,-11.72
MYGN,18.07,17.57,-0.23,2.61,1452693,1.72,-22.84,-32.32,-36.5,-26.64,-7.53,21.3,4.69,6.74,-29.61,-26.12,-38.57
KLAC,66.57,66.04,-0.1,0.7,17392988,1.41,-3.2,-14.57,-10.82,-6.26,20.23,39.3,3.69,3.52,-8.96,-8.53,-24.82
PI,203.96,198.03,-0.1,2.89,685769,1.11,3.29,-11.43,33.25,20.92,130.27,44.5,3.93,4.66,-1.85,27.39,-17.0
CCJ,52.6,51.21,-0.1,2.61,5921445,1.25,-5.13,-0.72,30.8,1.29,21.81,47.4,2.56,3.67,7.21,8.93,-11.74
CODX,36.6,36.3,0.0,0.83,2878,1.38,-0.82,-8.33,18.63,-0.82,-14.79,44.6,2.5,5.48,-4.52,-1.44,-30.86
ALLE,142.07,140.93,0.02,0.83,1587826,1.62,1.35,-3.05,8.86,13.53,13.42,41.6,1.29,2.16,-1.49,7.81,-8.11
PEG,84.08,83.81,0.04,0.36,2757408,1.09,-5.15,-7.89,5.61,15.5,36.19,38.6,1.9,2.32,-3.24,13.11,-8.93
LEDS,1.11,1.11,0.09,0.0,33654,0.54,-10.4,-10.76,-14.54,-22.85,-17.7,40.4,3.66,7.9,-10.92,-19.81,-36.51
ISSC,7.37,7.36,0.14,0.27,34484,0.68,2.65,6.82,19.67,14.11,-12.9,65.4,0.98,2.37,6.99,7.73,-13.72
BZAI,11.35,11.36,0.15,0.09,297,0.01,-0.2,1.13,1.86,5.26,5.45,58.9,0.25,0.24,0.95,3.61,-0.2
MDGL,341.59,338.22,0.18,1.18,592443,1.09,56.63,56.03,38.82,62.57,49.09,87.4,6.72,4.47,45.54,39.4,0.0
DCTH,11.24,10.94,0.37,3.12,279645,0.77,4.69,29.62,35.9,98.37,166.5,61.8,3.86,5.09,11.99,53.91,-3.78
TT,400.45,391.86,0.4,2.6,1989029,1.64,4.35,-1.17,19.6,19.62,62.85,54.7,1.61,2.27,3.21,19.31,-3.24
CMI,365.23,356.01,0.44,3.04,1155936,1.81,7.28,8.01,19.77,23.16,47.61,72.1,2.12,2.26,10.88,22.49,0.0
LOAR,86.68,83.64,0.46,4.11,644683,2.19,-4.87,11.39,39.87,71.82,71.39,55.8,2.52,4.69,8.71,,-6.28
IHI,60.54,59.77,0.47,1.77,820366,1.76,0.95,2.64,6.94,8.38,11.45,57.4,0.97,1.42,1.49,4.89,-0.9
LRCX,77.68,76.78,0.5,1.68,15034807,1.08,0.43,-5.22,-3.63,-15.52,3.19,49.5,3.33,3.63,-1.12,-13.96,-31.68
CEG,238.82,234.99,0.53,2.17,4790137,1.55,-10.23,-15.89,25.64,12.98,103.9,38.4,3.58,4.47,-1.88,18.52,-17.7
AMAT,188.96,187.52,0.56,1.33,6393318,1.01,1.2,-6.65,-1.59,-9.57,21.47,48.1,3.01,3.1,-1.81,-7.83,-26.45
QTTB,48.44,48.0,0.59,1.51,142618,1.61,3.63,7.17,33.97,82.65,342.01,53.6,3.44,6.79,4.51,65.49,-5.12
PNR,107.0,102.9,0.6,4.6,2054072,1.22,3.55,6.72,23.22,23.44,45.09,74.1,0.89,2.24,8.21,22.7,0.0
IONS,39.95,39.04,0.62,2.96,1728516,1.43,-0.56,3.28,-17.83,-2.79,-26.16,47.1,1.69,3.09,-4.97,-10.62,-27.1
HELX,30.98,31.11,0.62,0.18,2885,0.93,1.2,-1.81,-3.44,0.51,1.0,45.7,0.94,1.03,-2.78,-2.36,-8.43
CRSP,51.8,50.72,0.71,2.86,2277415,1.76,5.82,12.21,5.98,-4.82,-23.22,58.9,3.05,4.09,7.26,-12.52,-43.09
APGE,59.94,58.81,0.89,2.83,789301,2.45,7.12,4.81,45.71,14.73,106.28,60.6,3.12,4.75,9.27,19.94,-15.74
GNRC,186.0,183.5,0.93,2.3,2287789,2.51,11.11,7.25,29.65,33.79,44.07,73.3,2.24,3.17,15.79,30.56,0.0
MOBX,7.1,7.18,0.93,-0.14,6261,0.56,3.83,-25.25,-31.66,-76.16,-73.42,40.2,5.56,11.47,-20.71,-58.94,-93.87
LMT,561.4,551.82,0.93,2.68,1751305,1.73,1.08,-9.25,0.04,18.38,20.98,36.2,1.56,1.84,-4.58,11.34,-10.22
GNOM,43.68,43.12,0.94,2.24,10307,1.31,2.01,-1.01,-2.79,4.55,-7.62,50.4,1.34,1.85,-1.52,-1.47,-12.2
ASND,130.5,129.36,0.96,1.85,445441,1.23,5.34,-2.04,2.68,-3.41,1.43,48.8,1.66,3.8,-2.57,-5.82,-18.85
URA,30.61,30.32,1.03,2.0,4696920,1.46,-3.13,1.07,22.8,-2.1,11.76,48.9,2.18,3.18,5.7,4.53,-9.38
BWXT,123.01,118.33,1.18,5.18,1240395,1.23,-5.22,1.29,21.28,34.36,55.0,49.4,1.78,3.02,6.19,19.91,-6.64
NLR,89.05,88.26,1.19,2.1,363529,1.31,-4.12,1.39,21.32,7.5,24.14,48.1,2.21,2.82,5.18,10.73,-8.7
XYL,125.32,123.73,1.2,2.5,2024457,1.8,-4.98,-7.8,-3.58,-12.37,8.85,35.5,1.78,2.19,-6.22,-6.16,-15.22
NRG,91.52,92.39,1.25,0.3,2474073,1.01,4.45,-1.25,18.49,21.85,80.27,59.1,2.59,3.08,6.66,22.83,-3.1
TLN,198.0,192.13,1.26,4.36,1700607,1.41,10.27,8.04,60.81,,50.69,60.4,4.07,5.23,12.75,,0.0
CRUS,105.31,104.11,1.28,2.45,1085050,1.45,-8.85,-12.17,-20.87,1.83,27.46,28.5,2.61,4.39,-16.07,-6.86,-28.54
GRID,123.96,125.33,1.28,0.17,158535,1.41,1.07,-0.2,10.6,6.65,21.07,53.6,0.99,1.31,1.22,7.51,-2.5
GSIT,3.19,3.11,1.3,3.91,110971,0.6,-3.12,-10.63,38.22,0.32,16.92,44.2,4.98,9.04,-2.39,1.22,-42.41
STX,103.97,102.98,1.31,2.28,2411658,0.98,3.2,-5.22,7.89,14.36,24.54,45.5,2.05,2.74,-1.73,6.05,-8.58
NNOX,6.12,6.11,1.33,1.49,1002186,1.43,4.44,2.0,-13.21,-35.68,-5.42,53.6,2.75,4.32,1.03,-22.44,-52.82
DE,412.62,405.71,1.33,3.06,1664267,1.85,0.25,1.36,16.2,0.07,1.2,51.4,0.98,1.88,0.9,5.07,-2.94
SATL,0.95,0.95,1.33,1.87,61251,1.45,-2.12,-2.06,2.35,-32.14,-38.71,40.7,1.59,4.42,-5.45,-23.48,-59.23
IDNA,25.0,25.07,1.34,1.07,24712,0.87,2.18,3.36,5.89,6.8,7.16,62.1,0.92,1.39,2.38,4.93,-1.67
BOTZ,33.19,33.26,1.34,1.13,747584,1.73,2.72,4.1,14.45,6.6,20.03,65.7,1.22,1.51,5.93,7.65,0.0
QRVO,72.38,72.86,1.48,0.81,1659669,0.85,-0.25,-27.44,-31.96,-24.12,-33.1,19.4,6.09,5.29,-27.06,-32.59,-43.61
SMTC,48.11,47.74,1.49,2.27,1270725,1.11,1.92,12.51,61.07,16.87,120.61,60.4,3.14,4.72,9.1,41.56,-0.04
HIMX,5.91,5.95,1.54,0.85,707375,0.95,-0.34,-1.16,4.02,13.98,-6.15,49.8,2.19,3.08,3.0,-1.64,-31.21
ZNTL,3.87,3.84,1.59,2.38,1332587,0.91,42.22,26.32,16.01,-69.11,-75.98,65.2,6.4,8.46,15.09,-53.19,-76.71
CRMD,10.46,10.32,1.67,3.05,1144020,0.74,2.69,6.72,158.0,80.89,173.74,51.0,6.11,7.84,17.58,86.24,-24.06
INKT,7.11,7.32,1.71,-1.29,2573,1.02,1.57,8.01,-9.59,-21.26,-32.82,53.1,2.33,5.63,-0.66,-17.05,-53.06
XBI,103.28,102.44,1.81,2.64,17003363,2.43,4.08,5.5,7.83,14.96,13.53,64.9,1.19,1.83,3.64,8.38,-0.44
KURA,18.04,17.84,1.83,2.97,1446634,2.19,5.13,-1.76,-6.69,-13.17,16.15,48.6,2.2,4.1,-5.52,-11.59,-24.18
VKTX,65.59,65.87,1.92,1.49,5943400,1.07,-8.2,-1.21,18.11,-17.57,260.34,48.3,6.36,7.71,2.13,8.97,-30.3
AXSM,91.0,90.97,1.94,1.97,442400,1.21,1.69,7.25,7.02,20.2,18.05,54.0,2.25,3.33,0.81,10.29,-6.83
WATT,17.55,16.65,2.0,7.54,3427,0.49,-6.58,-5.87,-35.63,-63.73,-65.96,40.9,3.39,7.88,-13.89,-55.38,-78.32
NOC,529.35,523.14,2.0,3.21,965807,1.38,3.52,-1.79,6.48,10.93,11.29,53.7,1.05,1.73,-0.05,9.83,-3.81
CARR,74.24,75.38,2.0,0.46,7187924,1.8,2.42,-6.75,16.9,17.21,33.53,46.2,2.37,2.38,-2.1,15.75,-8.82
NTRA,124.84,126.97,2.07,0.36,1149901,1.32,0.19,-3.76,17.89,32.73,105.05,55.2,2.29,3.26,2.59,22.36,-3.76
IRDM,30.12,30.3,2.09,1.48,1054130,0.84,2.71,2.64,10.71,1.0,-25.33,54.7,3.43,3.6,4.42,5.68,-26.56
AOSL,26.78,27.34,2.13,0.04,501713,2.12,-21.8,-23.89,-21.89,1.52,-0.15,27.1,5.11,7.58,-23.46,-10.67,-41.87
SWKS,90.14,90.47,2.13,1.76,2276779,1.13,0.54,-5.9,-11.98,-2.97,-17.08,40.0,2.26,3.18,-7.29,-11.26,-25.03
LHX,260.0,256.45,2.19,3.61,893518,1.19,4.5,6.29,11.2,18.83,22.25,67.4,1.27,1.84,6.91,14.58,0.0
RTX,122.55,121.59,2.19,3.0,9631913,1.97,-0.22,-1.55,5.64,16.98,42.68,47.2,1.05,1.71,-0.4,13.77,-4.42
ABSI,4.1,4.14,2.22,1.23,1989129,2.21,0.0,5.08,9.81,-16.19,12.2,53.6,3.5,5.52,3.52,-5.07,-37.13
EDSA,2.49,2.74,2.24,-7.09,57250,1.21,-19.41,-36.28,-46.48,-39.78,-41.45,25.4,5.36,11.58,-32.38,-38.34,-51.68
ROBO,57.0,57.85,2.26,0.76,63698,0.94,2.64,2.5,10.32,2.24,3.32,63.7,1.04,1.39,4.33,3.73,-2.25
ADTN,6.49,6.33,2.26,4.85,1289671,3.01,-0.78,9.14,29.18,15.72,-14.8,58.8,1.88,3.82,8.57,12.71,-14.8
AIRJ,5.87,5.85,2.27,2.62,30118,1.06,-11.9,-1.85,-35.71,-51.85,-45.58,46.0,4.85,8.78,-1.82,-40.51,-80.01
ZVRA,8.7,8.81,2.32,1.05,622310,1.1,4.51,5.26,19.22,70.24,28.99,62.6,2.74,4.91,12.6,42.67,0.0
CRNX,60.02,59.16,2.34,3.83,1042424,1.32,6.1,14.43,16.59,16.25,67.17,64.2,2.31,3.62,9.47,23.78,-0.75
ALAB,90.0,98.17,2.36,-6.16,15381668,2.86,33.56,85.37,139.38,41.74,58.26,82.3,9.04,5.94,72.21,,0.0
SRPT,126.5,127.97,2.37,1.19,1453723,1.83,0.15,6.89,-6.18,-3.48,33.01,53.4,1.6,2.76,1.08,-2.03,-21.9
NUVL,96.0,94.09,2.37,4.45,518193,1.13,4.27,-8.12,33.96,39.31,23.64,47.8,2.58,4.04,-2.33,16.29,-16.12
EFOI,1.27,1.29,2.38,0.94,933,0.16,-2.28,2.38,2.38,-19.73,-11.04,49.5,5.55,5.88,-1.7,-13.12,-44.64
AMD,144.95,145.1,2.43,2.32,32911499,0.83,-2.36,-16.03,6.44,-5.55,4.7,41.1,3.19,3.76,-5.97,-10.7,-31.36
PHO,72.08,72.1,2.43,2.4,166466,2.91,4.39,3.53,7.18,7.18,19.41,66.6,0.92,1.27,4.03,8.6,0.0
SMMT,20.16,20.89,2.45,-1.13,2291799,0.96,12.01,6.09,104.0,321.17,691.29,52.6,5.67,8.32,2.45,111.48,-34.58
ALDX,5.54,5.4,2.47,5.12,574489,1.47,1.12,2.86,28.88,32.68,52.54,49.6,3.22,5.68,-3.32,27.21,-14.56
STTK,1.24,1.23,2.5,3.33,405846,0.94,-6.11,-2.38,-59.67,-88.27,-83.73,30.9,4.49,12.95,-48.77,-79.71,-89.0
SIMO,53.78,55.33,2.58,-0.3,288085,1.24,-1.21,-8.07,-8.71,-29.71,-7.23,45.2,1.94,3.47,-4.34,-20.39,-34.81
XHE,92.93,93.79,2.67,1.73,26506,3.14,6.28,8.2,10.67,12.34,12.37,72.9,1.0,1.38,5.96,8.98,0.0
IDYA,31.73,30.41,2.81,7.27,1166400,1.57,3.22,-2.09,-19.08,-26.56,-13.66,49.1,2.44,4.84,-6.65,-21.85,-35.48
ENS,103.4,101.9,2.84,4.35,581752,2.77,3.93,1.14,8.5,6.45,3.21,56.8,1.44,2.2,2.01,3.91,-7.52
POWI,65.5,66.43,2.86,1.42,892525,2.64,5.29,6.71,9.04,-13.31,-17.1,59.4,2.21,3.35,6.7,-3.99,-23.55
SHLD,39.7,39.61,2.86,3.09,494934,1.34,3.37,3.34,12.34,19.13,42.25,65.6,1.32,1.42,5.34,16.25,0.0
ARM,143.73,144.68,2.87,2.19,10774420,1.89,-6.3,0.75,22.16,36.4,109.92,49.5,3.87,4.74,2.25,10.12,-22.41
ARKG,25.36,25.49,2.87,2.34,2482672,1.17,6.23,3.24,3.74,3.49,-22.1,58.9,2.23,2.93,2.28,-2.89,-25.58
MPWR,773.97,785.29,2.93,1.44,820536,1.14,-14.62,-14.93,-6.9,10.08,30.01,36.3,4.37,4.99,-11.52,0.42,-17.09
CNH,11.57,11.58,2.93,2.84,12682927,1.52,2.84,5.46,17.56,3.86,-0.5,64.8,1.2,2.32,6.62,5.85,-7.85
ON,72.5,72.27,2.95,3.28,7771869,1.04,-1.85,2.47,0.06,2.26,-11.27,54.0,2.32,4.22,1.89,-0.42,-16.17
MTZ,140.0,140.63,3.0,2.53,1556182,1.86,17.19,9.5,29.83,33.59,89.73,74.2,2.04,3.38,16.49,38.09,0.0
NXPI,228.13,231.38,3.0,1.55,3597991,1.48,-5.68,-1.52,-5.65,-11.08,4.61,45.6,2.51,3.71,-2.06,-6.65,-20.43
