ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,6.7,6.47,-3.14,0.3,175515,0.71,-4.85,-3.72,21.85,-20.32,0.62,46.1,2.98,5.03,1.22,-22.59,-55.44
ALT,58.5,56.73,-3.03,0.0,6211,0.53,-5.33,17.64,18.51,-25.93,25.0,58.0,4.17,7.01,17.28,-25.49,-59.39
ECHO,25.89,24.98,-3.02,0.53,545855,1.47,-2.53,27.36,33.48,36.38,41.31,72.2,1.98,2.79,24.32,12.56,-19.66
LGND,15.21,14.76,-3.02,-0.07,88183,0.81,-5.87,20.39,33.7,23.41,23.93,62.4,2.54,3.76,16.43,18.05,-7.46
IPGP,58.29,56.41,-2.98,0.26,618692,0.94,-4.15,7.27,30.62,12.56,61.31,60.3,2.73,4.33,23.39,3.1,-24.89
MPWR,16.21,15.52,-2.98,1.31,231289,0.78,0.67,0.52,46.72,54.26,16.31,60.4,2.43,4.14,11.57,27.29,-4.33
IESC,2.41,2.34,-2.9,0.0,12599,3.09,-2.09,-8.24,-14.29,-24.52,26.49,50.8,4.13,9.11,6.27,-12.89,-46.58
PRSO,33520.0,32560.0,-2.86,0.0,17,1.01,-3.55,2.78,20.06,8.53,2.78,50.3,2.28,4.61,8.7,-4.9,-34.57
DIOD,26.24,25.47,-2.75,0.19,274205,0.88,-1.24,4.56,24.3,43.57,16.67,53.9,1.7,3.06,9.33,12.01,-25.57
INVE,22.3,21.7,-2.69,0.0,4959,0.36,-1.81,-2.69,11.28,36.48,-6.06,42.5,2.12,4.88,-2.2,-0.81,-61.86
MU,8.36,8.15,-2.61,0.0,18916766,0.69,4.59,5.8,29.7,56.38,21.45,60.3,2.46,3.55,15.38,17.5,-30.36
MOD,10.11,9.79,-2.59,0.6,547958,1.44,-4.3,-9.52,2.73,2.09,-2.78,40.2,2.94,3.95,-3.43,-16.68,-45.15
BMY,24.1,23.49,-2.4,0.14,17204338,1.19,1.04,-1.0,6.55,18.28,-6.77,47.1,1.05,1.56,-2.87,6.91,-7.51
ITRN,7.86,7.76,-2.37,-1.03,31059,0.92,-2.72,-5.86,1.32,12.65,-4.29,39.5,1.3,2.55,-3.0,-1.71,-18.99
POWI,17.94,17.48,-2.33,0.26,365905,0.78,0.58,2.8,7.96,29.58,13.99,56.1,2.03,2.64,7.4,9.33,-6.3
XBI,25.42,24.81,-2.3,0.09,1078968,1.16,-5.12,4.74,27.7,31.78,15.96,50.1,1.93,2.32,6.63,13.25,-6.66
MRVL,14.14,13.8,-2.27,0.11,14836760,1.19,0.39,3.03,16.26,26.19,14.42,52.1,1.89,3.12,5.81,10.51,-15.4
NOVT,11.8,11.65,-2.18,-0.92,117362,1.05,-2.27,1.75,9.39,26.08,7.97,53.1,1.42,2.95,5.71,10.91,-11.47
NVAX,28.4,27.8,-2.11,0.0,18875,0.39,-0.71,6.11,3.73,10.32,0.72,48.3,3.88,5.34,1.43,-16.48,-53.04
AAON,5.21,5.09,-1.98,0.25,108412,0.57,-2.33,-5.75,-10.4,18.58,-8.54,40.3,2.65,3.94,-7.73,-6.27,-20.47
IBB,38.82,38.04,-1.93,0.1,5174151,1.98,-4.04,3.33,25.59,31.95,10.87,50.7,1.28,1.64,5.27,13.93,-4.23
MYGN,23.75,23.34,-1.93,-0.21,425962,0.6,-0.55,5.04,17.17,24.02,11.14,55.5,1.29,2.46,7.16,8.88,-8.58
HIMX,1.09,1.07,-1.9,0.63,1033142,1.07,-3.74,11.51,46.22,9.15,56.22,56.1,4.23,5.49,21.81,8.07,-34.72
AMD,7.43,7.28,-1.89,0.13,15662944,0.85,-0.14,13.4,33.82,21.74,32.85,63.5,1.99,3.33,18.8,13.0,-21.64
IMOS,6.92,6.82,-1.86,-0.44,62095,0.6,4.55,11.29,63.09,70.21,63.99,70.7,2.64,3.55,29.11,32.46,-8.56
STRL,10.4,10.23,-1.82,-0.19,38570,0.65,-1.92,-10.42,-13.6,-8.42,-8.17,37.3,3.14,3.61,-7.23,-15.25,-39.43
SIMO,15.29,14.87,-1.81,0.91,847501,0.51,0.1,-13.77,-0.19,90.44,-6.34,42.8,4.39,5.94,-7.37,30.35,-17.25
MXL,5.53,5.43,-1.81,0.0,39659,0.57,-6.06,-13.95,10.37,3.23,10.14,41.2,1.98,3.85,2.45,-14.92,-49.35
LSCC,6.68,6.54,-1.8,0.3,1053091,0.68,-3.4,-3.4,0.62,28.49,6.51,44.6,1.54,3.24,1.86,6.14,-7.1
RMBS,7.9,7.68,-1.79,1.02,1494931,0.9,-1.92,-10.07,-12.53,-27.41,-5.3,44.7,3.96,4.7,-2.09,-37.25,-63.58
CPRX,1.12,1.11,-1.77,-0.88,109876,1.13,0.91,-5.13,9.9,-11.2,-14.62,46.9,2.41,5.72,-3.04,-15.86,-42.49
DCO,14.51,14.3,-1.72,-0.27,31163,0.59,-2.12,6.72,10.85,-12.32,10.68,51.0,2.19,3.08,5.43,-12.23,-43.92
ABUS,2.31,2.32,-1.69,-2.12,1850,0.19,-2.11,-12.78,36.47,9.43,45.91,54.7,6.68,7.28,16.82,7.13,-55.81
IONS,8.69,8.35,-1.65,2.36,422348,0.92,-3.13,5.7,22.08,18.44,15.17,52.8,2.16,3.4,8.17,6.12,-10.98
MWA,2.58,2.55,-1.64,-0.68,796374,0.72,-3.22,7.99,38.16,48.05,19.0,59.6,1.8,3.95,13.58,5.18,-32.34
CEVA,26.21,25.85,-1.6,-0.23,167774,0.42,-3.04,-8.11,-15.27,8.02,-13.26,40.7,2.48,4.6,-7.57,-9.07,-24.7
ON,9.41,9.23,-1.6,0.32,4091416,0.51,-1.91,3.48,21.77,37.56,18.79,57.6,1.85,3.36,10.03,8.06,-21.71
SMTC,29.51,29.01,-1.59,0.1,283399,0.7,0.21,7.17,26.13,49.08,14.89,57.2,2.39,2.63,9.24,17.4,-4.42
AMKR,6.45,6.31,-1.53,0.61,1752133,0.9,2.22,19.48,39.4,62.63,39.4,70.0,1.86,3.54,23.93,24.59,-15.04
AMAT,10.86,10.62,-1.49,0.71,25668744,1.49,-1.05,2.6,11.7,19.98,19.56,57.5,1.41,2.76,9.39,7.75,-22.53
MCHP,14.47,14.24,-1.45,0.14,2920623,0.55,0.89,-1.06,6.28,26.12,3.4,50.2,1.15,2.08,1.68,6.08,-7.91
GRC,21.57,21.25,-1.43,0.06,75379,1.06,0.61,6.71,24.13,29.74,18.95,60.5,2.3,3.37,11.6,13.61,-4.62
SOXX,16.97,16.68,-1.36,0.36,534418,0.57,1.06,2.93,13.9,31.12,15.66,60.3,1.14,1.84,8.53,11.03,-7.17
PEG,20.75,20.47,-1.31,0.06,4944633,1.12,0.82,2.4,-4.11,-0.13,-2.78,50.9,1.25,1.63,-0.79,-3.08,-10.24
XSD,25.33,24.87,-1.25,0.6,101455,1.62,1.19,4.91,15.48,26.63,17.35,61.9,1.29,1.99,10.25,7.32,-13.75
GVA,22.95,22.69,-1.22,-0.11,173740,0.88,-1.58,-2.03,9.05,58.05,9.98,51.0,1.72,2.76,4.02,14.35,-6.46
SMH,15.13,14.93,-1.17,0.09,3218362,0.89,1.25,3.12,12.75,34.5,12.54,62.6,0.92,1.64,7.58,12.78,-1.34
QUIK,36.4,36.12,-1.15,-0.38,8890,0.95,-1.53,-9.47,-3.01,2.38,-6.52,37.4,2.47,5.13,-8.31,-8.5,-49.51
IHI,10.46,10.33,-1.13,0.1,4933913,7.94,-0.78,6.44,15.28,18.17,9.36,60.8,0.96,1.23,6.89,6.4,-5.53
AXON,4.54,4.44,-1.11,1.11,312237,0.87,-6.72,-9.76,-22.92,17.46,-16.23,35.9,2.39,3.94,-13.72,-6.33,-30.41
TLT,78.63,78.31,-1.11,-0.7,12273827,1.05,-1.61,-1.2,-2.68,5.36,-3.27,40.7,0.96,1.3,-2.6,6.22,-6.42
WCC,66.14,65.31,-1.06,0.2,312117,0.47,0.99,12.84,33.42,78.88,20.25,62.8,2.1,2.61,12.43,30.85,-2.58
MTW,13.94,13.66,-1.02,0.96,4455568,0.83,-1.49,34.92,55.26,82.19,68.82,71.2,3.17,4.03,35.82,33.35,-27.46
ASML,34.07,33.59,-0.99,0.43,3991555,1.39,2.67,6.95,20.43,40.46,9.42,66.3,1.19,1.85,8.32,19.65,-0.99
GWW,172.7,170.14,-0.98,0.5,296721,0.6,-0.78,3.42,18.23,59.73,11.79,63.0,1.7,1.83,6.81,26.03,-1.09
LMT,62.24,61.86,-0.96,-0.35,2449723,0.72,-1.22,5.29,17.47,28.53,6.26,61.8,0.98,1.41,6.17,13.8,-1.46
TXN,25.28,25.03,-0.92,0.11,9085308,0.68,0.06,-0.54,10.1,35.55,12.42,56.1,1.24,2.07,6.58,10.26,-7.24
D,32.85,32.55,-0.87,0.07,4678966,1.1,0.41,-0.87,-0.43,6.56,-4.5,46.0,0.86,1.21,-1.61,2.21,-6.34
IRDM,8.14,8.0,-0.87,0.87,327091,1.2,-3.15,6.24,10.65,12.68,5.96,52.5,1.38,2.73,3.83,5.44,-14.89
GSIT,4.85,4.8,-0.83,0.21,32971,0.46,-0.21,1.48,-0.62,-1.23,2.13,49.7,1.48,2.12,1.63,-12.29,-50.05
FELE,22.51,23.63,-0.83,-5.57,304039,1.63,-1.77,7.75,13.06,37.47,16.27,60.7,1.44,2.93,10.05,19.63,-1.77
OSIS,53.21,52.73,-0.83,0.08,96164,0.87,-1.99,-5.69,19.38,54.18,6.61,48.5,2.47,2.8,2.87,22.86,-7.21
NVEC,34.09,33.89,-0.79,-0.2,32222,1.33,-1.35,2.33,0.92,-2.81,-0.87,50.2,1.37,2.17,0.11,-4.34,-19.06
INTC,18.93,18.8,-0.78,-0.12,50423082,0.8,1.72,3.78,12.48,43.9,11.54,64.8,0.83,1.64,7.03,19.03,-0.78
CGNX,9.52,9.65,-0.76,-2.04,1508405,1.44,-4.74,4.07,26.73,42.9,16.09,54.0,2.61,3.39,7.96,24.02,-4.74
ILMN,51.97,51.45,-0.71,0.29,3495803,0.73,-4.81,41.74,71.04,9.96,62.15,64.1,10.3,3.16,30.78,4.6,-33.94
ENS,31.61,31.33,-0.7,0.17,417256,0.78,0.98,22.16,37.19,71.4,27.63,79.0,1.54,2.5,21.28,25.99,-13.81
IWM,71.45,70.84,-0.68,0.17,46300630,0.83,-0.11,5.09,14.76,27.07,9.67,61.8,0.99,1.5,6.47,9.61,-3.69
PRIM,15.39,15.19,-0.64,0.64,363542,1.56,0.72,6.66,21.44,75.08,10.79,60.0,1.96,2.4,7.97,29.85,-0.64
LFUS,48.81,48.66,-0.64,-0.31,92647,0.81,-0.04,6.75,17.45,28.42,20.29,60.6,2.02,2.77,12.4,10.22,-15.4
ALOT,6.77,6.74,-0.61,-0.25,2763,1.39,0.65,2.16,12.24,4.53,4.96,55.6,1.16,2.04,3.73,5.6,-8.84
CBAT,3.85,3.95,-0.6,-3.12,14524,0.6,-4.82,5.33,-4.82,-17.71,19.16,54.9,4.56,7.87,6.95,-17.1,-57.98
STX,16.24,16.05,-0.59,0.58,8217988,0.32,2.59,34.75,60.97,170.69,64.23,75.8,4.73,3.11,33.64,72.6,-1.69
FLS,32.7,32.44,-0.59,0.2,1246921,0.77,0.38,9.98,24.24,46.64,15.63,72.3,0.89,1.87,10.54,18.55,-11.79
ADI,31.24,30.94,-0.57,0.42,2712535,0.79,1.75,1.03,14.08,32.46,11.54,63.0,0.9,1.74,7.08,12.1,-3.62
HEI,18.27,18.18,-0.57,-0.05,285877,0.57,-0.46,2.65,1.71,32.77,1.27,55.3,1.65,1.92,2.23,8.59,-3.67
ZBRA,38.76,38.14,-0.52,1.1,215727,1.07,-3.86,1.49,3.25,19.41,6.77,49.4,1.6,2.51,2.56,2.4,-14.2
LII,34.92,34.67,-0.52,0.2,467399,0.98,0.13,6.83,28.75,45.1,14.08,61.2,1.85,2.51,8.75,11.04,-24.94
WDC,24.54,24.41,-0.52,0.0,2998435,0.47,5.42,16.13,59.28,52.38,29.88,66.8,2.46,3.0,15.96,25.38,-2.43
MEI,8.44,8.39,-0.51,0.0,64910,0.49,-1.31,-6.42,10.36,18.74,15.21,49.8,1.82,3.42,5.23,4.05,-20.89
FSLR,43.16,42.38,-0.49,1.34,3150202,0.67,1.58,10.22,-7.08,-52.21,18.41,51.2,4.99,6.82,7.74,-45.76,-74.27
CSIQ,4.3,4.18,-0.48,2.38,1954282,1.15,0.24,29.41,82.53,-33.44,49.29,59.9,6.68,8.08,28.74,-27.34,-73.49
MSM,52.52,52.14,-0.4,0.32,360504,1.07,0.2,5.66,23.32,47.01,12.87,71.3,0.98,1.58,8.76,21.31,-0.4
EME,28.46,28.2,-0.38,0.56,541237,1.42,-0.68,4.18,23.38,44.25,9.27,60.2,1.16,2.06,7.1,14.95,-8.11
NOC,48.59,48.37,-0.37,0.07,1792789,0.75,-0.73,-2.49,6.23,23.82,2.05,54.0,0.99,1.47,2.22,3.17,-13.28
MOG-A,41.78,41.63,-0.36,-0.02,75434,0.7,0.68,1.56,12.86,22.66,-1.38,54.4,1.75,2.11,2.19,10.36,-4.5
XLU,10.98,10.92,-0.36,0.23,18934435,0.82,0.46,0.89,2.64,10.12,-1.18,51.4,0.64,0.99,-0.07,4.34,-3.64
HON,44.47,44.04,-0.33,0.64,3037054,0.66,-0.4,4.39,13.88,42.96,7.77,59.9,0.98,1.65,5.61,13.17,-1.47
SWKS,22.34,21.77,-0.32,2.33,2899597,0.57,4.87,15.86,42.43,31.96,47.33,71.6,2.06,3.52,28.15,16.75,-31.14
BMI,14.68,14.49,-0.31,0.98,161151,0.73,1.35,3.72,11.19,6.85,14.16,59.3,2.01,2.73,8.34,2.33,-16.61
SYNA,38.0,37.69,-0.26,0.56,170682,0.28,0.11,15.12,13.05,62.39,24.43,61.2,2.29,2.83,11.35,30.3,-3.26
WSO,49.94,49.65,-0.25,0.34,189094,0.53,0.85,7.8,17.79,38.04,10.56,64.8,1.05,2.16,6.97,17.32,-0.75
BDC,37.95,37.8,-0.23,0.18,221875,0.67,-0.49,1.16,22.5,45.6,11.54,54.1,1.81,2.8,6.78,18.25,-3.81
AME,30.2,30.16,-0.21,-0.08,771605,0.75,0.47,6.48,20.6,39.85,15.1,61.9,1.21,2.08,8.49,17.8,-0.91
FORM,5.29,5.24,-0.19,0.76,712034,1.35,-1.32,-3.5,-15.89,-31.41,2.34,49.2,1.83,4.3,1.4,-26.7,-51.35
FIX,10.85,10.8,-0.18,0.29,68314,0.57,-2.2,3.59,25.83,36.13,9.61,51.5,2.02,2.91,5.26,16.7,-14.19
MTZ,17.9,17.82,-0.17,0.28,783803,0.77,-1.0,-1.87,7.54,0.06,1.6,54.4,2.89,3.29,4.44,-4.84,-22.49
PHO,18.41,18.36,-0.15,0.15,129067,0.88,0.87,6.84,16.6,27.07,12.85,67.4,1.19,1.61,8.99,10.44,-4.59
SPXC,18.58,18.45,-0.13,0.6,1873677,0.67,1.26,15.15,31.77,55.43,23.13,73.3,1.71,2.97,15.9,19.19,-9.7
PPA,17.68,17.64,-0.1,0.16,26907,1.55,0.0,4.14,13.1,27.52,8.38,64.7,0.78,1.01,5.95,8.85,-2.74
AOSL,10.61,10.61,-0.09,-0.09,33413,0.32,3.61,31.97,14.21,31.64,32.46,74.2,2.88,3.15,24.35,7.53,-25.18
ITA,29.43,29.42,-0.09,-0.03,10134,0.31,-0.29,3.74,13.25,30.67,7.99,64.1,0.81,1.01,5.76,10.89,-0.29
PNR,21.73,21.54,-0.03,0.87,672937,0.91,1.28,5.72,7.26,30.78,15.34,66.1,1.11,1.9,8.36,8.74,-5.85
BEEM,12.25,12.25,0.0,0.0,204,0.32,15.57,2.08,-9.26,-25.76,6.52,56.8,5.92,9.02,4.63,-18.54,-70.12
ASTC,109.5,111.0,0.0,-1.35,245,0.34,5.71,23.33,32.14,1.37,29.82,59.4,8.22,7.7,14.26,-4.04,-39.34
PCAR,20.84,20.74,0.04,0.52,5962530,0.66,5.34,5.68,19.98,39.59,19.57,67.7,1.69,2.49,11.97,11.64,-11.94
MMM,64.41,64.22,0.05,0.34,3282715,0.76,0.18,2.96,10.43,15.54,5.63,63.7,0.54,1.21,4.51,5.05,-8.73
ADTN,30.53,30.6,0.05,-0.16,1063502,1.12,2.27,13.62,17.86,42.54,27.55,75.4,1.27,2.24,16.75,14.5,-17.83
POWL,8.28,8.34,0.09,-0.63,156628,0.71,1.44,4.46,13.16,4.26,6.79,52.1,2.79,3.08,3.69,2.05,-15.83
TEL,29.04,29.04,0.11,0.11,1897356,0.66,2.32,0.05,8.27,29.83,14.5,63.4,1.21,2.1,7.65,9.18,-4.6
TT,20.9,20.92,0.16,0.05,12615218,1.38,5.27,20.49,36.48,49.8,27.67,79.9,1.65,2.77,19.53,13.78,-20.51
J,42.27,42.11,0.16,0.55,1078616,1.04,-1.44,0.74,11.76,43.1,9.96,54.6,1.51,2.12,5.4,13.02,-12.21
SLAB,45.64,45.97,0.17,-0.54,321653,0.82,2.54,1.48,6.66,45.61,4.6,57.6,1.83,2.56,4.25,15.56,-2.34
APH,6.26,6.27,0.19,0.04,5814103,0.67,2.3,1.91,23.58,33.96,22.75,73.1,0.87,1.78,13.17,17.08,-3.6
RTX,38.67,38.52,0.21,0.61,7848659,0.69,-0.52,10.1,11.56,25.96,13.09,69.4,1.07,1.71,9.21,8.29,-6.43
AMSC,48.7,47.1,0.21,3.62,49207,0.45,-0.63,-16.49,9.79,-12.94,26.95,46.2,5.35,7.82,3.77,-21.68,-82.52
PWR,21.56,21.48,0.22,0.63,1626901,1.51,-0.73,1.83,12.09,34.02,1.07,49.3,1.32,2.16,1.08,10.06,-4.59
XLI,30.4,30.35,0.23,0.4,16660909,1.51,-0.03,3.46,14.63,29.99,8.46,64.5,0.73,1.2,5.91,10.6,-1.67
FAST,9.03,9.05,0.23,0.06,7626497,0.65,0.52,11.3,27.56,71.57,16.62,74.2,1.31,1.88,11.65,36.59,-0.77
TDG,64.13,63.97,0.26,0.52,552339,0.68,-1.64,19.77,24.23,37.11,23.56,72.0,1.82,2.21,13.97,27.17,-1.64
NEE,11.2,11.19,0.3,0.34,10775104,1.02,0.61,1.86,10.19,13.51,2.45,57.9,0.5,1.12,1.67,7.94,-1.09
IEX,36.78,36.85,0.31,0.13,305899,0.64,0.9,7.69,26.29,32.05,15.41,68.0,1.23,2.07,9.89,11.66,-7.74
PBW,25.05,25.0,0.31,0.48,34005,0.63,0.31,7.23,14.08,-1.74,18.7,60.2,1.83,2.72,10.91,-8.28,-41.7
GD,55.86,55.79,0.35,0.48,1692143,0.75,1.44,-1.85,12.89,25.62,5.29,59.6,0.78,1.39,4.08,8.0,-5.85
HXL,24.54,24.5,0.35,0.51,688024,0.75,-3.01,2.26,9.77,34.8,5.64,51.3,1.71,2.48,2.63,12.92,-3.27
DE,67.36,67.33,0.38,0.41,4638043,0.88,-5.06,-3.27,12.82,23.37,6.15,44.7,1.45,2.01,1.87,7.72,-13.77
GTLS,62.33,62.19,0.39,0.61,385853,0.8,3.24,6.95,9.34,59.34,11.19,60.5,2.68,3.48,7.39,18.32,-1.07
QCOM,46.38,46.47,0.41,0.22,11661176,0.59,1.68,8.74,11.79,36.09,13.58,78.6,0.81,1.43,9.43,15.36,0.0
GRID,25.4,25.44,0.45,0.27,2826,1.21,1.33,7.25,16.85,9.88,12.38,68.2,1.06,1.07,9.87,2.09,-17.81
ITT,20.27,20.26,0.47,0.51,1277125,1.04,1.69,5.35,15.82,61.18,16.65,66.4,0.88,1.79,8.47,25.72,0.0
NVDA,0.36,0.37,0.51,-0.06,564997490,0.76,-1.36,12.04,13.31,35.81,13.46,57.7,1.86,3.76,8.4,6.11,-31.37
AIT,33.56,33.69,0.56,0.17,279549,0.76,1.0,9.11,27.79,59.73,17.72,73.0,2.0,1.99,11.69,26.17,0.0
LHX,33.78,33.79,0.63,0.59,1305867,0.86,1.41,8.96,16.44,25.24,17.07,75.5,1.25,1.66,11.41,8.62,-17.6
AVGO,2.59,2.6,0.63,0.16,27869910,0.97,1.89,4.9,14.14,26.27,22.51,63.4,1.23,2.5,11.32,7.66,-8.59
DOV,35.75,35.9,0.65,0.21,2024235,0.93,0.72,12.12,25.28,34.59,12.57,67.6,1.16,1.86,9.66,14.47,-3.6
AGX,12.43,12.23,0.66,2.31,15470,0.45,-4.8,4.21,33.4,68.84,-2.65,51.2,3.02,4.26,1.16,32.68,-9.96
ITW,43.89,44.03,0.66,0.34,2806743,0.75,1.09,9.89,28.42,38.9,17.76,73.4,1.02,1.68,11.65,14.84,-2.66
GE,97.2,97.15,0.67,0.73,8376741,0.86,1.79,1.35,25.3,31.14,5.72,63.4,0.92,1.55,5.69,12.82,-4.65
ROP,89.35,89.63,0.67,0.34,343205,0.59,1.06,1.29,15.37,44.9,8.2,60.3,1.23,1.7,5.17,17.0,-1.23
EMR,37.83,37.85,0.73,0.67,6067430,0.93,-0.98,5.99,5.5,24.11,9.56,56.7,1.38,2.19,4.97,6.2,-12.11
LIT,29.37,29.34,0.77,0.89,16940,1.23,0.77,5.39,10.89,7.06,15.02,59.8,1.38,1.79,8.44,-0.06,-24.78
XYL,23.81,23.95,0.85,0.26,875182,1.01,2.92,5.54,16.66,,10.67,64.9,1.41,2.08,7.76,,0.0
NDSN,47.29,47.47,0.86,0.48,348823,1.1,5.29,17.79,21.17,35.43,27.23,82.5,1.13,2.05,17.58,13.95,-9.78
PLUG,2.31,2.33,0.87,0.0,295687,1.6,2.64,16.5,-3.32,47.47,16.5,62.2,4.06,4.73,12.08,,-10.73
DY,22.87,22.96,0.88,0.48,147519,0.66,-1.33,7.64,14.0,81.36,5.76,56.1,2.13,2.85,6.54,27.65,-2.96
CAT,85.35,85.73,0.92,0.47,10088397,1.04,1.14,8.86,23.14,45.26,22.92,69.4,1.29,1.98,12.98,20.86,0.0
CLS,9.23,9.26,0.98,0.65,995420,0.9,3.23,11.84,11.3,28.25,21.05,69.1,2.28,3.06,15.45,10.53,-22.7
CMI,92.46,92.94,1.0,0.48,2589165,0.71,0.31,17.66,30.06,54.9,35.4,73.2,2.23,2.48,20.49,25.9,0.0
ICLN,8.18,8.18,1.0,1.09,9479,0.53,1.41,9.82,16.37,-11.79,16.22,65.7,1.63,1.97,11.66,-11.74,-43.88
MYRG,22.67,22.84,1.02,0.27,108359,1.08,5.64,19.33,29.19,30.44,17.37,69.9,2.15,2.86,14.7,11.72,-12.92
RRX,60.88,61.35,1.04,0.27,540912,0.98,1.22,24.77,42.55,42.85,34.34,83.6,1.93,2.45,24.13,22.31,-6.55
AVAV,29.15,29.0,1.05,1.57,340438,0.96,-0.14,-1.99,-7.35,15.63,-4.48,47.0,2.27,3.08,-3.45,-3.59,-20.07
FLR,53.22,53.51,1.06,0.52,1707081,1.01,2.48,10.35,16.67,14.29,18.6,67.5,1.58,2.26,13.21,6.51,-17.45
UTHR,47.44,47.8,1.12,0.36,1082847,1.19,-2.96,-2.96,16.7,-1.99,-0.04,46.5,1.47,2.63,1.24,-1.92,-32.39
NPK,58.85,59.24,1.17,0.51,71787,1.38,0.36,-2.07,9.43,14.32,7.09,57.2,1.18,2.19,3.88,5.0,-19.82
TAN,27.2,27.12,1.21,1.53,166904,0.97,-1.59,12.62,22.66,-25.6,27.12,57.2,3.72,4.6,15.79,-22.82,-58.72
ULBI,4.64,4.73,1.28,-0.64,64671,2.0,1.5,12.35,5.35,-1.05,17.66,61.6,3.07,4.5,9.96,2.67,-13.21
AZZ,21.58,21.79,1.32,0.34,116158,0.73,1.62,7.39,21.66,21.2,12.01,60.4,1.74,2.43,8.19,14.78,-2.88
GGG,14.21,14.33,1.39,0.55,1155373,0.81,0.35,16.44,21.66,48.28,21.84,70.4,1.77,2.3,15.53,17.11,-5.38
NLR,39.75,40.0,1.4,0.77,58744,3.05,3.64,3.76,12.44,7.35,14.34,67.8,1.07,1.55,9.52,1.99,-26.91
EXTR,3.46,3.51,1.45,0.0,734013,0.68,2.33,13.96,18.98,33.46,15.46,73.2,1.5,3.03,13.56,15.55,-10.46
ROK,66.34,66.91,1.47,0.61,1938795,1.24,3.78,3.67,19.11,57.36,10.97,65.5,1.47,2.13,8.16,16.13,-12.7
GNRC,17.67,17.93,1.56,0.07,635023,1.47,-8.05,-7.54,15.25,64.7,-3.07,44.6,3.2,3.87,-4.33,23.28,-9.57
NRG,14.26,14.39,1.57,0.63,2788650,0.85,4.06,10.06,-14.3,-16.87,-1.09,58.2,1.77,2.56,1.11,-16.7,-30.06
PKE,12.26,12.45,1.6,0.0,105075,0.84,0.32,1.77,11.96,38.87,15.27,57.2,1.8,2.9,8.35,14.3,-5.84
