ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,40.56,39.99,-1.07,0.34,438861,1.17,-3.88,-3.46,24.87,25.25,21.62,42.6,1.6,2.22,1.62,15.54,-6.47
LII,97.12,96.32,-1.06,-0.23,1026683,1.95,-5.3,-3.54,10.61,39.12,11.99,35.4,1.21,1.84,-2.14,13.74,-7.04
NEE,21.57,21.34,-1.06,0.0,9500102,1.23,-0.93,-2.44,-4.38,11.29,-2.37,47.4,0.82,1.62,-0.13,3.25,-6.72
FELE,36.22,35.67,-1.05,0.47,84762,0.49,0.16,0.28,15.77,8.69,4.04,54.5,1.16,2.01,4.07,5.31,-4.87
KTOS,5.75,5.69,-1.04,0.0,310500,1.06,-1.56,-2.23,16.84,-10.95,14.03,50.5,2.1,3.55,0.2,-6.96,-36.78
MTZ,18.49,18.2,-1.03,0.54,780728,0.73,-3.75,-4.36,-0.76,-30.4,-16.13,40.5,3.01,4.7,-8.62,-25.42,-57.37
NPK,46.34,45.81,-1.01,0.14,22367,0.75,1.66,6.1,12.8,11.92,18.38,58.0,1.41,2.17,5.4,9.24,-9.31
WATT,5388.0,5328.0,-1.0,0.11,100,0.43,-2.74,-9.76,2.39,-10.3,-21.97,41.6,3.21,5.78,-7.38,-13.77,-42.97
IRDM,11.17,10.98,-0.99,0.72,595022,0.62,7.65,14.38,20.53,22.96,13.43,65.6,2.39,3.03,12.3,19.11,-0.99
HY,62.34,61.41,-0.99,0.51,46790,0.69,-1.28,-0.22,13.0,3.23,2.41,53.3,1.22,2.31,4.8,0.23,-26.92
PHO,24.45,24.15,-0.95,0.28,50844,0.41,-0.31,-1.61,2.3,3.34,-2.91,48.1,0.82,1.15,-0.41,-1.08,-7.42
AIT,36.59,36.02,-0.93,0.64,169223,0.48,-1.12,-3.65,5.15,-5.22,-6.54,42.2,1.66,2.09,-3.16,-8.03,-18.1
D,53.4,52.89,-0.91,0.04,4864516,1.63,0.64,-0.15,-7.21,6.68,-6.15,52.2,0.92,1.61,0.58,1.58,-9.36
INTC,25.29,24.91,-0.91,0.62,24768492,0.57,2.98,3.57,-9.5,4.78,-10.17,54.4,2.05,2.34,0.18,-3.82,-13.29
TEL,60.94,60.29,-0.88,0.19,1843391,1.14,-0.19,-4.64,13.21,32.15,11.28,44.2,0.9,1.43,-1.79,9.88,-4.64
IEX,68.48,68.92,-0.87,-1.5,953448,2.61,-0.34,-0.14,5.68,9.62,-1.74,50.5,0.96,1.64,-0.11,1.25,-5.46
CPRX,4.59,4.56,-0.87,-0.22,304566,0.58,-3.59,-3.8,55.1,83.87,55.1,55.8,3.45,5.45,10.47,47.24,-7.51
CLLS,32.16,32.21,-0.86,-1.02,224320,,-4.34,,,,-13.76,16.6,,6.4,,,
OSK,43.55,42.99,-0.85,0.45,608459,0.79,-0.62,0.52,20.64,12.76,-0.01,49.2,1.26,1.89,0.81,3.03,-15.55
BOSC,2.45,2.36,-0.84,2.95,13761,1.22,4.42,-3.67,-30.18,-29.97,-28.05,46.6,3.31,7.87,-12.36,-31.29,-46.61
EMR,46.71,46.32,-0.82,0.03,4578051,0.71,-0.19,2.7,-2.95,-3.42,-5.01,55.9,1.03,1.58,1.49,-4.43,-13.8
CAT,68.36,67.74,-0.8,0.1,6963291,1.1,1.94,4.22,0.77,-10.25,-7.15,59.6,1.24,1.77,3.08,-9.67,-22.34
NOVT,13.98,13.78,-0.79,0.65,32763,0.57,2.99,4.0,-0.29,20.14,-4.77,56.9,1.77,2.75,3.87,7.19,-7.33
HXL,50.01,48.68,-0.79,1.92,967461,1.72,-0.68,3.26,22.05,33.76,24.36,58.2,0.96,1.87,4.7,19.91,-1.3
LSCC,6.48,6.38,-0.78,0.78,467125,0.39,0.31,-7.0,-5.34,-0.62,-7.67,45.9,1.87,2.52,-1.63,-6.8,-26.92
CLDX,423.3,418.05,-0.78,0.46,57750,0.45,-2.45,-8.26,28.49,87.42,51.39,52.0,3.15,5.32,4.65,47.49,-12.3
MCHP,21.61,21.32,-0.77,0.59,5481281,1.15,0.86,-3.24,9.54,30.18,10.48,48.8,1.48,2.03,-1.31,6.68,-6.07
STRL,4.23,4.17,-0.71,0.71,116302,0.88,-6.92,-6.5,-25.27,-48.39,-34.95,46.1,2.62,5.81,12.04,-36.08,-57.79
WTS,51.08,50.66,-0.71,0.11,108271,0.49,-0.04,-1.39,-5.29,-1.78,-12.73,48.0,1.07,1.97,-0.98,-7.4,-16.36
TT,45.55,45.19,-0.71,0.1,2006982,0.88,-2.01,-1.48,8.22,19.98,6.7,45.9,0.96,1.52,-0.62,7.57,-2.87
PBW,26.04,25.73,-0.68,0.51,18856,1.06,0.34,3.72,22.57,5.24,11.62,60.0,1.16,1.57,4.94,1.56,-15.21
ETN,55.18,54.67,-0.66,0.27,3017307,1.05,1.01,1.28,7.87,14.6,2.9,55.5,0.87,1.54,0.46,2.81,-10.74
SIMO,28.03,27.87,-0.62,-0.04,537751,0.55,4.6,20.87,39.5,39.67,31.9,71.0,3.01,3.17,16.42,30.19,-1.75
NLR,40.14,39.77,-0.61,0.32,1404,0.46,0.26,-0.64,-4.18,2.58,-3.34,50.9,0.88,1.09,0.31,-1.32,-6.55
CRUS,34.61,34.19,-0.61,0.61,841279,0.95,1.54,1.39,41.57,69.93,44.2,59.6,1.82,2.59,6.3,38.36,-0.61
AMKR,8.26,8.14,-0.6,0.84,1025617,0.9,-3.71,-10.75,24.81,21.34,16.57,38.6,2.3,3.26,-7.59,0.09,-32.01
J,43.82,43.49,-0.57,0.19,870032,0.77,0.68,5.18,20.91,2.52,5.55,62.5,1.21,1.84,5.82,0.25,-27.08
ALOT,12.38,12.65,-0.57,-2.71,2389,0.25,-1.97,-0.02,1.35,7.87,-11.52,48.3,1.83,2.69,-1.02,1.04,-15.29
GSIT,5.28,5.28,-0.56,-0.56,15414,0.37,-2.76,-8.97,0.38,9.54,5.6,35.7,1.48,2.72,-6.81,-2.57,-26.05
PH,106.61,106.06,-0.53,-0.01,1128970,0.87,0.79,1.64,1.37,18.16,-4.93,55.2,1.13,1.71,1.14,2.03,-7.53
ECHO,41.96,41.51,-0.52,0.56,76879,0.66,-0.51,-1.31,-0.08,14.66,-1.65,45.7,1.14,1.88,-2.63,0.96,-7.4
MRVL,13.83,13.66,-0.52,0.74,3702224,0.59,-1.39,-4.97,-4.42,23.9,3.27,41.1,1.58,2.16,-4.97,4.3,-9.61
ROP,162.21,161.19,-0.52,0.11,559540,1.31,-0.83,-1.72,15.34,16.82,7.77,47.1,0.88,1.44,-0.18,8.71,-3.19
PWR,28.97,28.75,-0.51,0.24,901824,0.66,0.38,4.03,10.58,-7.34,2.9,54.8,1.41,1.96,1.83,-7.35,-21.59
POWI,25.33,24.99,-0.5,0.84,403025,0.87,5.69,-7.49,3.06,13.46,3.16,51.9,1.98,2.86,-1.57,-0.13,-16.38
IPGP,96.65,96.14,-0.49,0.04,289897,0.66,-0.62,-3.86,30.68,48.5,29.95,51.8,2.22,2.57,1.31,25.97,-3.86
GGG,21.78,21.62,-0.49,0.27,1073179,1.21,1.56,-0.08,-4.49,-0.17,-9.88,48.9,0.85,1.53,-1.83,-4.23,-11.07
APH,13.39,13.27,-0.48,0.45,6989962,1.58,-1.3,-3.15,11.34,21.64,8.67,47.2,0.96,1.34,0.48,10.34,-3.39
DIOD,28.21,27.9,-0.46,0.64,101757,0.46,1.27,-7.71,4.65,24.61,2.01,45.4,2.13,2.45,-2.24,4.78,-8.31
URA,17.45,17.42,-0.46,-0.27,101832,1.35,5.05,2.56,4.25,-3.69,-5.61,59.1,1.29,2.08,1.3,-10.37,-32.44
SRPT,13.56,13.48,-0.44,0.15,538163,0.66,-0.59,2.43,14.48,-39.33,-9.77,46.7,2.77,4.48,-2.27,-21.75,-65.36
JCI,35.39,35.06,-0.39,0.57,2190435,0.98,-1.5,-1.32,1.48,6.86,-1.95,45.4,0.81,1.42,-0.46,-0.85,-7.2
ROK,97.72,97.35,-0.37,0.0,1126373,0.89,1.96,-2.1,8.46,9.39,3.02,51.0,1.29,1.83,-0.75,1.41,-9.54
NDSN,73.97,73.59,-0.32,0.2,170251,0.82,0.96,1.7,10.53,14.16,2.0,60.1,0.92,1.53,2.72,4.1,-4.78
MMM,130.55,129.23,-0.31,0.71,2500382,0.96,-1.2,-1.52,1.89,20.71,0.58,46.8,1.08,1.5,-1.07,6.78,-3.82
XYL,32.18,32.03,-0.29,0.18,575500,0.55,0.44,-1.75,3.19,4.14,-6.77,50.1,1.13,1.66,-0.13,-1.94,-10.13
LMT,159.87,158.44,-0.28,0.62,1760364,1.08,-0.55,-3.68,1.0,13.1,2.29,43.0,0.97,1.46,-1.63,6.93,-4.3
EME,45.15,44.71,-0.24,0.75,296563,0.71,0.1,-0.39,16.53,12.77,6.19,53.6,1.17,1.83,2.89,7.44,-2.4
HEI,30.18,29.99,-0.23,0.42,229624,0.89,-1.94,-0.83,1.89,22.75,1.86,44.0,1.27,2.18,-1.83,8.05,-5.58
AMBA,75.0,74.39,-0.23,0.59,584485,0.48,-0.65,2.76,25.61,93.51,45.8,59.3,2.15,3.32,12.23,52.5,-1.87
CEVA,22.61,22.4,-0.22,0.71,91039,0.93,6.51,3.04,26.55,62.91,23.69,62.9,1.8,3.3,7.66,31.57,-3.28
GNRC,48.7,48.47,-0.19,0.29,277408,0.59,-0.02,-0.94,6.36,16.46,4.53,48.2,0.78,1.56,-1.12,6.39,-17.89
NVEC,42.29,42.37,-0.18,-0.38,41684,3.33,0.28,-1.71,0.83,6.53,-0.04,50.3,0.97,1.92,2.04,3.27,-7.77
ACM,32.44,32.31,-0.15,0.24,789402,0.66,-1.72,4.79,26.28,8.46,7.35,62.9,0.93,1.79,7.6,2.38,-14.55
NVDA,0.54,0.53,-0.14,1.22,238417447,0.74,-1.34,-6.0,10.63,27.67,10.02,49.2,2.0,2.26,-0.47,10.82,-6.0
CGNX,23.66,23.57,-0.14,0.24,1011823,1.07,-2.06,0.87,32.64,34.57,22.76,54.9,1.62,2.12,6.54,19.67,-2.85
XAR,54.88,54.62,-0.12,0.36,76418,2.14,-0.41,-0.09,11.09,22.45,9.69,53.0,0.86,1.1,1.33,11.79,-1.22
GD,113.28,112.7,-0.11,0.4,876712,0.62,0.03,-1.2,-3.1,11.2,-2.93,46.2,0.95,1.58,-1.66,1.91,-7.54
AIRR,18.41,18.5,-0.11,-0.64,9251,0.89,-1.41,1.18,13.72,6.32,3.47,50.7,0.98,1.19,1.73,2.56,-4.61
QCOM,54.22,54.0,-0.1,0.3,9953536,0.61,-0.58,-2.1,-4.84,-4.23,-7.15,48.9,1.34,1.86,-1.51,-5.18,-14.51
NOC,144.46,143.36,-0.1,0.66,1117604,0.98,-0.46,-0.07,6.13,31.76,11.4,50.3,0.9,1.53,-0.58,14.66,-5.25
IMOS,18.44,18.4,-0.09,0.13,109228,0.52,-1.92,0.47,0.77,19.69,-1.09,44.3,1.54,2.75,-0.74,2.1,-8.15
LIT,21.64,21.49,-0.08,0.58,1607,0.13,-0.08,3.9,9.19,4.8,6.58,59.6,1.01,1.45,2.66,-1.14,-13.88
RRX,69.65,69.3,-0.02,0.48,263912,0.74,-0.19,-3.93,9.86,18.21,1.92,46.4,0.92,1.55,-0.89,6.12,-4.22
TXN,47.87,47.41,-0.01,0.96,3500557,0.61,2.49,-1.88,8.78,34.97,9.44,54.2,1.62,1.8,0.78,12.78,-2.96
FLR,53.96,53.8,-0.01,0.29,1224558,0.91,1.23,4.29,10.15,-3.37,-1.19,56.7,1.39,2.0,2.97,-6.22,-24.02
IESC,8.7,8.69,0.0,0.12,3502,0.26,1.76,13.3,20.53,10.14,13.89,58.9,2.15,2.52,6.15,14.16,-2.36
COHU,9.93,9.93,0.0,0.0,33675,0.43,-2.81,-5.18,-7.36,2.25,-9.3,40.6,1.68,2.59,-3.28,-5.58,-14.91
AME,49.54,49.41,0.01,0.29,986436,0.88,-1.74,-3.22,7.63,7.01,-0.87,45.3,1.01,1.39,-0.52,1.65,-3.37
NTAP,29.68,29.53,0.03,0.55,3894973,0.84,0.36,-3.09,-6.14,-6.45,-12.41,47.3,1.09,1.84,-2.58,-8.57,-16.33
AVGO,9.66,9.57,0.06,1.05,26522974,1.02,-0.68,-7.62,17.74,60.63,23.36,45.6,1.97,2.42,0.11,28.64,-8.42
SMTC,26.22,25.72,0.08,2.02,253605,0.6,-0.16,-9.66,-2.58,12.63,-8.34,38.9,1.2,2.53,-5.65,-0.97,-13.98
ITA,57.67,57.37,0.1,0.63,68052,0.47,-0.32,-0.46,9.24,19.82,8.79,52.2,0.83,1.1,0.86,10.18,-1.09
IOVA,12.0,12.0,0.17,0.17,440785,0.66,-1.88,-11.7,36.99,88.98,49.07,51.8,3.87,7.16,12.41,51.33,-17.18
PPA,33.86,33.77,0.17,0.44,48106,0.83,-0.45,-1.06,7.03,16.98,5.86,50.0,0.88,1.13,-0.0,8.1,-2.03
PKE,11.33,11.29,0.18,0.56,98576,0.67,-3.47,-4.81,4.99,-5.02,-10.33,37.3,1.32,2.32,-3.43,-10.68,-31.27
ROBO,26.45,26.5,0.19,0.04,47612,1.62,-0.81,-0.26,7.72,9.54,5.16,54.0,0.74,0.93,2.03,2.81,-4.62
NXPI,95.82,95.16,0.21,0.91,1433920,0.46,2.64,-6.29,28.5,67.54,31.79,54.5,1.78,2.53,5.07,31.71,-6.29
LEDS,9.2,8.82,0.23,4.55,8693,0.67,-5.16,11.65,-22.63,112.02,-21.25,48.2,8.83,9.83,-14.63,6.65,-37.89
AOSL,8.57,8.65,0.23,-0.7,22839,0.43,0.93,-3.46,-2.7,-2.81,-2.15,45.3,1.71,2.67,-2.3,-4.78,-20.06
SLAB,53.15,52.9,0.27,0.74,120641,0.53,2.76,0.78,17.29,39.87,11.34,61.0,1.49,2.11,4.18,15.29,0.0
ALDX,10.72,10.75,0.28,0.0,5080,0.51,2.87,-0.46,0.94,85.6,47.26,54.0,2.61,4.91,1.33,41.44,-11.16
ENPH,13.35,13.35,0.3,0.3,231675,0.37,2.53,6.97,25.94,11.06,-6.05,51.2,2.81,4.65,-0.78,4.43,-23.23
VSTM,119.88,119.88,0.3,0.3,14466,0.41,-1.58,-17.44,11.12,11.62,5.71,50.4,3.73,5.5,6.37,12.17,-17.44
TSEM,17.46,17.43,0.35,0.52,557633,0.76,-1.02,-2.19,27.13,90.91,32.55,54.2,2.11,3.09,5.34,36.83,-2.9
OSIS,75.25,75.5,0.36,0.03,59647,0.56,1.3,2.55,7.47,22.09,7.12,58.7,1.06,1.54,2.93,9.17,-1.07
ENS,63.17,63.03,0.38,0.61,193875,0.92,1.4,2.7,17.48,25.12,12.32,64.9,1.27,1.5,4.76,10.31,-4.18
WSO,96.98,97.09,0.38,0.26,279124,0.94,-1.64,0.36,15.26,40.04,17.65,54.5,1.04,2.01,3.13,20.66,-1.64
IPWR,101.5,101.2,0.4,0.69,565,0.17,1.81,2.43,55.69,49.26,38.25,59.7,3.9,4.18,13.53,30.03,-0.98
RTX,58.34,57.49,0.4,1.88,9328253,1.39,-0.6,-2.07,0.04,16.46,2.23,46.5,0.99,1.62,-2.03,4.99,-5.73
ARKK,19.84,19.76,0.42,0.79,2422,1.99,0.93,1.22,8.55,,7.04,58.3,1.05,0.96,2.04,,-1.14
PRIM,17.82,17.77,0.42,0.69,776764,2.02,3.56,10.12,7.29,-23.06,-16.03,56.8,2.49,3.55,1.51,-18.14,-37.03
AZZ,41.28,41.34,0.43,0.27,93464,0.87,-0.02,0.32,18.13,8.34,-0.14,52.0,1.35,2.19,1.63,3.27,-4.78
MOG-A,69.27,69.15,0.44,0.6,76699,0.57,-0.62,-3.23,1.16,5.67,0.46,45.9,1.22,1.82,-1.61,2.05,-4.49
XSD,42.64,42.6,0.48,0.59,56659,0.43,1.85,-2.36,14.45,37.56,11.61,54.7,1.55,1.49,1.66,14.58,-2.36
IHI,19.65,19.63,0.48,0.59,121514,0.32,0.87,0.92,7.28,24.44,8.04,59.5,0.73,0.96,2.32,11.24,0.0
TDG,163.35,163.48,0.51,0.43,297201,0.85,0.59,3.64,9.75,27.88,13.07,62.8,0.63,1.18,3.13,14.85,-0.73
ARKG,22.08,22.04,0.51,0.68,1495,0.32,0.73,-1.21,3.88,,10.75,57.9,1.23,1.31,2.07,,-1.59
MSM,50.23,50.39,0.52,0.19,559936,0.58,-0.53,-2.0,-4.2,-8.31,-11.31,47.6,1.05,1.76,-2.03,-9.25,-21.6
SWKS,85.09,84.53,0.52,1.18,2342890,0.46,-0.23,-6.49,26.48,87.58,30.34,49.7,2.33,2.61,3.11,38.57,-6.49
GVA,32.04,32.01,0.53,0.63,360405,1.53,-0.81,5.63,5.63,5.5,-3.31,56.9,1.45,2.14,3.74,3.36,-7.08
BDC,92.07,92.07,0.53,0.53,210356,0.67,0.83,2.75,16.71,55.18,20.5,60.3,1.64,1.87,5.07,22.3,0.0
AAON,15.3,15.28,0.57,0.7,138060,0.74,0.74,3.97,12.67,36.98,11.09,58.5,1.6,2.4,4.7,16.8,-1.43
MOD,12.79,12.82,0.63,0.39,114314,0.8,0.87,-4.54,0.55,9.48,-3.32,44.5,1.5,2.29,-1.52,-1.96,-25.12
DY,47.9,47.91,0.65,0.63,322340,1.09,-3.04,2.02,53.16,71.41,36.34,53.3,1.8,2.92,6.87,39.93,-3.97
ASTC,460.5,457.5,0.66,1.32,63,0.52,0.33,6.64,7.39,29.79,22.69,48.9,2.5,5.22,-1.48,7.37,-22.59
ICLN,10.95,10.88,0.66,1.36,80102,0.96,-0.39,6.38,30.89,28.45,28.74,63.3,1.1,1.54,8.38,16.85,-2.08
CMI,108.88,108.96,0.67,0.6,1510930,0.84,-0.3,-1.69,-3.67,5.4,-6.58,46.5,1.03,1.63,-1.82,-3.16,-13.85
AVAV,26.06,26.22,0.69,0.08,99708,0.84,-0.34,-2.35,2.99,-7.02,-2.71,46.5,0.83,2.0,-1.56,-8.81,-26.96
LFUS,88.15,88.28,0.73,0.58,217489,1.63,-2.15,-4.07,-3.11,17.6,-0.57,37.0,0.98,2.05,-3.18,1.07,-7.12
XHE,44.09,44.07,0.73,0.76,5994,1.46,0.05,0.66,8.83,28.95,10.9,56.0,0.92,0.96,2.12,14.4,-0.54
XBI,76.73,76.53,0.74,1.0,2176151,0.78,0.45,-0.39,16.51,49.79,23.77,60.2,1.81,2.6,5.29,28.95,-2.02
EXTR,2.53,2.53,0.8,0.8,4463052,2.58,4.98,-24.02,-14.81,-17.46,-29.13,30.5,5.28,5.83,-20.68,-34.24,-56.3
ALLE,55.13,55.25,0.85,0.64,354579,0.66,-0.27,-2.17,13.49,28.35,8.83,48.1,0.82,1.47,0.95,10.65,-3.39
ZBRA,96.57,96.96,0.86,0.46,230048,0.58,2.01,9.98,18.03,46.92,25.22,66.1,1.8,1.98,6.9,21.63,0.0
TAN,43.94,44.17,0.94,0.39,333610,1.07,0.31,6.86,51.03,37.55,42.58,67.0,1.51,1.74,11.79,24.11,-1.5
FIX,18.99,19.14,0.95,0.15,97023,0.41,-4.1,3.03,28.58,47.08,20.89,53.1,1.87,2.45,6.36,25.58,-4.1
CSL,84.5,85.15,0.96,0.19,474678,1.41,0.23,1.49,8.69,20.7,4.79,55.7,0.96,1.4,1.17,7.81,-1.07
FORM,9.38,9.39,0.97,0.86,288695,0.75,-1.26,2.85,15.64,40.57,13.0,55.8,1.53,2.51,2.35,16.44,-8.48
ITRN,16.83,16.85,1.0,0.91,5329,0.36,0.3,4.15,10.92,11.3,7.88,56.1,1.25,1.63,2.29,7.39,-3.41
ADI,54.33,54.52,1.02,0.68,1695432,0.55,2.87,5.4,19.15,45.17,16.68,62.0,2.76,1.95,7.43,21.15,-0.68
MU,28.11,28.33,1.02,0.24,22347604,0.91,2.99,-0.45,-3.78,-0.73,-17.84,55.9,1.72,2.46,-1.13,-9.38,-21.76
WCC,69.09,69.81,1.03,-0.01,676339,0.96,-0.29,1.81,4.99,-5.3,-8.27,50.9,1.47,2.14,0.76,-8.55,-24.99
MPWR,50.24,50.29,1.04,0.93,304275,0.96,4.49,-3.47,16.14,42.87,11.41,59.1,1.65,2.22,3.22,15.91,-3.47
