ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTLA,29.84,28.46,-6.01,-1.45,1166033,0.64,7.6,8.13,-25.79,-34.5,-17.86,52.7,6.23,6.86,-2.15,-23.88,-44.69
SHLS,14.89,14.08,-5.88,-0.47,3422357,0.9,-6.57,-9.63,-29.81,-40.94,-41.19,41.9,5.3,7.61,-15.48,-34.51,-54.62
NA,14.6,14.5,-5.84,-5.19,507,0.5,-9.38,14.17,39.42,6.62,23.51,53.5,5.08,9.67,10.26,4.05,-46.69
IOVA,5.45,5.17,-5.83,-0.73,7071160,1.02,9.77,49.86,-18.07,-42.94,-15.38,62.8,7.11,7.84,20.79,-18.22,-42.94
NVVE,2548.8,2459.2,-5.71,-2.27,55,0.09,-8.95,-6.74,-70.43,-72.43,-76.32,35.3,15.65,19.11,-43.26,-71.94,-93.32
AMSC,9.17,8.83,-5.66,-2.03,326173,0.82,-1.34,51.46,-4.75,106.31,146.65,64.8,4.45,5.16,21.35,37.48,-45.26
BFLY,1.1,1.01,-5.61,2.8,1168745,0.68,-17.21,22.53,-42.61,-55.9,-56.84,47.6,10.68,12.71,-6.42,-46.74,-71.06
SOXL,23.5,22.77,-5.54,-2.52,63493251,0.81,3.16,39.35,1.23,35.42,145.16,64.2,5.56,5.81,21.22,17.87,-19.81
QS,5.91,5.71,-5.46,-2.15,3552364,0.65,-4.83,-2.23,-16.52,-14.14,5.74,46.6,4.93,5.96,-6.73,-23.06,-57.1
ACHR,6.15,5.9,-5.45,-1.44,6232083,1.13,-1.34,22.41,-18.28,87.9,205.7,56.9,5.62,6.76,10.77,41.48,-18.28
SMTC,15.65,15.06,-5.34,-1.63,974299,0.56,-2.65,-4.8,-42.3,-29.79,-47.96,39.9,4.06,6.28,-23.68,-37.56,-56.65
SPCE,44.4,42.6,-5.33,-1.33,399260,0.67,0.0,38.31,-22.83,-56.8,-38.97,58.9,7.79,8.24,21.51,-38.0,-66.56
SLDP,1.5,1.43,-5.3,-0.66,1603311,0.73,-10.06,4.38,-29.9,-37.55,-39.66,44.7,5.56,9.75,-14.94,-38.92,-69.31
TE,1.72,1.62,-5.26,0.58,2606221,0.54,-1.22,-53.58,-74.49,-78.28,-80.87,24.3,11.4,17.95,-57.59,-76.05,-88.91
ENVX,11.4,11.01,-5.25,-1.89,3046181,0.62,-1.87,14.09,-20.73,-9.23,-9.16,51.7,5.98,7.61,-0.37,-15.93,-50.43
PRTA,33.35,32.31,-5.25,-2.2,750045,0.82,-8.52,-23.54,-42.96,-54.21,-39.61,33.6,5.01,8.23,-24.67,-42.19,-58.89
DNLI,18.74,18.21,-5.11,-2.34,818220,0.74,-4.81,-2.62,-19.99,-43.02,-34.09,45.3,6.74,6.99,-10.08,-27.97,-44.75
ICCM,22.5,21.99,-5.11,-2.91,10357,1.78,-0.95,-15.76,-30.19,-38.14,-48.01,43.1,3.67,8.79,-8.68,-31.81,-71.81
MVIS,2.36,2.27,-5.02,-1.26,1353482,0.64,6.07,17.62,-15.3,-44.09,-5.81,55.5,5.4,7.48,7.33,-21.79,-70.33
SMCI,29.9,28.98,-4.84,-1.84,28861180,0.9,-1.37,13.72,4.41,79.02,245.64,57.3,4.51,5.75,8.4,38.9,-17.96
GSIT,2.58,2.44,-4.69,0.78,105608,0.67,0.83,-5.43,-28.86,-57.27,43.53,50.5,10.88,10.95,-1.36,-26.34,-73.42
CLS,27.98,26.82,-4.66,-0.53,1912883,0.89,-0.22,4.32,21.3,135.68,136.3,57.1,3.59,4.06,7.63,53.67,-4.66
ADTN,5.55,5.36,-4.63,-1.25,959090,0.87,-3.07,-21.87,-34.23,-41.29,-71.53,35.1,6.73,7.16,-24.69,-47.67,-74.32
NEOV,1.86,1.88,-4.57,-5.58,5009,0.22,-8.29,-8.74,-28.79,-16.44,-29.74,34.9,2.74,8.15,-17.5,-26.44,-57.27
NRG,47.1,45.2,-4.42,-0.4,5221231,1.06,-4.48,11.22,21.31,33.69,41.56,54.6,1.88,2.69,8.25,23.11,-5.99
EVTL,7.9,7.75,-4.36,-2.47,27660,0.9,-1.15,-25.51,-28.93,-58.57,-77.01,37.0,7.21,11.77,-27.59,-51.58,-80.78
ZNTL,10.8,10.35,-4.34,-0.18,469689,0.29,-11.84,-37.5,-59.71,-61.29,-49.88,27.9,8.82,10.41,-40.13,-52.72,-65.56
RVMD,21.37,20.79,-4.33,-1.66,916057,0.4,-0.38,13.27,-33.43,-21.46,-9.41,43.4,4.93,8.19,-17.03,-19.17,-40.68
VRT,44.23,42.63,-4.31,-0.72,6832096,1.04,-2.2,14.32,19.48,161.69,220.53,57.5,3.18,4.66,8.79,64.53,-4.31
CRMD,3.75,3.62,-4.23,-0.79,987012,0.61,15.65,14.92,-12.35,-26.27,-13.4,54.5,5.7,9.39,4.46,-12.8,-37.59
TWST,24.66,23.71,-4.16,-0.32,951726,0.79,20.54,48.93,16.63,58.91,-0.42,67.1,7.69,7.24,26.55,27.99,-23.27
GH,23.75,22.92,-4.1,-0.63,1080453,0.52,-6.41,-11.78,-40.08,-23.06,-15.11,41.2,4.63,6.69,-13.73,-23.56,-57.41
MXL,18.21,17.71,-4.01,-1.3,435228,0.37,3.75,-9.41,-23.63,-37.77,-45.77,48.2,6.12,4.92,-9.59,-34.72,-59.04
RMBS,69.0,66.93,-3.86,-0.89,1412812,0.96,-0.48,21.91,20.1,15.58,91.12,63.2,4.63,4.11,15.97,23.39,-3.86
LSCC,58.83,57.48,-3.75,-1.49,2168602,0.62,-1.88,-19.53,-39.7,-28.65,-10.34,38.5,4.97,5.13,-20.64,-31.9,-40.9
ARKG,28.04,27.15,-3.66,-0.51,3092647,0.96,4.58,15.19,-14.11,-16.46,-1.67,57.1,3.96,4.39,3.88,-10.79,-28.89
BLDP,3.56,3.49,-3.59,-1.66,1013595,0.45,-4.12,5.76,-14.04,-23.63,-26.22,48.4,4.19,5.39,-2.54,-22.09,-49.71
VKTX,11.59,11.35,-3.57,-1.53,1425851,0.73,1.61,9.34,-20.85,-50.18,33.22,55.8,5.07,6.37,1.49,-24.86,-54.22
AEVA,2.75,2.7,-3.57,-1.79,123176,0.71,-6.69,-6.33,-48.08,-51.35,-57.81,39.9,6.05,11.03,-19.22,-51.15,-73.0
CAN,1.66,1.63,-3.55,-1.78,1640285,0.6,-1.21,-4.68,-23.47,-37.07,-15.98,42.0,5.43,7.91,-9.64,-30.91,-58.1
EOSE,1.14,1.11,-3.48,-0.87,3647002,0.7,-9.02,-30.63,-66.16,-46.63,-18.38,31.1,7.52,16.9,-39.64,-54.31,-77.93
ARRY,15.58,15.26,-3.48,-1.45,2789709,0.4,-0.26,-16.29,-31.29,-36.71,-19.9,40.2,5.45,7.52,-21.16,-25.59,-42.02
ALT,2.6,2.54,-3.42,-1.14,650559,0.46,5.39,18.69,-0.39,-42.66,-83.75,51.4,4.35,7.38,-0.2,-45.76,-84.91
KRYS,103.53,101.25,-3.37,-1.19,188294,0.47,-1.5,-9.89,-20.07,-15.01,27.79,42.7,4.77,5.53,-9.92,-3.75,-22.31
QURE,6.89,6.73,-3.37,-1.08,585768,0.42,1.66,12.17,-23.44,-67.25,-69.18,54.6,4.96,6.39,2.78,-51.08,-75.37
ULBI,7.39,7.22,-3.35,-1.07,79503,0.7,-12.7,-28.73,-24.08,65.22,92.53,36.3,5.67,7.28,-21.26,14.63,-36.5
GFS,58.04,56.49,-3.3,-0.65,747387,0.44,1.25,4.71,3.4,-1.79,9.26,56.1,3.26,3.63,1.92,-6.14,-21.74
ON,70.04,68.39,-3.24,-0.91,5998712,0.55,-2.24,-18.2,-26.37,-17.14,11.0,39.5,5.57,4.35,-17.33,-20.57,-36.73
NVTS,6.97,6.86,-3.24,-1.69,1832807,0.87,7.02,27.51,-20.33,-27.56,90.03,60.1,4.72,5.45,8.14,-8.37,-36.66
CEVA,22.61,22.17,-3.23,-1.31,126155,0.71,0.86,26.25,3.36,-0.49,-12.34,63.9,3.84,4.63,13.95,-9.98,-37.27
MYGN,17.82,17.48,-3.21,-1.33,494254,0.62,3.99,14.32,-3.53,-22.93,14.55,57.5,4.36,5.16,9.11,-11.33,-26.43
PBW,26.86,26.21,-3.21,-0.81,264536,1.1,-2.6,0.61,-26.66,-29.9,-29.88,45.5,3.05,3.99,-8.58,-27.8,-45.63
MGTX,5.57,5.48,-3.18,-1.59,118701,0.14,13.22,50.14,-9.57,-26.15,-15.43,61.8,6.58,8.08,14.91,-9.41,-36.28
BLZE,6.59,6.42,-3.17,-0.6,193797,1.33,4.56,25.39,45.58,52.49,4.56,63.8,3.58,5.29,13.44,26.54,-17.9
XPON,407.96,407.0,-3.17,-2.94,54,0.32,-0.49,-13.4,-17.28,1.75,91.98,43.3,3.91,7.31,-7.37,-14.29,-39.34
DIOD,70.03,68.68,-3.14,-1.24,226119,0.49,0.41,-4.47,-16.9,-24.99,-9.77,47.3,3.72,3.79,-6.48,-18.79,-28.74
MRAM,9.24,9.01,-3.12,-0.65,58096,0.42,4.89,-11.49,-9.76,19.5,67.47,46.6,3.56,4.18,-5.72,6.83,-13.78
SMR,2.59,2.48,-3.12,1.17,1884200,0.71,1.22,-28.12,-59.34,-71.53,-75.78,36.9,10.24,14.8,-41.92,-65.26,-77.9
LITE,43.87,42.94,-3.11,-1.02,844582,0.55,-1.42,14.11,-19.26,-8.75,-18.58,52.6,4.06,4.27,0.74,-13.13,-31.14
SITM,116.86,115.18,-3.06,-1.64,135614,0.72,-0.25,9.75,-12.13,22.53,17.93,55.2,4.14,4.51,4.31,-2.04,-19.02
IDNA,20.29,19.89,-3.06,-1.12,30233,1.04,2.32,11.81,-10.6,-20.75,-20.66,55.8,2.73,2.89,1.88,-11.97,-30.06
VRDN,16.08,15.7,-3.03,-0.68,555476,0.62,3.15,41.19,-17.37,-36.9,-44.91,59.1,4.88,6.83,10.15,-29.35,-58.24
MRVL,55.67,54.68,-3.02,-1.26,8927822,0.98,-4.12,11.55,-11.09,17.36,51.93,55.5,2.76,3.51,4.07,6.29,-17.06
AOSL,22.2,21.81,-2.98,-1.25,104795,0.68,-3.92,-14.2,-29.78,-19.96,-25.61,37.5,4.49,4.77,-17.34,-22.04,-42.88
STRO,27.1,26.9,-2.89,-2.17,85838,1.03,13.5,-8.81,-41.65,-49.15,-66.46,47.9,6.68,9.48,-14.89,-40.54,-68.17
NAUT,2.84,2.7,-2.88,2.16,67795,0.66,-16.15,15.38,-7.85,4.65,59.76,47.4,7.88,11.03,-7.21,-5.24,-40.27
SLAB,103.0,101.01,-2.87,-0.96,255673,0.37,0.62,1.11,-25.16,-27.07,-24.65,51.1,2.97,4.15,-4.73,-29.21,-47.66
WKEY,1.76,1.69,-2.87,1.11,7510,0.32,6.96,19.86,-41.52,-81.01,-63.46,51.9,4.3,8.94,-0.87,-60.17,-83.06
RUN,11.83,11.57,-2.85,-0.67,7041046,0.52,5.37,17.11,-17.42,-30.47,-50.53,55.0,6.86,7.88,1.68,-32.19,-64.65
INDI,7.23,7.15,-2.72,-1.63,2823652,0.99,9.16,36.19,5.77,-22.87,23.49,69.2,5.3,5.55,22.92,-12.57,-35.0
LUNR,3.05,2.9,-2.68,2.35,188681,0.57,-4.61,2.47,-36.54,-60.33,-71.0,40.4,4.84,9.89,-15.48,-66.16,-96.46
FORM,39.25,38.53,-2.68,-0.86,491981,0.77,-1.15,19.03,21.89,26.41,75.78,61.3,3.3,3.9,11.73,20.32,-2.68
PPSI,5.99,5.9,-2.64,-1.16,28189,0.62,-11.28,13.46,-11.28,3.69,120.97,48.5,3.83,6.04,-0.26,3.86,-39.8
VSTM,6.49,6.28,-2.64,0.62,39957,0.59,0.8,-5.14,-40.59,14.22,24.9,40.3,3.83,7.98,-17.35,-17.35,-49.68
SEDG,81.31,78.92,-2.63,0.32,1868212,0.49,-0.54,-7.69,-52.76,-72.69,-72.35,40.3,4.0,7.35,-24.73,-64.89,-77.06
MCHP,83.86,82.51,-2.6,-1.0,3899669,0.65,1.51,10.92,2.38,6.3,19.41,60.7,2.84,2.96,6.71,2.22,-12.17
DFTX,2.69,2.68,-2.55,-2.18,279109,0.8,2.29,1.9,-34.47,-23.21,7.63,48.0,5.56,6.65,-11.0,-23.8,-45.64
APGE,17.73,17.56,-2.55,-1.61,115887,0.4,2.63,12.1,-28.47,,-17.29,48.8,5.04,8.85,-7.92,,-28.94
MEI,23.96,23.46,-2.53,-0.46,97537,0.46,-2.7,0.77,-27.07,-44.76,-47.77,47.4,2.09,2.83,0.49,-33.24,-53.5
MX,6.86,6.7,-2.47,-0.15,235811,1.06,-2.05,-10.9,-19.76,-34.7,-28.8,36.9,2.45,4.28,-11.95,-25.32,-40.55
INTC,43.91,43.06,-2.46,-0.54,37750966,0.84,10.73,29.35,28.85,48.9,67.07,71.4,3.1,2.86,18.46,33.49,-2.46
ELVA,2.6,2.6,-2.46,-2.62,6786,0.3,1.73,-7.32,-27.66,,-50.39,45.8,6.29,8.63,-5.61,,-51.68
FLR,38.11,37.4,-2.43,-0.57,1403479,0.66,-0.9,10.1,12.92,34.48,12.14,57.9,2.51,3.17,4.18,15.18,-2.43
MU,77.85,76.71,-2.43,-0.98,12016735,1.0,-0.6,14.7,17.67,16.21,52.29,64.6,1.85,2.53,9.17,17.63,-2.43
HIMX,6.16,6.08,-2.41,-1.12,451327,0.68,1.84,10.95,-2.88,-8.16,-4.1,60.0,2.11,3.35,7.18,-9.72,-29.47
MPWR,545.02,538.09,-2.38,-1.12,394756,0.59,0.49,30.13,3.59,27.0,56.9,65.0,3.11,3.38,14.67,9.87,-8.6
WDC,35.22,34.94,-2.34,-1.56,5770918,0.59,0.81,10.6,12.64,22.33,47.21,59.5,3.2,3.15,4.61,15.63,-2.34
XSD,199.83,197.1,-2.33,-0.98,39102,0.67,1.51,11.77,-5.92,2.3,19.56,60.6,2.4,2.48,4.7,-1.63,-15.03
CNH,9.59,9.66,-2.32,-3.0,11524814,1.17,-1.08,-8.94,-22.74,-27.83,-35.59,37.6,3.03,3.34,-12.27,-26.04,-42.03
RKLB,4.32,4.21,-2.32,0.23,2836287,0.65,-2.55,2.43,-29.01,-6.86,8.79,43.9,3.11,5.63,-4.87,-15.17,-46.91
SYNA,104.78,103.61,-2.31,-1.21,315882,0.67,1.43,19.3,19.23,26.83,11.91,65.1,3.88,3.74,14.67,10.78,-25.91
GNOM,42.04,41.16,-2.28,-0.19,27961,0.21,3.75,12.45,-7.37,-21.07,-17.73,59.2,2.9,3.01,4.7,-11.39,-27.36
ARKK,44.25,43.87,-2.25,-1.4,13742765,0.72,4.58,21.49,4.55,10.5,44.02,64.0,3.29,3.37,11.66,7.37,-13.39
TSAT,11.44,11.38,-2.23,-1.72,16671,0.31,-4.21,0.53,-47.92,51.53,30.06,47.6,4.06,6.29,-9.63,7.43,-47.92
KURA,9.42,9.34,-2.2,-1.36,242205,0.28,1.52,23.22,-11.22,-32.95,-22.49,56.3,3.92,5.6,6.45,-12.95,-41.62
POWI,77.6,76.82,-2.19,-1.2,311098,0.61,0.59,9.57,-8.68,-9.36,7.2,55.3,3.12,3.34,2.61,-6.7,-22.32
MTW,14.46,14.29,-2.19,-1.03,193729,0.6,-1.11,11.38,-8.86,-6.23,48.7,54.4,2.72,4.2,1.67,-10.8,-27.83
GVA,46.3,45.38,-2.18,-0.19,240352,0.57,-2.56,30.07,11.83,21.92,29.55,64.2,4.38,2.66,14.47,13.48,-2.56
AMAT,151.57,149.25,-2.18,-0.66,6517877,1.03,-3.13,11.19,0.84,19.89,54.3,57.4,2.12,3.13,6.34,12.69,-3.94
KTOS,19.16,18.77,-2.14,-0.1,1076127,0.91,1.08,9.32,19.4,35.72,87.14,64.1,2.04,3.42,13.56,29.94,-2.14
PKE,15.15,14.8,-2.12,0.2,19420,0.5,-4.33,3.28,8.11,13.58,17.27,47.6,1.48,2.65,-1.73,4.71,-11.69
TAN,46.55,46.04,-2.11,-1.02,772411,0.65,0.02,5.4,-18.89,-35.28,-36.21,52.4,3.31,3.78,-3.22,-28.57,-45.18
QRVO,93.99,93.13,-2.11,-1.21,1196776,0.82,-1.57,5.36,-8.89,-1.05,4.48,54.7,2.06,2.71,1.11,-4.89,-17.97
TEX,49.76,49.04,-2.08,-0.64,866966,0.84,-4.52,3.5,-13.16,2.23,16.87,46.7,3.1,3.62,-6.07,-8.45,-24.99
ACAD,22.76,22.45,-2.05,-0.7,897581,0.64,-3.23,0.76,-21.61,-12.1,37.56,46.7,2.55,4.0,-2.25,-3.81,-32.91
NVCT,8.39,8.12,-2.05,1.21,15927,0.37,-3.68,-9.78,-43.77,-52.24,8.27,34.4,3.18,10.44,-22.78,-39.38,-55.87
PENG,16.52,16.3,-2.04,-0.72,390357,0.5,1.12,21.91,-34.85,-20.41,7.8,48.9,2.76,4.38,-13.0,-20.4,-43.81
XBI,72.84,72.0,-2.03,-0.88,9993936,0.78,1.54,9.99,-8.7,-17.7,-11.69,55.5,2.61,3.06,1.89,-9.1,-21.71
ICLN,14.12,13.97,-1.96,-0.91,2922368,0.83,-0.14,5.51,-13.44,-25.09,-28.83,54.1,2.35,2.51,-0.44,-19.32,-34.6
AMD,120.54,119.16,-1.95,-0.81,41064750,0.7,-0.6,19.15,8.89,10.21,86.13,63.8,3.08,3.18,12.4,15.83,-7.76
QCOM,126.89,127.02,-1.92,-2.02,14641823,1.5,-0.27,16.9,14.26,22.65,18.49,69.1,1.96,2.21,11.43,8.48,-8.26
FLNC,19.06,18.9,-1.92,-1.09,877708,0.65,0.43,5.15,-20.95,-17.43,16.59,49.5,5.02,7.07,-7.09,-15.02,-39.29
LRMR,3.13,3.08,-1.91,-0.32,57137,0.54,20.31,9.22,-23.57,-14.92,-23.0,51.9,7.22,9.88,-7.4,-24.58,-53.89
INKT,10.5,10.4,-1.89,-0.94,940,0.26,9.47,4.02,-38.82,-51.85,-59.69,48.1,6.12,9.07,-6.4,-39.76,-68.72
SOXX,172.46,170.63,-1.87,-0.82,3027536,1.16,1.06,12.92,3.02,17.59,50.11,65.5,1.88,2.14,7.95,10.85,-3.8
DSGN,2.24,2.19,-1.79,0.45,513624,0.93,-4.37,2.82,5.29,-71.34,-77.58,49.5,3.66,5.84,-2.41,-56.6,-85.24
EXTR,16.41,16.27,-1.75,-0.91,1169784,0.36,-4.35,-21.97,-42.1,-12.2,-11.72,30.5,3.77,5.18,-23.15,-25.5,-49.58
AMBA,55.12,54.75,-1.74,-1.08,730439,1.48,2.15,13.1,-23.68,-24.02,-31.12,60.0,3.16,3.72,5.78,-22.07,-43.77
POWL,27.75,27.44,-1.74,-0.61,245166,0.96,-4.33,14.58,3.08,41.96,146.56,54.6,2.02,3.54,3.48,33.62,-6.61
NEON,1.17,1.14,-1.72,0.86,28785,0.67,-2.56,-7.32,-41.24,-84.62,-79.39,37.6,5.77,10.02,-19.11,-77.04,-91.16
ALGM,28.38,28.25,-1.7,-1.25,988073,0.63,2.28,-0.32,-28.19,-24.79,-3.65,51.4,2.7,3.67,-4.06,-27.77,-46.42
ILMN,97.72,95.97,-1.68,0.11,3332549,1.0,-1.56,-19.67,-41.46,-53.04,-52.22,33.8,3.62,5.63,-21.69,-46.6,-58.75
CAPR,2.96,2.92,-1.68,-0.34,77038,0.4,-2.99,7.35,-61.3,-38.4,-24.16,42.4,2.66,6.36,-18.95,-35.05,-62.8
MOBX,112.1,112.1,-1.67,-1.67,84,0.94,-0.09,0.99,1.91,11.21,8.52,53.2,0.65,0.7,0.93,6.86,-5.6
LASR,11.2,11.16,-1.67,-1.32,173267,0.6,-0.45,27.84,1.09,-17.27,6.59,67.2,2.84,3.95,13.36,-3.38,-28.96
ZYME,8.29,8.22,-1.67,-0.84,227352,0.53,7.73,17.43,3.14,-10.75,9.02,69.9,2.9,3.81,18.99,2.54,-19.57
LRCX,70.91,70.05,-1.64,-0.43,8794500,0.89,1.79,17.98,4.63,24.06,72.35,69.4,1.93,2.48,11.31,19.35,-1.64
PVLA,18.0,17.36,-1.63,1.99,4737,1.24,-13.2,-9.7,-50.57,-76.68,-80.09,32.8,4.05,9.15,-21.28,-66.11,-88.98
CARR,53.15,52.73,-1.6,-0.82,3030067,0.61,-0.15,8.72,-4.53,27.03,26.72,56.4,1.65,2.56,1.18,7.47,-11.82
AIRG,2.52,2.48,-1.59,0.0,21311,0.33,-2.36,-24.85,-40.24,-56.79,-63.53,40.0,13.33,12.29,-26.61,-50.57,-69.94
NTRA,54.14,53.95,-1.53,-1.19,979667,0.74,3.51,34.61,-2.1,3.91,40.17,70.9,3.54,4.05,19.47,8.04,-13.71
ALLE,105.52,104.16,-1.49,-0.21,712072,0.88,-1.67,7.53,-5.68,-3.43,-3.29,54.4,1.11,2.12,1.45,-4.72,-18.03
MTSI,83.27,82.79,-1.48,-0.9,278687,0.6,1.05,12.36,3.46,41.28,34.46,63.2,2.48,3.4,6.27,19.03,-2.09
GRC,31.5,31.19,-1.48,-0.51,18225,0.4,-2.13,1.96,0.94,23.04,22.27,51.2,2.11,2.57,-0.41,10.04,-6.9
SMH,163.69,162.47,-1.47,-0.73,9001094,1.0,0.86,13.93,6.35,23.77,61.36,69.5,1.72,2.0,9.8,15.54,-1.47
AVGO,96.02,96.63,-1.46,-2.08,44011717,2.01,0.85,13.8,12.54,44.47,80.48,67.2,1.99,2.5,12.31,27.48,-1.46
ITRN,24.89,24.54,-1.45,-0.04,42256,0.8,-3.73,-6.01,-18.09,7.63,15.75,38.9,1.95,2.81,-9.89,-1.48,-18.96
PTCT,22.0,21.85,-1.44,-0.77,920757,0.64,7.48,-4.04,-44.73,-62.59,-42.74,53.6,6.49,5.99,-1.34,-44.62,-63.03
AXSM,59.19,59.18,-1.43,-1.42,518042,0.7,-5.55,-4.56,-21.64,-17.6,-19.29,40.1,2.9,5.05,-10.76,-15.74,-34.5
NXPI,202.0,200.44,-1.43,-0.66,2313052,0.82,2.85,9.92,-0.33,14.5,29.27,61.0,2.46,2.98,4.32,5.54,-10.38
ASML,693.87,684.42,-1.42,-0.06,705427,0.77,1.33,16.44,1.08,0.44,24.54,68.4,1.74,2.13,11.93,4.33,-9.59
URA,29.15,28.71,-1.41,0.1,2500301,1.09,2.24,11.89,22.17,40.46,43.41,63.4,2.02,2.95,8.23,27.32,-1.41
ADI,183.06,181.25,-1.4,-0.41,4966113,1.38,2.07,10.61,2.12,-3.55,11.57,63.7,1.85,2.25,5.46,-0.57,-9.16
TXG,42.99,42.81,-1.4,-0.99,1030299,0.85,7.37,7.4,-10.31,-19.71,21.17,60.0,4.41,4.7,6.17,-13.62,-32.03
COHU,33.0,32.67,-1.39,-0.39,181715,0.78,0.37,2.38,-9.6,-12.48,2.96,52.3,2.04,2.82,-1.67,-10.07,-25.15
CELC,12.65,12.9,-1.38,-3.29,39620,0.99,7.59,28.87,25.73,17.27,0.62,71.3,3.82,5.69,26.91,25.02,-7.92
