ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,13.71,14.08,1.95,-0.68,190233,1.4,5.1,2.36,-1.13,-4.16,-20.27,56.6,2.03,2.77,5.15,-1.17,-25.7
AXON,19.17,19.72,1.96,-0.88,2500169,0.69,1.08,27.51,25.85,48.61,28.22,61.0,3.12,4.85,17.42,25.74,-4.13
HEI,26.18,26.58,1.96,0.44,240596,0.78,2.16,6.35,-3.21,-1.63,-7.1,54.6,2.2,2.66,4.72,-1.74,-18.29
NKTR,220.8,224.7,2.11,0.34,147744,2.09,8.87,13.92,3.96,28.25,26.2,68.5,1.9,3.95,13.22,17.95,0.0
SWKS,57.21,58.14,2.13,0.5,3036287,0.64,5.77,19.68,20.43,56.28,141.57,70.6,1.96,3.01,15.59,39.04,0.0
ADTN,16.75,17.08,2.15,0.14,715807,0.52,9.19,0.08,-10.23,-7.6,-21.38,53.7,2.41,3.49,0.95,-8.78,-23.75
AMD,2.8,2.83,2.17,1.08,12292891,0.97,5.99,5.6,-32.46,-29.25,-28.35,51.9,1.7,3.46,-6.05,-24.94,-39.27
PPSI,9.16,9.16,2.18,2.18,6809,1.04,7.07,21.32,16.65,3.19,-8.83,67.4,3.44,3.35,14.98,5.62,-9.97
GRC,25.58,25.99,2.22,0.6,18382,0.47,0.7,8.99,2.44,0.29,-2.9,52.0,2.04,3.1,2.46,0.13,-18.8
MYGN,32.38,33.1,2.22,0.0,1045970,1.29,1.38,-10.44,-8.69,0.0,52.39,40.7,2.77,3.98,-9.21,-9.73,-21.58
PRTA,22.23,22.58,2.36,0.77,148489,0.71,2.26,8.04,-1.83,5.17,-19.64,54.5,3.78,5.44,5.45,-9.26,-53.25
ON,8.6,8.82,2.38,-0.17,4111345,0.71,5.13,10.94,-7.4,1.5,10.11,66.5,1.4,2.87,4.69,-2.01,-11.8
XBI,57.28,58.34,2.4,0.55,1039031,0.91,5.84,6.57,9.8,35.13,37.53,65.9,1.58,2.45,9.78,19.07,0.0
FELE,34.15,34.91,2.44,0.2,176027,0.96,3.59,2.92,-0.59,0.2,-12.94,58.4,2.09,2.44,4.86,-1.73,-15.94
SYNA,61.13,62.43,2.6,0.46,910424,0.88,3.5,0.52,-22.06,-7.89,24.04,42.5,2.4,4.3,-10.13,-12.2,-32.64
DCO,24.21,24.84,2.64,0.04,38841,0.52,3.8,-13.36,-20.71,-3.61,-14.46,45.7,3.5,4.08,-6.7,-5.33,-21.44
GTLS,43.98,44.98,2.65,0.37,369415,0.65,4.05,-6.31,-33.67,-40.34,-51.81,46.5,2.74,4.53,-9.1,-35.65,-55.21
KLAC,5.34,5.45,2.7,0.73,37822532,1.49,5.93,10.99,10.88,29.65,35.75,70.7,1.31,2.01,9.48,19.05,0.0
AGX,27.49,28.12,2.78,0.48,151984,1.42,3.1,6.39,-13.23,15.03,27.19,54.1,2.06,3.14,2.81,6.66,-14.16
VSTM,107.52,110.16,2.8,0.34,15912,0.94,2.0,-4.28,0.77,-7.65,-26.44,51.6,2.08,4.26,0.92,-5.41,-43.37
BMI,24.88,25.35,2.8,0.9,112051,0.99,2.51,6.3,9.05,13.61,8.17,59.7,1.36,2.71,6.93,9.34,-2.21
AAON,12.89,13.24,2.8,0.14,175840,0.62,3.52,16.04,13.5,1.7,0.67,63.6,1.97,2.99,12.4,8.39,-7.71
CPRX,2.63,2.71,2.85,-0.19,803703,1.53,3.83,5.04,-9.36,31.55,26.05,49.6,3.41,6.04,-1.44,13.04,-20.76
ILMN,186.01,191.16,2.87,0.1,903009,0.87,4.51,1.08,6.53,21.46,73.25,59.3,1.76,3.09,8.79,15.27,-1.63
ABUS,16.4,16.46,2.88,2.5,463261,0.44,-4.52,-11.88,-13.96,24.89,111.84,43.6,3.63,7.27,-17.1,-5.1,-46.8
IONS,51.08,52.42,2.91,0.27,1225678,0.48,6.96,16.49,31.02,70.25,31.48,69.3,2.94,4.14,21.25,36.91,-11.15
NVAX,102.0,105.0,2.94,0.0,142629,0.78,7.14,2.34,9.6,6.71,0.77,54.3,4.6,4.98,8.96,10.84,-21.05
SOXL,1.9,1.94,3.09,0.71,9809992,0.75,13.23,30.61,11.19,34.27,91.39,69.3,3.43,4.28,20.17,27.17,0.0
BEEM,7.0,8.0,3.23,-9.68,500,1.37,10.34,0.0,0.0,11.11,-5.88,51.9,4.59,9.93,1.73,-1.66,-23.81
ALT,54.95,56.73,3.23,0.0,1635,0.46,1.26,-10.11,-27.27,-5.88,-18.37,38.1,1.57,4.31,-6.88,-5.47,-32.77
IRDM,9.38,9.67,3.31,0.21,485020,0.48,-1.73,7.56,2.98,22.41,53.01,53.5,2.5,3.59,5.32,18.88,-6.3
CEVA,16.32,16.85,3.31,0.06,77412,0.58,2.56,25.84,12.11,8.29,11.52,67.4,3.77,3.79,15.73,8.45,-10.23
VRDN,674.97,697.93,3.4,0.0,12,1.19,-1.52,-2.14,-41.25,,-63.29,42.9,5.27,7.15,-19.89,,-63.29
MEI,34.69,35.89,3.58,0.1,298284,1.05,3.43,6.35,16.77,31.88,16.22,57.3,1.89,2.86,4.35,17.43,-3.5
EFOI,178.85,190.75,3.61,-2.85,1923,0.49,5.62,-10.66,19.78,-4.39,21.11,43.7,4.95,9.98,-9.24,-5.95,-34.02
AMBA,49.76,51.51,3.79,0.26,1046303,0.63,5.6,25.02,55.76,93.07,55.76,67.8,3.21,4.62,19.66,58.03,0.0
ACAD,28.7,29.53,3.87,0.95,1390020,1.25,9.05,9.7,24.02,41.16,17.42,65.2,1.99,3.85,11.53,24.34,-1.89
AMSC,10.1,10.4,4.0,1.0,37384,0.56,5.58,-12.61,-42.86,-29.25,-40.23,40.1,5.59,7.55,-17.18,-33.27,-54.98
LRMR,252.0,261.12,5.02,1.35,5290,1.52,8.15,19.04,10.96,,10.18,66.8,3.43,4.6,13.33,,0.0
INVE,10.6,11.22,5.35,-0.47,167001,0.98,25.64,19.11,-20.82,70.26,78.1,64.5,5.02,6.59,2.61,7.17,-46.55
SRPT,16.8,16.61,5.59,6.8,4445392,2.47,8.28,-29.5,-28.41,-51.26,-19.29,46.7,7.82,6.78,-13.18,-34.6,-57.31
TSEM,12.18,12.72,6.44,1.92,3814192,3.53,14.49,43.57,16.06,33.89,115.23,76.5,2.84,4.06,25.61,33.56,0.0
IOVA,5.97,6.2,6.9,2.93,13767,0.33,20.39,1.64,-6.06,-3.43,-36.41,51.2,5.91,8.46,-4.21,-13.15,-44.64
ALNT,12.86,14.07,10.63,1.12,210294,2.18,9.32,52.38,35.06,47.85,71.94,82.8,4.86,4.24,42.89,59.12,0.0
PTCT,42.0,44.41,11.67,5.61,633685,1.95,13.32,21.84,37.36,82.23,165.29,62.7,4.6,5.18,10.62,50.23,-4.16
IRMD,8.32,8.23,-1.75,-0.7,737,0.07,-1.41,16.5,-24.32,,-15.15,63.7,2.62,3.48,13.66,,-25.6
