ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,40.05,40.06,0.02,0.0,115510,0.62,0.35,0.56,9.75,17.5,21.85,57.1,0.56,0.97,4.25,11.61,-2.17
TXN,63.38,63.33,0.05,0.11,3818059,0.65,1.02,-0.27,8.36,24.12,40.23,61.5,1.34,1.5,4.23,14.43,-0.44
NPK,78.06,78.1,0.05,0.0,24025,0.6,0.82,12.42,15.6,18.62,39.36,68.6,1.39,2.19,12.08,16.05,-2.3
GVA,51.85,51.79,0.07,0.19,283079,0.61,-1.76,-4.44,19.04,33.24,37.76,48.0,1.47,2.91,6.02,18.33,-7.27
NLR,40.76,41.06,0.08,-0.68,1570,0.66,-1.08,6.74,2.02,3.59,10.91,61.3,1.15,1.14,3.89,2.71,-2.27
XHE,49.26,49.39,0.08,-0.18,13555,0.57,-1.19,1.34,-4.48,10.11,16.17,51.2,0.81,1.29,1.08,4.46,-5.11
APH,15.83,15.84,0.09,0.02,3881347,0.69,0.44,0.62,6.24,19.82,35.49,57.0,0.8,1.21,2.39,12.17,-0.57
LMT,213.98,214.65,0.1,-0.21,964033,0.49,0.84,-3.82,3.53,6.93,21.94,44.2,0.92,1.49,0.64,5.12,-5.54
ROP,179.69,179.7,0.11,0.1,503714,0.71,-0.49,1.22,3.46,11.54,0.41,59.6,0.7,1.22,4.11,5.79,-2.77
BMY,49.1,49.11,0.11,0.08,5757060,0.52,0.18,3.9,4.75,-15.76,-10.74,64.7,1.14,1.66,7.82,-6.5,-22.93
ECHO,42.34,42.22,0.13,0.42,105696,0.75,-0.65,3.46,26.86,35.71,34.17,59.1,1.05,1.92,5.77,22.06,-2.34
NXPI,91.75,92.01,0.18,-0.1,1732055,0.56,0.11,-0.97,16.67,22.25,15.92,49.0,0.45,0.92,-1.05,9.89,-6.32
QRVO,55.46,55.1,0.2,0.85,690407,0.56,-1.06,-0.36,0.42,0.4,8.64,52.0,2.64,3.12,1.48,3.16,-13.19
MSM,68.72,68.85,0.21,0.02,631010,0.79,1.98,7.89,31.09,36.18,70.12,76.6,0.73,1.46,13.67,24.69,0.0
PEG,35.48,35.54,0.21,0.03,1736379,0.51,1.71,6.95,0.73,1.02,17.22,62.3,1.5,1.75,5.7,1.42,-5.02
IHI,21.7,21.77,0.22,-0.09,268740,0.28,-0.96,0.85,-8.33,1.89,12.0,47.2,0.75,1.15,-1.42,-1.34,-8.97
KLAC,6.82,6.83,0.22,0.0,17147480,0.88,-0.26,-4.69,15.0,10.69,18.77,54.9,1.6,2.27,3.33,9.65,-4.69
NOC,212.48,212.58,0.23,0.19,980187,0.69,0.75,-5.44,8.07,10.72,26.69,42.7,1.16,1.74,-0.44,8.11,-6.85
HWM,15.52,15.63,0.24,-0.5,4469627,0.67,-2.38,0.89,,,6.63,39.6,1.85,3.87,,,-7.95
AME,48.27,47.48,0.24,1.91,1203066,0.45,-0.91,4.11,4.51,10.97,-5.43,55.6,1.72,1.71,4.82,3.79,-8.72
GD,152.52,152.49,0.24,0.26,1035450,0.53,0.23,2.54,14.03,29.56,31.08,60.0,0.85,1.44,6.21,17.96,-2.32
NEE,25.81,25.86,0.26,0.04,5728732,0.48,1.6,4.45,-5.47,-2.54,18.24,54.8,1.28,1.64,0.06,-1.0,-7.82
STX,29.78,29.59,0.27,0.92,3998022,0.76,-2.32,1.79,8.77,74.25,17.17,55.2,2.05,3.24,6.52,28.38,-2.89
PH,128.6,129.0,0.29,-0.02,1096909,0.88,-0.15,3.63,17.71,36.22,51.03,60.2,1.24,1.66,7.21,19.84,-1.49
CEVA,34.0,33.95,0.3,0.44,91910,0.71,0.0,6.09,-5.14,30.08,49.23,63.4,2.32,3.18,8.37,18.28,-6.45
ON,12.77,12.73,0.32,0.63,4598623,0.57,-2.3,7.15,8.71,40.04,31.24,61.2,2.71,3.04,7.89,21.83,-2.3
CAT,80.45,80.74,0.32,-0.04,2954338,0.55,-0.43,0.53,15.18,31.27,44.16,52.7,1.36,1.79,3.85,16.69,-3.3
MCHP,29.85,29.78,0.32,0.55,2551429,0.64,-0.68,-0.29,8.41,31.03,46.14,55.9,2.01,1.99,4.12,17.59,-1.21
RNAC,549.9,547.5,0.33,0.77,2121,0.91,-16.7,-27.38,24.79,30.08,29.52,38.1,7.46,10.43,-10.5,,-30.69
HXL,49.81,50.16,0.36,-0.33,330678,0.45,1.38,3.79,19.66,26.29,15.86,57.7,1.43,1.79,7.33,15.99,-5.52
ETN,56.85,57.2,0.37,-0.23,1855521,0.63,0.27,3.79,8.54,19.47,35.31,55.3,0.91,1.66,4.15,8.38,-2.56
CGNX,30.75,30.82,0.38,0.15,1253636,0.96,0.04,6.7,27.04,59.08,95.9,69.4,1.97,2.32,12.8,36.89,0.0
AAOI,24.78,24.84,0.4,0.16,190748,0.61,1.8,-4.46,17.5,152.7,52.49,55.2,2.32,4.28,7.12,51.33,-6.72
GRC,28.42,28.65,0.4,-0.41,43604,0.61,3.94,7.24,30.33,25.82,34.6,69.8,2.11,3.19,19.5,23.85,-0.46
MMM,147.66,147.89,0.41,0.26,1484906,0.61,1.79,4.22,1.66,7.31,25.33,64.8,0.8,1.12,4.4,4.96,-0.27
BOSC,2.21,2.21,0.45,0.45,31427,0.19,0.91,-1.78,-7.14,-27.06,13.5,56.4,4.61,9.02,4.66,-10.0,-45.7
MTZ,39.1,39.2,0.51,0.26,490588,0.67,0.13,10.73,37.3,76.82,123.11,61.8,2.1,3.06,14.77,45.29,-2.12
D,59.86,60.07,0.51,0.16,2123690,0.59,2.76,5.67,0.43,5.26,18.02,62.3,1.27,1.53,4.65,5.22,-1.08
XYL,47.42,47.54,0.59,0.34,1078854,0.75,1.98,-3.38,-0.49,16.57,43.71,49.5,0.78,1.56,1.02,9.18,-6.61
DIOD,25.47,25.63,0.71,0.08,150104,0.79,-2.51,7.73,21.99,40.9,14.93,62.1,1.89,3.39,12.54,26.82,-2.51
KURA,6.15,6.2,0.81,0.0,4277,0.22,6.9,20.39,-11.43,130.48,-27.91,64.6,4.92,5.31,18.88,39.73,-27.91
POWI,32.52,32.5,0.83,0.89,269130,0.92,-1.29,0.57,11.28,35.88,43.63,56.0,1.95,2.63,4.19,21.88,-1.93
BWEN,4.22,4.28,0.83,-0.47,47938,1.46,2.03,1.06,-1.72,-0.58,102.61,53.6,2.61,4.29,0.88,5.74,-21.99
CNH,7.32,7.41,0.92,-0.35,3551518,2.44,1.86,6.56,20.3,25.29,35.58,60.3,1.85,2.07,8.29,19.63,-4.15
IMOS,12.09,12.15,0.98,0.41,153031,1.37,-0.61,-6.3,-23.77,-18.15,-17.66,36.1,1.58,3.06,-8.6,-13.93,-25.32
COHU,13.24,13.32,1.02,0.36,63558,0.78,2.36,7.65,20.86,28.55,24.03,69.3,1.66,2.89,15.1,21.66,0.0
ACAD,27.44,27.74,1.02,-0.07,1944710,0.79,6.65,3.82,-20.7,-11.74,-19.87,54.2,3.92,5.67,6.76,-9.56,-33.24
ICLN,7.16,7.22,1.09,0.32,72071,0.69,1.61,0.71,-14.0,-3.42,-16.34,46.5,1.15,1.53,-3.79,-9.03,-18.15
GGG,25.78,26.07,1.12,0.03,641762,0.79,0.28,3.16,15.22,9.82,19.8,62.5,0.81,1.58,6.3,8.28,-0.71
LRCX,9.54,9.61,1.12,0.35,14543481,0.69,1.48,1.34,17.83,31.86,40.67,60.9,2.15,2.17,6.48,20.92,0.0
AMD,11.65,11.6,1.13,1.57,35531537,0.7,6.86,33.49,77.1,137.7,318.77,79.4,3.21,4.19,39.49,98.99,0.0
TCMD,15.84,16.0,1.14,0.13,12998,0.35,1.46,-11.65,-20.71,,44.4,46.9,2.91,5.68,-6.83,,-20.71
CCJ,9.78,9.92,1.16,-0.29,5984187,1.89,2.43,14.49,21.01,-0.6,-10.03,63.8,2.22,3.19,17.14,3.44,-19.88
NVDA,2.63,2.64,1.21,0.95,724500053,1.24,8.49,14.54,65.15,135.04,234.03,76.6,2.36,3.2,28.42,85.01,0.0
AMAT,30.63,30.69,1.32,1.13,9770629,0.89,-0.16,4.23,11.69,43.05,81.71,63.5,2.09,2.33,8.98,26.77,-0.16
WDC,47.99,47.18,1.4,3.14,7917756,1.21,3.39,14.71,26.54,49.67,19.79,69.1,2.41,3.29,15.8,39.7,0.0
SWKS,70.72,70.92,1.4,1.12,1842140,0.79,1.22,-1.52,4.92,27.87,1.95,54.9,2.23,2.72,1.97,9.66,-2.13
IPGP,100.38,101.43,1.44,0.39,309646,1.64,2.35,4.45,22.46,26.66,18.16,65.7,1.12,1.86,7.74,14.87,-1.23
MTW,24.32,24.72,1.48,-0.16,357772,0.72,4.75,11.35,40.45,11.55,86.74,65.8,2.32,3.67,20.43,20.44,-0.32
ASTE,63.48,64.14,1.57,0.52,129498,0.64,6.59,5.81,17.2,22.67,73.26,57.1,2.3,3.31,8.55,21.56,-3.82
DY,81.64,83.03,1.6,-0.1,1070643,1.3,4.18,12.01,1.29,-4.24,21.07,58.4,2.19,3.1,3.19,3.52,-14.19
MX,6.25,6.3,1.61,0.81,120839,0.84,3.28,-5.97,-20.65,10.33,26.0,48.8,2.58,4.69,-4.47,-1.36,-30.16
SOXL,3.97,3.9,1.62,3.6,3184396,0.62,4.21,11.05,46.92,141.91,145.08,67.8,4.39,4.2,24.22,69.95,0.0
ENPH,1.23,1.23,1.65,1.65,240616,0.36,4.24,12.84,2.5,-40.87,-64.76,51.5,5.29,6.87,6.14,-30.73,-66.02
NTRA,11.81,12.03,1.78,-0.08,427384,2.71,1.6,-6.02,13.6,-10.82,16.34,59.5,1.73,3.35,10.79,9.64,-12.76
LEU,5.97,6.06,1.85,0.34,92125,1.19,2.36,30.04,59.47,91.77,339.13,58.4,6.19,7.8,24.92,61.07,-6.91
BWXT,36.35,36.96,1.91,0.22,1098356,1.24,5.3,-0.4,2.74,14.26,28.02,60.2,0.92,1.63,2.72,9.26,-1.53
PRIM,22.29,22.65,1.94,0.33,172419,0.75,0.75,4.04,17.78,30.16,11.18,61.3,1.44,2.38,9.34,15.43,-3.16
ULBI,4.8,4.85,1.95,0.9,5361,0.37,-2.02,4.3,17.72,-0.21,-23.86,55.8,2.22,3.1,6.88,6.07,-26.52
BEEM,8.0,7.8,1.96,4.58,460,1.05,-2.5,-3.11,-1.89,7.59,20.0,47.3,3.35,6.46,-3.38,-2.11,-15.68
CSIQ,12.31,12.57,2.03,-0.08,931678,0.7,2.86,18.03,-3.01,-15.23,-55.08,53.3,2.82,4.6,-2.6,-16.89,-57.14
PI,39.93,39.24,2.37,4.17,948264,1.11,20.11,33.56,14.6,,118.36,66.2,7.2,6.77,31.71,,-1.65
STRL,8.5,8.72,2.59,0.0,152316,0.75,4.43,9.69,19.45,73.71,38.63,58.4,2.89,4.37,9.96,39.07,-3.0
KTOS,7.36,7.58,3.84,0.82,1093780,1.03,5.57,8.21,11.96,90.45,86.24,61.2,2.41,4.12,13.34,36.05,-4.53
PRSO,2636.8,2640.0,3.94,3.81,55,2.07,-13.16,-10.2,-56.0,-24.23,-71.3,39.5,8.83,16.32,-30.34,-40.66,-71.79
MRAM,7.07,7.35,3.96,0.0,73993,1.6,2.51,1.66,,,-8.35,54.2,2.59,5.19,4.64,,-8.35
MVIS,1.15,1.2,6.19,1.77,557350,0.78,-1.64,-23.08,-13.04,-32.58,-59.32,45.4,7.77,9.61,-5.63,-25.15,-60.0
QUIK,17.22,18.48,7.76,0.41,15161,0.71,26.91,38.95,65.19,40.43,4.76,81.3,5.11,5.39,46.66,39.12,-18.52
WATT,10710.0,11556.0,10.18,2.12,3577,3.45,13.43,25.31,4.16,70.14,130.38,72.0,3.68,5.38,24.27,43.3,-1.58
GALT,0.93,1.03,10.84,0.08,267694,1.11,15.73,11.33,-62.27,-28.72,-36.42,58.0,5.77,9.56,20.37,-25.89,-64.11
CRVO,2542.35,2845.65,11.44,-0.44,2,0.46,-2.33,-36.76,,,-39.77,32.2,12.66,12.51,,,-39.77
MU,22.73,23.01,12.68,11.33,84847839,2.87,14.29,17.48,32.67,75.54,61.83,79.2,3.61,3.54,24.65,58.53,0.0
IRMD,12.1,11.52,-4.08,0.82,59854,0.93,0.43,5.38,-32.0,-43.13,-55.37,52.1,3.95,5.39,10.56,-27.04,-58.21
