ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,14.98,14.99,-0.4,-0.51,9318,0.26,-1.99,0.35,-8.07,0.94,-1.13,45.1,1.76,2.09,-4.74,-0.69,-12.59
ILMN,44.19,43.74,-0.39,0.64,1233933,0.9,-2.82,12.07,11.3,54.23,43.18,55.6,1.98,2.8,6.08,16.95,-2.82
ROK,40.77,40.74,-0.38,-0.31,942642,0.68,-3.76,-1.53,-6.83,10.42,8.96,43.0,2.74,3.6,-8.17,3.71,-17.22
XLI,23.25,23.19,-0.38,-0.14,24320873,0.86,-2.44,0.79,-5.87,4.09,3.13,45.1,2.06,2.58,-4.84,1.35,-12.45
EME,22.4,22.42,-0.34,-0.46,641727,0.91,-4.87,-3.48,-9.18,-12.21,-14.42,42.2,2.57,3.5,-7.82,-5.57,-19.12
FELE,13.04,13.04,-0.32,-0.28,136892,0.54,-6.78,1.23,0.65,3.02,-0.38,45.7,3.5,4.32,-6.96,-0.37,-18.63
DOV,23.51,23.44,-0.32,-0.02,3455593,1.09,-4.43,0.81,-4.43,8.3,4.68,44.3,2.64,3.47,-6.81,1.56,-18.18
SYNA,28.92,28.83,-0.31,0.0,247350,0.48,2.49,0.0,15.0,3.78,-10.85,52.3,2.41,3.92,-1.11,5.58,-25.41
APH,4.65,4.63,-0.31,0.17,7295726,0.68,-2.18,0.38,-0.6,-4.76,-9.18,47.3,2.17,2.96,-3.98,-1.28,-12.04
MVIS,27.28,27.36,-0.29,-0.58,60384,0.86,14.77,28.09,28.57,9.27,5.88,69.1,4.36,5.66,13.98,3.83,-38.6
IWM,54.88,54.87,-0.28,-0.26,82757013,0.88,-3.16,0.58,-5.42,4.16,0.92,44.5,2.2,2.99,-5.18,1.31,-12.89
AMD,8.63,8.56,-0.23,0.58,23036108,0.85,-3.82,5.81,-7.26,-10.18,-11.75,50.2,3.65,5.33,-3.15,8.58,-15.75
SLAB,44.01,44.05,-0.23,-0.32,676541,1.04,-4.03,0.85,-8.93,-6.57,-8.25,42.6,1.65,2.87,-5.75,-4.09,-16.4
LMT,54.48,54.22,-0.21,0.26,3102207,0.98,-1.85,-0.14,-5.0,4.48,3.69,47.5,1.07,2.07,-2.53,1.69,-8.32
AME,17.17,17.15,-0.18,-0.07,624275,0.51,-1.59,3.02,4.25,7.1,8.12,51.2,1.75,2.28,-0.44,8.01,-5.31
LRCX,3.49,3.49,-0.17,0.0,28341960,0.98,-5.19,10.32,11.51,3.47,1.61,52.9,3.1,3.95,2.27,10.16,-5.54
IEX,25.82,25.73,-0.15,0.2,369088,0.7,-5.25,1.51,-6.47,-4.92,-3.77,45.0,2.54,3.2,-5.27,-1.66,-13.04
CCJ,18.48,18.88,-0.13,-2.22,2273840,0.94,-3.71,-4.07,-15.13,-26.35,-31.11,41.8,2.25,3.23,-5.93,-17.82,-31.11
NDSN,27.24,27.18,-0.09,0.13,322957,0.6,-3.42,-7.72,-10.96,1.27,-3.13,39.7,2.42,4.3,-10.04,-1.44,-19.52
NLR,40.25,40.11,-0.05,0.3,48995,2.71,-1.98,5.34,-11.84,-13.09,-14.92,47.3,1.93,2.84,-4.11,-11.95,-21.45
LII,37.09,37.17,-0.04,-0.28,352216,0.7,-2.07,2.81,-3.12,10.27,8.25,47.8,2.55,3.42,-3.17,6.06,-13.25
RTX,30.54,30.45,0.0,0.28,11320308,0.92,-0.87,2.81,-6.91,-1.98,-5.08,49.3,1.89,2.39,-3.4,-0.66,-11.62
ULBI,4.64,4.66,0.0,-0.43,68941,0.44,-2.92,6.39,11.48,25.27,4.02,49.4,3.61,5.95,3.66,3.37,-35.01
BOSC,3.64,3.92,0.0,-7.14,50,0.02,5.38,-19.01,-31.94,-21.6,-30.0,29.2,3.92,7.76,-21.15,-36.46,-60.0
LHX,36.25,36.19,0.02,0.19,1417305,0.91,-2.07,3.72,1.18,3.13,-2.46,49.1,2.43,3.05,-2.32,4.68,-13.36
ASTE,27.63,27.21,0.03,1.57,133428,0.79,-2.24,4.84,-3.67,15.23,8.41,49.8,2.87,4.4,-3.84,8.29,-17.77
PCAR,18.75,18.66,0.04,0.53,5920914,0.76,-0.97,9.02,-0.04,18.15,17.56,52.5,2.96,3.75,-1.1,8.76,-10.45
PNR,17.86,17.91,0.06,-0.2,728292,0.59,-3.54,1.86,-4.31,2.91,-0.43,46.3,2.26,3.14,-3.92,1.56,-14.73
GNRC,9.1,9.11,0.07,-0.07,82092,0.53,2.14,22.5,-8.9,,6.38,59.2,3.75,3.67,1.8,,-10.2
AOSL,14.66,14.73,0.07,-0.41,86083,1.41,0.14,1.8,,,-16.78,50.0,2.45,4.11,,,-17.76
PWR,21.8,21.82,0.09,0.0,2551713,0.85,-2.37,6.4,10.81,3.99,4.24,57.0,1.91,3.15,6.13,8.0,-11.79
TEX,19.24,19.31,0.09,-0.28,2131078,0.77,-4.52,2.62,-5.22,1.24,1.11,46.4,3.76,5.93,-9.72,-1.98,-24.79
IBB,26.54,26.46,0.11,0.39,945275,0.36,-1.98,0.77,-12.0,1.14,-2.18,45.1,1.78,2.51,-4.59,-2.65,-12.99
MMM,57.29,57.21,0.11,0.25,4995246,0.69,-0.94,0.66,-1.83,-1.61,-3.49,49.9,1.63,2.46,-2.9,0.12,-10.79
PHO,14.99,15.05,0.13,-0.24,240388,1.03,-3.14,0.62,-8.11,-4.87,-7.03,44.6,2.22,3.14,-5.54,-4.6,-14.06
TAN,52.35,52.2,0.14,0.43,29855,0.56,-0.84,10.42,-12.88,-30.93,-32.96,52.5,3.45,3.92,-3.85,-19.31,-37.17
TXN,18.36,18.29,0.14,0.53,15511201,0.77,-2.51,2.21,-0.04,-4.1,-4.73,48.7,1.91,3.03,-2.25,0.17,-8.75
ITA,23.12,23.03,0.15,0.57,863661,1.39,-1.36,0.53,-8.4,3.04,1.43,46.6,1.87,2.73,-4.62,1.27,-12.62
PH,47.28,47.31,0.19,0.13,1853408,0.79,-5.02,-1.54,-10.25,7.6,7.56,41.2,2.71,3.66,-9.02,-0.54,-17.67
DE,46.3,46.42,0.2,-0.05,4082430,0.64,-0.22,5.12,-2.12,6.53,5.62,52.5,2.78,3.57,0.63,9.78,-4.81
IONS,9.21,9.21,0.22,0.22,603265,0.51,-3.96,3.72,-14.72,-8.27,-18.28,45.3,3.69,4.25,-6.16,-17.7,-50.75
RMBS,18.43,18.47,0.22,0.0,1172892,0.35,-2.58,-23.49,-19.06,-21.2,-20.49,31.1,4.41,5.27,-18.11,-12.15,-26.24
SMH,11.21,11.23,0.22,0.04,49317834,1.09,-2.3,5.01,-0.32,0.91,-1.89,51.6,2.25,3.13,-1.18,3.68,-8.47
WSO,37.23,37.42,0.24,-0.27,342805,0.71,-3.0,6.03,-2.56,13.37,14.15,48.2,3.14,3.4,-2.23,4.17,-9.39
MWA,3.41,3.42,0.24,0.0,2065252,1.11,-3.77,-2.86,-17.71,-20.28,-24.82,45.6,4.48,5.99,-12.45,-17.33,-30.8
ROP,55.44,55.38,0.27,0.39,425506,0.72,-1.62,3.35,3.33,8.31,12.7,51.2,2.03,2.49,-0.66,7.8,-7.36
XBI,17.53,17.63,0.31,-0.28,706230,0.92,-1.23,2.67,-11.04,4.16,0.2,48.0,1.98,2.78,-3.21,-0.74,-12.0
GWW,84.49,85.21,0.33,-0.52,604953,0.78,-2.29,4.34,-3.35,7.63,8.22,50.8,2.04,2.5,-0.69,4.31,-8.98
CAT,46.88,47.08,0.34,-0.08,12342419,0.92,-0.1,8.64,3.66,11.68,9.87,55.7,2.61,3.7,0.5,9.23,-10.22
BMI,16.85,16.92,0.37,-0.05,132477,0.59,-6.22,5.13,2.85,2.37,-0.9,48.7,2.86,3.9,-0.9,3.34,-8.61
SOXX,13.5,13.51,0.41,0.37,412476,0.8,-2.83,3.56,-4.32,-2.58,-5.21,49.5,2.43,3.58,-2.98,0.95,-12.18
WDC,20.2,20.27,0.41,0.03,6607789,0.71,-5.09,-5.99,-19.84,-22.68,-26.16,39.5,3.01,4.22,-11.36,-14.07,-28.13
NKTR,184.05,184.65,0.41,0.08,19860,0.32,-8.68,2.5,-19.91,41.49,27.17,45.5,3.63,5.31,-6.41,7.18,-20.99
KLAC,1.79,1.79,0.43,0.66,46606526,0.59,2.14,4.74,0.81,-16.53,-16.28,52.6,2.77,3.78,-2.19,-5.42,-17.35
PBW,34.56,34.87,0.44,-0.46,59518,0.67,-2.33,4.85,-10.35,-20.02,-22.11,48.9,2.73,3.57,-4.66,-12.28,-24.91
XSD,21.01,21.13,0.45,-0.11,234791,0.58,-2.96,2.31,-6.04,-2.39,-5.49,48.4,2.43,3.51,-3.83,1.0,-13.7
AMAT,10.63,10.63,0.45,0.5,21648142,0.93,-1.98,5.08,0.93,-5.18,-8.24,52.3,2.17,3.37,-1.26,0.08,-11.77
SMTC,17.4,17.55,0.46,-0.4,601013,0.52,-2.39,0.17,-0.28,2.63,1.5,48.5,2.05,3.57,-2.29,3.15,-9.68
ZBRA,26.25,26.44,0.46,-0.27,151343,0.74,-3.96,-0.34,-10.1,-4.48,-7.78,41.6,1.98,3.1,-6.3,-4.88,-14.16
ACM,23.98,24.16,0.5,-0.25,413869,0.57,-4.02,-2.33,-17.51,-11.16,-13.46,40.7,2.23,3.3,-9.43,-10.58,-26.16
HEI,8.96,9.04,0.51,-0.41,331127,0.59,-3.09,-6.64,-9.42,5.34,1.94,39.1,2.5,3.6,-9.4,0.84,-18.36
ADTN,21.75,21.96,0.51,-0.46,748759,0.7,1.2,8.65,6.09,25.27,22.72,55.2,2.61,3.29,2.23,13.44,-5.87
NPK,53.52,53.81,0.53,-0.02,46423,0.75,-1.17,1.11,-19.99,-0.22,-8.01,46.9,2.27,3.35,-6.16,-2.28,-22.83
GGG,8.36,8.42,0.54,-0.26,744384,0.66,-5.17,-4.16,-3.15,3.12,1.62,41.6,2.33,3.44,-7.18,0.45,-15.81
IPGP,15.83,15.92,0.56,0.0,60612,0.49,-1.04,-0.98,4.28,-2.13,-7.43,46.7,3.21,4.59,-6.0,1.47,-14.87
STRL,14.35,14.47,0.56,-0.28,48060,0.67,-5.24,-9.62,-10.07,-26.32,-25.6,40.1,3.44,4.85,-11.3,-18.45,-31.58
MRVL,15.76,15.94,0.6,-0.55,13837339,0.71,-4.0,0.04,-11.02,-7.41,-12.12,47.9,3.16,4.82,-5.48,0.26,-18.14
ASML,21.8,21.64,0.61,1.37,3971277,1.02,-1.54,7.43,-13.57,-11.18,-13.15,50.9,2.76,3.41,-2.73,-4.91,-16.36
AIT,20.85,21.05,0.61,-0.35,364919,1.22,-3.2,-0.28,8.25,20.67,17.7,45.7,2.67,3.77,-4.42,12.83,-14.58
MYGN,16.0,16.08,0.63,0.13,1115030,0.65,-2.01,-12.99,-35.89,-33.44,-39.68,31.6,2.71,3.87,-17.65,-31.57,-57.12
PRIM,5.55,5.62,0.64,-0.65,46462,0.71,2.11,-7.1,-20.61,-22.66,-22.85,40.5,2.82,3.8,-12.19,-17.87,-27.98
HXL,16.15,16.33,0.65,-0.49,854665,0.85,1.44,12.62,20.93,32.98,27.22,62.2,2.82,3.94,8.7,32.12,-0.33
TLT,64.25,64.65,0.67,0.04,14025917,1.44,2.24,1.17,11.17,8.89,10.5,62.4,1.08,1.28,4.68,6.42,-0.46
ALOT,5.91,5.85,0.69,1.81,6503,0.67,0.0,-2.03,-5.11,7.41,1.83,47.3,2.05,2.91,-3.23,3.07,-9.94
PKE,9.47,9.52,0.7,0.07,245534,0.87,-1.32,1.2,-13.93,-1.81,-14.56,42.6,2.76,4.03,-9.48,-6.39,-23.07
ATRO,8.24,8.33,0.72,-0.35,23418,0.37,0.72,6.07,76.48,83.55,83.55,55.3,3.76,4.93,8.22,60.09,-5.25
RRX,52.14,52.94,0.74,-0.79,330333,0.82,-2.78,5.22,4.22,18.24,17.24,50.6,3.0,3.76,-0.57,12.81,-6.36
ADI,22.19,22.33,0.75,0.11,4999723,0.79,-2.62,4.67,2.56,-4.23,-5.9,52.8,2.4,3.27,1.17,2.97,-6.16
FSLR,120.08,120.75,0.76,0.2,1397059,0.6,1.67,10.57,10.32,-11.85,-10.86,55.3,3.57,4.94,-0.9,-4.87,-30.42
NTAP,31.68,31.83,0.82,0.37,6613879,0.51,-2.2,23.76,20.9,19.59,17.28,60.1,4.31,3.5,11.04,25.27,-4.02
ACAD,1.24,1.23,0.82,1.64,90607,0.24,-7.52,-10.22,-23.13,-10.22,-9.56,40.3,3.15,7.57,-14.87,-16.41,-80.26
MCHP,10.84,10.93,0.82,0.04,5623153,0.71,-1.53,8.98,2.22,1.22,0.04,56.7,2.03,2.87,1.74,5.99,-4.64
SOXL,0.57,0.57,0.87,0.97,8752177,0.79,-8.2,14.63,-11.72,,-6.22,50.0,7.67,10.41,-8.39,,-32.18
NVAX,44.0,44.6,0.9,-0.45,34758,0.91,-2.62,-6.3,-13.9,-24.92,-20.64,42.4,3.29,5.11,-10.31,-25.36,-66.47
AMSC,304.4,303.0,0.9,1.37,51077,0.75,-2.1,5.46,7.64,-27.67,-28.11,50.9,3.34,5.0,1.45,-7.13,-30.22
SPXC,13.32,13.46,0.93,-0.07,1342365,0.74,-1.46,-2.11,-7.01,3.02,1.26,43.9,2.26,3.44,-8.36,-4.46,-19.35
HIMX,1.87,1.88,0.98,0.33,190860,0.45,0.0,0.0,0.65,-2.54,-2.86,53.9,1.76,3.3,1.39,2.75,-22.09
OSIS,29.14,29.55,1.03,-0.38,169129,0.51,3.0,20.27,-1.7,38.47,6.07,69.4,1.78,2.84,10.33,20.2,-7.66
FAST,4.61,4.64,1.03,0.38,9190382,0.73,-0.58,7.68,10.4,30.75,26.99,54.8,2.38,3.17,1.04,20.2,-5.51
MSM,31.85,32.26,1.05,-0.22,529092,1.04,-3.18,2.65,2.07,9.28,7.95,46.3,1.85,2.61,-3.24,6.7,-10.72
NVDA,0.27,0.27,1.11,0.85,669506447,0.94,-0.69,-5.45,-32.39,-32.9,-36.78,40.8,3.28,5.03,-15.49,-23.41,-38.1
SIMO,4.06,4.14,1.12,-0.75,93750,0.67,1.31,6.07,34.82,63.25,55.31,53.8,2.83,4.39,-1.32,34.39,-16.36
LEU,1428.57,1450.55,1.15,-0.38,16,0.54,2.52,24.53,-10.2,29.73,27.23,54.2,7.65,5.81,1.62,12.05,-18.14
MOD,8.35,8.51,1.19,-0.71,267062,0.55,-3.51,-21.85,-25.02,-27.82,-31.15,29.4,3.57,8.46,-27.44,-20.94,-42.27
CLS,9.02,8.97,1.24,1.81,1789367,1.91,0.34,3.1,-16.94,0.34,-8.66,47.9,2.82,3.99,-5.56,-6.29,-20.2
AVGO,1.63,1.63,1.27,1.08,15787854,1.08,-1.49,16.25,14.88,36.71,19.52,58.4,2.76,4.09,6.84,22.79,-3.46
AGX,7.86,8.0,1.28,-0.51,7730,0.36,-1.16,0.68,-26.65,-19.81,-29.38,44.8,3.56,5.06,-5.35,-20.71,-36.4
ICLN,12.09,12.23,1.3,0.19,37445,1.09,-0.92,7.34,-13.63,-27.36,-30.43,51.7,2.64,3.12,-4.3,-20.48,-35.37
CMI,53.92,54.55,1.3,0.12,3221701,0.8,-1.82,13.89,18.35,55.0,55.83,55.5,3.43,4.37,4.91,31.42,-3.48
MEI,8.3,8.42,1.3,-0.1,159737,0.81,-1.66,2.33,0.0,13.51,13.39,45.6,2.81,4.68,-5.89,1.26,-27.84
