ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,15.28,14.81,-2.39,0.75,4571283,0.67,-5.67,7.92,-10.72,-25.93,-21.65,52.8,3.48,4.4,0.06,-16.56,-32.32
ITW,23.92,22.96,-2.35,1.72,2015192,0.57,-4.74,2.36,-7.05,-14.64,-8.84,50.1,3.44,4.13,-2.12,-9.5,-20.21
LMT,38.54,37.56,-2.09,0.47,5979165,1.18,-6.25,-15.41,-7.6,-9.7,20.13,34.7,2.51,4.52,-11.12,-8.03,-22.24
DE,18.31,17.86,-1.98,0.47,3150641,0.68,-6.09,2.34,10.25,5.25,7.68,50.1,2.96,3.83,0.2,2.93,-6.13
DOV,13.45,13.15,-1.96,0.31,2220383,1.14,-11.58,-1.06,-15.33,-32.04,-31.44,44.9,3.9,4.81,-6.77,-25.56,-41.53
MMM,45.81,44.76,-1.85,0.45,5619938,0.6,-2.81,11.38,-0.1,-0.33,7.03,55.7,2.44,2.84,3.41,3.63,-3.61
ADI,20.6,19.86,-1.69,2.0,3900327,0.69,-2.85,27.68,19.92,-26.86,-41.55,59.5,6.03,6.85,13.82,-20.43,-44.72
EMR,17.75,17.23,-1.24,1.77,3900899,0.97,-4.36,9.21,-1.92,-5.98,-11.24,56.6,3.22,3.99,6.0,-6.6,-23.4
GWW,39.98,39.15,-1.07,1.05,343600,0.58,-2.93,14.59,0.39,-12.49,2.96,59.4,3.61,3.76,9.31,-2.88,-17.21
ETN,12.03,11.83,-0.97,0.7,2129745,0.63,-6.29,6.26,2.57,-18.57,-6.77,53.1,3.13,3.66,1.22,-7.86,-21.42
HON,17.28,16.98,-0.82,0.94,4097871,0.7,-1.57,5.7,-28.3,-35.44,-29.1,52.6,4.3,5.06,-5.77,-28.16,-41.9
TT,10.0,9.81,-0.82,1.13,5227991,0.97,-4.27,13.15,3.15,-20.9,-5.7,57.4,4.92,4.79,7.56,-9.89,-27.24
BMY,16.38,16.08,-0.59,1.27,9110080,0.89,2.36,-0.85,6.65,-14.78,-51.37,54.3,2.66,4.27,-0.04,-21.92,-55.9
PCAR,5.43,5.45,-0.25,-0.71,14865313,1.13,-1.97,23.97,17.14,-8.93,1.21,64.6,4.91,4.75,20.22,3.57,-16.86
GE,129.86,126.97,0.05,2.33,4663194,0.67,-3.32,7.28,-16.93,-16.8,-35.89,50.9,3.82,4.56,-4.1,-18.0,-36.82
ROK,12.97,12.91,0.31,0.77,381324,0.52,-3.96,2.81,-0.71,-17.34,-4.12,50.2,3.08,4.32,-3.15,-11.4,-24.91
AMD,6.43,6.11,0.33,5.58,8796600,0.91,10.09,6.45,-27.69,-45.35,-62.72,58.7,12.35,9.74,-6.7,-43.03,-69.45
NVDA,0.09,0.09,0.54,4.58,1167280527,1.41,8.77,30.53,-31.23,-67.92,-83.41,62.4,5.99,7.77,14.29,-63.54,-84.43
TXN,11.91,11.56,1.28,4.4,22094634,1.0,-8.26,0.77,-29.66,-48.32,-45.4,47.9,7.24,8.93,-11.13,-39.05,-55.96
INTC,11.37,11.15,1.32,3.34,129369265,1.05,8.8,14.95,-11.4,-41.25,-49.07,58.6,6.15,6.13,7.04,-29.75,-53.04
D,13.98,14.18,2.17,0.74,8688504,0.54,10.19,-7.51,-21.99,-28.35,-20.77,51.8,4.92,4.91,-10.43,-20.63,-28.83
LRCX,0.95,0.97,2.34,0.15,29827010,1.02,-4.64,23.58,-15.9,-55.88,-53.2,59.3,7.82,8.13,8.52,-40.97,-62.1
NTAP,7.88,7.98,3.28,2.06,14753454,1.48,9.82,27.85,14.33,-42.42,-57.74,66.4,7.96,7.47,18.35,-25.64,-62.63
KLAC,1.99,2.03,4.11,2.38,397335396,1.19,2.93,21.95,-6.14,-38.33,-33.08,60.1,5.35,6.82,10.88,-27.85,-49.62
AMAT,12.19,12.25,4.22,3.72,63301939,1.48,7.73,27.93,5.59,-36.39,-27.39,62.1,6.01,6.76,16.87,-23.14,-45.52
PEG,7.51,7.9,5.52,0.27,6990274,0.78,6.12,-14.18,-23.44,-42.78,-37.64,45.9,3.99,6.22,-14.3,-32.45,-43.42
