ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,16.39,15.81,-3.88,-0.38,2469138,1.41,-5.03,-3.02,-54.81,-60.58,-60.96,35.0,4.91,8.12,-35.71,-54.78,-71.16
GGG,10.46,10.14,-3.84,-0.84,3213074,1.29,-6.34,-3.86,-13.44,5.88,-1.59,36.3,1.9,3.11,-7.34,-3.71,-21.37
AMKR,8.76,8.59,-3.74,-1.87,3293846,0.89,1.62,-17.82,-28.95,14.66,5.8,41.3,4.24,6.1,-13.78,-10.65,-29.24
QUIK,22.96,21.84,-3.7,1.23,4575,0.76,19.08,-3.7,-30.36,-52.87,-53.98,47.5,8.96,9.95,-10.03,-43.88,-62.95
PWR,31.25,30.43,-3.65,-1.06,2385829,0.75,1.84,-6.71,15.74,40.87,18.86,47.9,4.11,5.35,-2.32,14.28,-8.89
PBW,77.76,75.12,-3.6,-0.21,106412,0.45,1.87,-1.19,-9.59,-12.66,-30.69,46.3,2.68,3.55,-6.74,-13.86,-33.7
LRCX,2.89,2.83,-3.58,-1.64,62609775,1.47,4.58,-13.15,-22.96,-14.33,-22.85,45.6,3.42,5.2,-9.1,-19.95,-43.9
PNR,19.2,18.65,-3.56,-0.72,2805053,1.48,-0.75,-0.57,-7.89,9.03,1.29,50.2,2.85,3.08,-0.77,1.75,-8.26
EME,29.55,28.31,-3.54,0.68,1119831,0.97,12.77,7.31,15.37,37.54,31.54,63.5,3.82,4.47,8.46,17.35,-16.88
CAT,52.42,50.88,-3.54,-0.61,9817832,0.87,-0.37,-6.17,-15.58,-2.06,-1.57,42.6,2.72,3.36,-8.5,-6.46,-18.48
CPRX,3.28,3.28,-3.53,-3.53,200,0.04,-6.29,-6.02,-6.55,11.56,-5.2,48.0,9.98,8.07,-4.42,-1.85,-15.25
RTX,29.47,28.66,-3.42,-0.67,15279277,0.99,-0.35,5.44,-14.12,-12.67,-14.93,48.3,2.18,2.67,-2.92,-10.33,-22.04
CSIQ,30.43,28.77,-3.39,2.18,3114691,0.86,10.4,-20.87,4.35,55.68,0.35,41.6,7.73,11.7,-22.4,14.25,-43.59
EXTR,2.95,2.93,-3.3,-2.64,2088094,3.05,0.69,4.64,-5.18,-15.07,-12.54,50.3,2.21,4.36,-3.68,-11.18,-33.11
ASML,16.51,16.38,-3.14,-2.37,6044882,1.11,2.1,-6.83,-21.2,-14.29,-25.2,41.9,2.36,3.59,-10.91,-18.97,-36.32
BMI,24.58,23.66,-3.13,0.62,362667,0.69,6.81,8.4,6.94,48.04,26.3,59.7,3.3,4.53,11.25,28.57,-3.13
BLDP,4.2,4.07,-3.1,0.0,304613,1.09,0.74,-4.46,-0.49,-11.33,-22.48,56.4,3.92,4.46,2.32,-8.7,-28.6
XLI,27.89,27.22,-3.06,-0.68,22511264,1.99,0.37,0.84,-11.55,-7.35,-10.99,47.7,2.08,2.48,-3.82,-8.5,-18.2
HON,37.36,36.45,-3.03,-0.59,8691876,0.95,-1.06,-0.04,-16.2,-13.93,-15.13,47.2,2.56,3.48,-4.88,-10.92,-18.56
IEX,32.7,31.97,-2.68,-0.44,614717,0.78,-0.08,3.55,0.0,21.14,6.33,56.2,2.43,3.02,2.14,9.98,-8.84
TT,18.5,18.17,-2.62,-0.82,8646538,1.14,-0.61,-2.81,-19.87,-8.83,-19.83,44.5,2.28,3.61,-6.93,-16.81,-35.19
MWA,7.7,7.6,-2.57,-1.29,403186,0.6,4.84,10.57,4.24,7.18,-3.29,54.9,5.11,6.08,2.5,1.14,-41.67
MPWR,19.75,19.09,-2.46,0.91,701900,1.02,-4.3,-4.98,-8.53,39.05,1.73,41.3,2.92,5.4,-7.64,5.89,-18.9
MTW,22.31,21.7,-2.44,0.3,3274021,0.82,-5.79,-16.42,-31.92,-30.69,-43.92,34.3,3.69,6.37,-22.3,-33.54,-48.29
APH,5.36,5.29,-2.43,-1.1,10120949,0.62,-0.63,3.73,0.32,19.45,7.85,50.1,3.62,3.56,0.82,10.45,-7.24
GE,138.77,136.81,-2.34,-0.95,11331901,0.83,-1.46,4.3,-14.59,-20.0,-23.05,50.3,2.3,3.14,-1.18,-16.81,-32.83
CLS,8.11,7.95,-2.33,-0.37,1520271,0.92,-6.47,-4.33,-15.69,41.21,37.31,43.2,2.97,4.86,-7.77,11.11,-18.38
IESC,19.7,19.57,-2.3,-1.65,27386,0.66,1.82,12.93,12.41,44.64,7.35,58.9,3.84,4.84,8.12,9.98,-34.33
POWI,12.66,12.49,-2.28,-0.95,738172,0.85,-8.83,-13.37,-15.25,7.2,-14.36,29.6,2.72,4.38,-14.28,-10.27,-21.27
ITT,19.74,19.43,-2.26,-0.72,7913497,1.39,6.83,5.96,3.6,12.72,4.81,59.2,2.62,3.05,5.7,9.54,-3.3
CBAT,24.5,24.35,-2.21,-1.61,23087,0.33,-0.41,7.98,31.62,10.68,-17.18,56.6,4.62,5.92,6.89,10.51,-44.78
FAST,4.31,4.25,-2.15,-0.66,29103751,1.08,1.89,11.85,-1.75,20.89,25.43,54.6,2.86,3.99,3.46,10.9,-5.64
ETN,25.06,24.94,-2.14,-1.69,6959761,0.8,1.02,-15.76,-19.88,-13.99,-24.16,34.2,2.42,3.92,-16.77,-17.64,-29.84
ENS,29.84,29.32,-2.1,-0.39,574809,0.69,3.24,-2.41,31.81,40.11,26.69,48.7,2.97,5.21,-1.45,25.06,-13.08
DOV,26.6,26.24,-2.1,-0.76,3052686,0.85,2.2,2.67,-2.62,23.19,11.74,52.1,1.94,2.86,-1.26,8.06,-8.39
HIMX,2.38,2.33,-2.06,0.0,2053833,1.82,-5.71,-24.9,-25.78,-22.92,-11.01,19.0,3.07,5.49,-25.94,-21.01,-38.11
ROK,35.58,34.87,-2.0,0.0,1560529,0.65,3.06,2.56,-20.33,-21.78,-33.24,46.1,2.14,3.59,-9.42,-23.43,-39.25
ITW,35.62,35.46,-1.98,-1.51,2843215,0.73,1.73,-1.23,-12.43,-7.09,-10.2,47.6,1.97,2.54,-3.76,-8.5,-21.92
PPA,16.37,16.27,-1.92,-1.34,48093,0.43,-0.55,0.0,-12.27,-10.8,-16.0,45.0,1.54,2.51,-4.55,-10.97,-22.91
ROP,58.39,57.22,-1.88,0.13,979103,1.31,-2.26,-6.59,-2.54,9.4,0.28,46.6,2.64,3.79,-3.37,0.08,-13.6
FIX,11.7,11.63,-1.83,-1.23,329219,0.75,2.67,0.9,-3.56,8.06,7.63,57.0,1.83,3.61,1.1,4.03,-13.99
BMY,14.76,14.51,-1.82,-0.08,26726737,1.23,-4.52,1.37,-7.94,-8.27,-19.18,45.3,1.82,3.25,-0.17,-11.79,-29.82
ASTC,75.0,81.0,-1.82,-9.09,29,0.26,10.2,1.89,22.73,-50.46,-67.07,52.8,6.2,12.64,-4.26,-53.68,-89.81
SLAB,33.01,32.71,-1.8,-0.9,1261686,1.21,3.68,-8.58,-5.63,4.71,-11.28,46.7,2.18,3.94,-5.34,-5.07,-26.43
TEL,26.19,26.14,-1.78,-1.57,4765180,1.48,-8.58,-6.52,-17.06,-1.78,-9.87,33.2,2.05,3.98,-10.19,-6.77,-17.4
WCC,37.43,37.65,-1.77,-2.35,705052,0.76,7.11,-3.21,-2.56,-10.87,-4.32,50.6,2.87,3.52,-5.9,-6.01,-29.44
AXON,5.02,5.04,-1.75,-2.14,831022,0.92,-0.4,-1.95,-31.98,-56.14,-64.1,39.3,4.41,5.27,-13.61,-51.35,-73.21
DY,16.01,15.87,-1.67,-0.81,197905,0.56,1.67,10.75,9.45,-32.67,-38.54,53.9,4.46,5.19,0.2,-17.77,-50.96
TAN,178.81,173.52,-1.62,1.38,21548,0.71,7.03,-3.94,-7.38,,-9.12,46.2,3.19,4.16,-8.75,,-19.97
WTS,26.15,26.14,-1.6,-1.56,647362,0.76,4.38,15.53,8.52,-0.51,0.43,65.4,3.56,3.92,11.53,5.78,-22.26
AGX,12.95,12.88,-1.56,-1.03,20742,0.27,-2.89,20.04,31.62,45.39,23.91,60.5,2.66,5.54,15.46,31.81,-8.42
NPK,34.83,34.3,-1.56,-0.03,67778,0.97,3.0,12.03,28.43,36.56,45.39,69.2,1.8,2.34,8.71,30.33,-1.56
ACM,27.85,28.23,-1.49,-2.83,653004,0.94,2.01,-14.2,0.21,15.92,3.56,41.6,2.08,4.03,-7.62,-0.43,-23.57
ITA,24.5,24.46,-1.48,-1.35,76137,0.52,1.4,3.34,-13.0,-9.49,-15.53,50.5,1.76,2.17,-2.67,-10.28,-21.48
LII,30.8,30.64,-1.48,-0.97,1180922,1.06,4.92,16.82,6.28,-3.87,-11.95,60.6,5.03,5.41,12.75,3.46,-13.96
CEVA,8.19,8.13,-1.45,-0.73,100262,1.21,-3.67,3.83,-16.19,-3.79,-32.48,43.0,4.7,7.11,-5.73,-12.59,-38.5
HEI,6.9,6.9,-1.44,-1.52,588539,0.62,-2.82,9.2,-34.19,-21.76,-35.76,47.5,3.1,4.77,-7.96,-24.57,-38.57
ITRN,6.46,6.4,-1.36,-0.43,31241,0.62,-1.95,-4.22,5.36,-1.69,6.04,46.1,2.05,3.26,-5.65,3.02,-14.91
PKE,9.82,9.86,-1.32,-1.71,217275,0.71,3.12,4.31,-7.45,7.89,-7.54,50.7,2.75,3.81,-4.43,-6.26,-30.82
RMBS,16.43,16.56,-1.31,-2.09,1574785,0.57,12.65,-11.06,-29.5,-14.9,-18.94,45.0,4.17,6.08,-10.8,-15.66,-35.96
FLS,38.73,36.24,-1.29,5.48,10478724,2.92,9.39,-2.31,9.23,62.39,40.81,52.1,4.83,5.28,0.64,24.25,-5.66
MMM,50.59,50.26,-1.27,-0.64,5957698,0.85,-0.93,0.87,-9.57,-11.62,-14.9,48.2,1.45,2.14,-3.0,-10.73,-26.56
NOC,48.56,47.77,-1.26,0.37,3158308,1.14,0.86,1.01,-9.87,-15.08,-14.26,48.8,1.51,2.64,-3.08,-11.84,-20.23
CAPR,1885.0,2025.0,-1.22,-8.05,1,2.0,-22.86,-25.0,,,-19.0,39.8,3.47,10.47,-18.76,,-37.69
AME,19.77,19.67,-1.21,-0.72,2049644,0.98,-1.28,0.62,-3.39,8.69,3.9,44.8,1.76,2.98,-3.08,3.57,-9.79
RRX,35.99,35.96,-1.2,-1.13,346147,0.84,-9.59,-0.78,-2.06,10.11,-6.08,40.8,3.11,4.81,-6.82,-0.92,-22.32
NRG,29.64,29.39,-1.17,-0.32,3413570,0.65,4.05,-16.24,-14.95,-5.95,-15.24,40.6,2.82,4.05,-10.7,-12.06,-22.61
CLDX,247.5,243.6,-1.1,0.49,3444,0.4,-0.18,16.08,46.84,111.46,141.67,58.1,2.42,5.27,6.55,63.37,-9.68
PCAR,18.23,18.24,-1.09,-1.11,8480435,0.96,1.04,-1.91,-14.99,-10.36,-20.61,46.7,3.64,4.73,-7.54,-11.98,-30.26
XLU,11.51,11.42,-1.07,-0.29,18037780,0.79,0.03,-6.91,-5.63,-2.91,-9.54,38.5,1.12,2.02,-5.47,-6.07,-14.2
ICLN,38.13,37.73,-1.02,0.04,4020,0.38,4.2,0.28,,,-7.26,33.6,1.78,2.91,,,-7.26
ECHO,25.78,25.92,-0.96,-1.52,231985,0.79,-0.06,4.99,0.63,9.48,-1.84,50.0,1.79,3.02,-4.45,,-20.34
GD,68.29,68.02,-0.95,-0.57,3203630,1.06,2.39,6.61,-1.51,5.46,1.95,59.7,2.17,2.59,3.37,2.6,-5.77
FELE,18.4,18.36,-0.9,-0.68,290641,0.9,3.86,7.12,2.62,10.3,12.05,59.0,3.15,4.97,4.01,9.84,-19.35
CCJ,29.7,29.62,-0.89,-0.61,3656458,0.91,2.08,-14.61,3.73,6.28,-13.06,38.7,2.44,4.8,-8.68,-7.64,-30.26
MCHP,11.98,11.95,-0.88,-0.65,6223945,0.78,5.89,4.82,-15.98,0.06,4.82,53.8,2.65,3.55,-1.25,-0.92,-19.23
MDGL,275.1,275.45,-0.88,-1.01,2542,1.35,1.16,32.94,13.07,-0.13,23.94,63.5,3.1,5.49,12.73,6.03,-28.45
CSL,26.25,26.24,-0.85,-0.82,635604,0.72,1.09,5.82,2.62,-8.13,-18.27,60.1,2.94,3.75,2.47,-10.5,-38.82
LSCC,2.51,2.42,-0.82,2.87,1554639,0.81,-13.26,-15.09,-28.61,-8.68,-22.19,29.2,3.09,7.09,-24.4,-23.74,-56.47
STRL,20.51,20.63,-0.82,-1.39,31918,0.47,5.9,7.11,4.24,0.59,-4.71,56.3,2.71,4.44,3.59,-1.6,-22.44
NLR,62.39,62.04,-0.78,-0.23,16998,0.34,-0.42,-11.02,-2.58,-3.54,-14.13,28.6,0.91,2.6,-8.65,-11.47,-31.79
GWW,72.34,72.47,-0.71,-0.89,1123766,0.91,1.31,9.12,1.9,12.76,4.67,56.5,1.95,2.57,2.35,6.32,-5.58
WDC,17.37,17.46,-0.67,-1.17,10056123,0.85,-14.37,-17.27,-2.97,8.84,0.66,30.7,3.21,5.81,-18.39,-4.62,-27.99
D,27.64,27.53,-0.58,-0.2,3739299,0.89,0.92,-7.33,-0.13,2.74,-5.03,42.2,1.12,2.37,-4.03,-1.17,-9.81
QCOM,40.17,40.33,-0.54,-0.95,30136777,0.75,5.55,20.78,24.74,30.46,44.15,68.8,4.26,3.99,15.21,29.36,-0.54
ADI,22.71,22.86,-0.52,-1.18,5515458,0.89,1.73,-3.82,-8.64,7.58,0.45,45.7,2.03,3.42,-5.92,-1.86,-20.05
PRSO,31600.0,31840.0,-0.5,-1.25,1,0.73,-3.86,-17.94,-15.86,8.45,-20.4,33.3,2.93,5.41,-15.93,-16.71,-47.84
TXN,18.02,17.99,-0.49,-0.31,18568448,0.63,2.11,-11.79,-17.64,-21.22,-24.63,34.3,3.81,4.17,-15.34,-19.47,-33.76
SMTC,14.5,14.57,-0.48,-0.96,642781,0.65,0.07,5.5,-15.54,14.1,-1.22,48.6,2.28,3.96,-5.41,-4.0,-30.72
WSO,32.73,32.93,-0.48,-1.09,264500,0.43,0.56,16.8,10.81,35.53,40.03,63.7,3.41,4.04,13.01,23.47,-4.66
AMD,4.18,4.21,-0.47,-1.18,14898338,0.57,-3.66,-25.49,-32.32,-44.53,-41.04,31.0,4.56,7.67,-30.13,-44.49,-71.07
KLAC,2.15,2.18,-0.44,-1.53,84266608,1.05,-1.16,-9.52,-17.44,-10.03,-19.23,43.0,2.72,4.22,-8.14,-14.32,-37.56
ON,9.27,9.39,-0.42,-1.7,11369228,1.11,6.58,-3.4,22.11,44.91,9.44,56.1,2.66,4.18,1.28,14.4,-27.71
IWM,60.17,60.6,-0.4,-1.1,112141689,0.82,1.73,3.21,-1.96,0.54,-5.11,55.5,1.93,2.38,0.41,-1.53,-15.28
SOXX,13.37,13.44,-0.37,-0.87,1061862,0.43,2.35,-7.9,-15.17,-8.24,-18.73,40.7,2.16,3.21,-9.79,-14.02,-31.92
NVDA,0.26,0.26,-0.36,-0.27,531173874,0.46,3.7,-38.99,-46.79,-53.48,-65.35,27.1,7.02,6.5,-35.24,-52.99,-71.07
GRC,22.48,22.36,-0.35,0.16,181025,1.14,8.42,11.9,22.42,61.17,47.28,63.0,2.96,4.48,7.79,32.94,-1.36
COHU,13.19,13.38,-0.33,-1.76,131846,1.11,0.75,5.76,-12.69,6.49,2.45,50.6,3.21,6.19,-1.4,-0.76,-26.21
LFUS,28.38,28.36,-0.27,-0.18,237654,1.73,2.85,0.48,-12.0,5.17,-5.69,49.8,2.75,3.7,-5.38,-3.93,-18.36
XSD,18.52,18.5,-0.24,-0.16,7464,0.28,2.56,-4.12,-12.07,-0.31,-12.01,44.1,1.94,2.51,-7.52,-9.14,-29.04
BDC,35.31,35.26,-0.22,-0.08,630253,0.7,6.77,9.65,6.08,-12.68,-16.46,57.8,3.71,5.5,2.14,-9.77,-37.63
IPGP,17.45,17.58,-0.22,-0.95,210203,1.11,-2.68,-5.53,5.66,-0.78,-9.39,40.3,1.67,3.19,-5.92,-3.37,-19.56
INTC,14.55,14.72,-0.19,-1.36,98388386,1.04,2.39,2.89,-4.72,5.15,-12.47,54.7,2.3,3.37,0.12,-3.54,-20.7
MSM,29.88,29.99,-0.17,-0.55,636110,0.51,1.78,12.41,-4.51,16.69,20.6,53.2,2.21,3.51,-1.59,7.08,-12.48
AAON,3.34,3.38,-0.15,-1.47,724939,1.13,4.97,-0.88,-0.37,6.8,1.22,54.4,2.87,5.33,-2.26,2.16,-17.38
ADTN,17.48,17.63,-0.13,-0.93,906218,0.39,-0.55,-7.95,-6.52,7.44,6.86,40.3,2.79,4.38,-7.14,2.23,-16.88
NVEC,17.74,17.39,-0.04,1.97,58215,0.47,-4.69,-11.28,-12.68,0.61,13.5,35.8,4.31,6.16,-15.62,-1.39,-25.58
ABUS,4.67,4.67,0.0,0.0,200,0.11,4.01,-5.27,-26.8,-32.9,-8.43,46.6,7.07,6.16,-15.38,,-47.82
STX,8.34,8.6,0.0,-2.94,8808736,0.63,0.72,-22.95,-23.22,-26.14,-38.75,32.2,4.09,4.91,-20.0,-32.44,-47.65
FSLR,297.59,285.03,0.01,4.42,5163051,1.91,7.93,5.3,8.23,56.81,6.47,57.0,3.33,4.98,5.88,21.51,-8.39
SMH,11.23,11.25,0.03,-0.18,25360702,0.79,1.49,-5.07,-11.77,-0.86,-11.0,40.9,1.91,3.14,-7.69,-9.34,-25.52
IRDM,9.33,9.29,0.11,0.54,1500,0.07,0.32,0.76,,,2.31,59.0,0.4,0.34,0.91,,-0.64
OSIS,20.84,21.07,0.14,-0.95,35317,0.44,-0.38,2.23,-13.58,-9.69,-17.76,43.3,1.75,2.81,-8.19,-10.73,-22.68
LMT,70.55,70.99,0.2,-0.43,2903940,0.73,-0.4,3.21,-3.14,-3.32,-0.96,54.0,1.21,2.29,0.56,-1.4,-7.05
ILMN,46.52,46.62,0.21,0.0,2383036,0.98,1.24,5.31,19.26,46.37,56.55,65.6,2.74,3.34,11.29,31.84,-0.85
LGND,18.9,19.98,0.3,-5.12,50234,0.93,-2.63,25.19,-21.09,-19.95,-31.48,56.9,2.8,7.22,8.97,-17.92,-48.93
KOPN,3.13,3.23,0.31,-2.8,216302,0.9,14.54,17.45,7.67,-4.15,7.31,65.6,5.31,6.39,11.36,7.14,-18.84
INVE,31.1,31.2,0.32,0.0,115,0.23,5.05,4.0,4.0,-2.8,-17.46,54.0,2.55,2.84,3.26,0.2,-17.46
IHI,9.33,9.38,0.32,-0.2,749509,1.03,0.13,4.92,3.21,4.4,-0.82,59.8,0.97,1.46,2.52,2.33,-4.21
DCO,27.58,27.41,0.33,0.95,128956,0.85,-2.46,18.3,-13.29,-13.51,-25.6,52.2,4.88,5.75,2.25,-10.62,-35.49
AVAV,32.32,32.63,0.34,-0.62,223251,0.69,8.69,17.21,33.78,41.81,35.85,64.5,3.16,4.61,16.94,33.82,0.0
PHO,20.4,20.36,0.51,0.7,1431218,2.1,4.32,4.52,1.98,11.49,2.54,60.0,1.91,2.35,1.68,4.93,-5.63
MRVL,12.48,12.76,0.53,-1.64,16430908,0.98,2.21,-16.86,9.16,24.6,10.95,41.8,2.7,5.2,-8.0,5.41,-20.43
NEE,11.41,11.49,0.55,-0.09,9708621,0.7,2.1,-1.79,-4.47,0.27,-2.76,46.8,1.3,2.28,-1.73,-1.94,-11.07
KTOS,18.0,18.0,0.56,0.56,14475,1.23,-1.64,-5.26,4.05,-18.92,-23.4,52.7,2.97,4.92,-2.82,-9.28,-40.79
AMAT,13.82,14.03,0.63,-0.88,28576663,0.92,2.11,-10.16,-11.22,-3.35,-0.53,41.0,2.12,3.61,-8.11,-8.45,-24.57
PEG,26.26,26.52,0.65,-0.32,6440972,1.71,0.71,-10.44,-5.19,-12.92,-13.01,39.7,1.33,2.64,-5.73,-7.73,-19.02
DIOD,25.45,25.97,0.66,-1.36,257769,0.68,0.58,-3.31,-5.08,12.18,-12.59,47.7,2.06,3.81,-4.47,-2.75,-25.18
TDG,17.09,17.14,0.72,0.43,1215533,1.1,7.39,7.64,-2.68,-11.05,-18.46,58.0,3.28,3.82,0.26,-9.42,-26.66
NVAX,50.0,50.4,0.8,0.0,13618,0.9,-12.8,8.62,2.86,-19.23,-22.7,45.4,4.44,6.85,-4.93,-14.95,-40.0
BOSC,24.6,24.6,0.82,0.82,22,0.2,-3.15,-15.17,-34.57,-48.75,-35.26,32.6,2.92,5.13,-14.89,-40.71,-57.59
GVA,25.54,26.22,0.96,-1.7,3211669,2.88,-7.67,-1.76,5.2,-16.91,-12.52,42.4,3.35,5.42,-6.79,-11.01,-50.77
TLT,59.75,59.72,0.99,1.04,5984138,1.25,0.68,-0.13,-1.2,-3.49,-2.87,53.2,0.78,1.11,0.79,-0.92,-5.67
ALOT,6.86,6.94,1.06,-0.12,3220,1.14,1.18,-9.37,1.42,-13.91,-5.18,42.3,2.9,4.09,-8.87,-9.0,-19.48
NTAP,20.05,20.28,1.15,0.0,8886301,0.88,7.85,15.71,2.31,10.02,3.79,65.3,2.5,3.5,8.82,6.08,-20.25
ALT,78.0,78.0,1.38,1.38,3,0.01,10.0,-11.65,-27.15,-43.59,-42.71,45.6,4.88,6.01,-13.33,-36.15,-70.86
SWKS,8.1,8.31,1.39,-1.18,6404113,0.76,4.53,0.64,6.05,17.52,13.29,46.9,3.71,5.06,-5.08,8.66,-15.54
MU,4.67,4.79,1.69,-0.84,23701288,1.05,-1.63,-16.58,-39.92,-30.9,-31.39,32.3,3.56,6.81,-27.2,-35.16,-61.36
PXLW,19.08,19.44,1.89,0.0,5494,1.48,32.79,-3.57,-15.62,-37.21,-29.87,55.7,6.61,9.67,-8.17,-28.55,-62.76
IBB,28.65,28.96,2.02,0.94,9045367,1.78,4.15,13.7,12.0,13.67,10.06,79.9,1.17,1.94,11.27,11.55,0.0
AZZ,18.42,19.16,2.27,-1.68,559759,0.83,9.96,3.67,65.88,35.48,67.17,61.9,3.11,4.91,20.55,38.62,-3.05
ZBRA,29.87,30.81,2.32,-0.8,800823,1.2,2.63,-4.41,-18.21,0.33,-10.07,41.8,2.63,3.82,-9.64,-10.13,-21.18
SRPT,7.38,7.44,2.51,1.67,22058,1.03,1.66,11.82,-17.45,-0.8,-13.38,52.2,4.37,6.24,-1.53,-24.81,-59.93
AMSC,381.9,394.9,3.4,0.0,104027,1.05,12.64,11.62,51.36,95.01,43.44,62.3,3.97,5.73,8.69,43.3,-10.29
MYGN,30.33,31.71,4.1,-0.43,3149260,0.83,10.68,29.43,54.08,54.61,44.14,75.1,2.82,3.35,26.65,44.46,0.0
CGNX,4.03,4.22,4.43,-0.27,2739449,1.29,-19.28,-18.93,-25.87,23.2,-5.13,30.4,4.64,6.47,-23.76,-11.77,-32.68
SYNA,30.67,32.15,4.52,-0.29,3929782,2.62,3.81,18.68,36.11,81.95,11.59,69.8,2.36,4.08,13.46,22.94,-20.75
GSIT,3.69,3.9,4.56,-1.07,17131,0.95,6.27,4.28,8.94,54.76,50.0,58.1,3.82,6.07,2.67,24.97,-18.24
JCI,16.83,16.71,4.83,5.57,24943887,2.44,10.3,11.35,-2.41,13.51,13.7,65.9,2.28,2.99,5.46,6.63,-7.98
