ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,13.49,13.44,-0.37,0.0,13112394,0.68,-8.85,11.19,-8.89,-34.0,-36.51,52.8,4.77,6.33,10.82,-24.26,-48.79
CAT,16.67,16.9,-0.31,-1.69,5163735,0.97,-7.46,5.98,7.1,-8.63,-10.57,53.3,2.44,3.21,9.59,-3.43,-22.75
ETN,12.95,12.93,-0.16,0.0,1841527,0.82,-2.35,2.39,9.02,-3.33,1.87,54.5,1.96,2.65,6.77,0.29,-14.14
ROK,15.39,15.66,-0.14,-1.84,1752284,1.76,-4.31,18.14,10.32,-3.4,16.29,59.7,2.17,3.27,13.5,6.66,-8.93
AMAT,11.92,12.07,0.0,-1.23,36026533,0.87,-12.64,-11.6,15.11,-28.81,-28.49,45.4,4.24,6.42,3.91,-20.88,-46.34
GD,30.77,30.94,0.05,-0.51,3464795,1.0,-0.04,-0.79,6.14,-17.11,2.77,51.4,1.67,2.72,1.46,-8.29,-25.87
PH,24.49,24.63,0.07,-0.48,804771,0.8,-1.46,1.55,16.22,-1.67,0.99,56.0,2.2,2.85,7.82,2.76,-14.77
D,15.4,15.46,0.07,-0.36,5344692,1.02,-1.43,1.37,-17.0,-19.6,-13.62,56.9,2.02,3.39,7.66,-11.99,-22.4
MMM,44.61,45.02,0.16,-0.75,4448060,0.72,-2.9,-3.38,1.64,0.07,7.64,46.4,1.35,2.07,1.15,2.22,-3.73
HON,17.03,17.47,0.18,-2.38,4727981,0.71,-6.29,-9.99,-19.19,-33.69,-27.02,49.5,3.54,4.76,3.99,-23.58,-40.2
MRVL,4.44,4.54,0.19,-1.9,11649437,0.65,-7.07,10.96,10.04,-19.2,-42.7,51.6,5.34,7.61,16.15,-18.4,-53.2
NVDA,0.1,0.11,0.21,-4.26,1263973946,0.74,-17.5,-12.6,52.94,-55.91,-79.0,50.1,7.79,8.95,18.24,-41.13,-80.29
PCAR,5.91,5.97,0.23,-0.76,7956134,0.76,-3.24,5.26,39.08,15.22,10.86,57.7,2.81,3.69,13.17,12.2,-8.93
FLR,11.15,11.36,0.24,-1.58,709637,0.64,-2.65,4.59,-2.58,-26.81,-26.64,56.7,2.82,3.91,10.09,-18.31,-39.52
EMR,18.22,18.31,0.28,-0.2,3496803,0.73,0.03,1.94,13.58,-7.43,-5.64,55.7,2.23,2.97,6.24,0.27,-18.57
TT,10.55,10.69,0.3,-0.96,3360764,0.75,-7.93,4.21,10.41,-13.01,2.75,52.5,2.39,3.16,9.26,-1.67,-20.72
PEG,8.87,8.92,0.34,-0.27,2518098,0.43,-2.7,-2.5,-14.85,-31.08,-29.59,53.3,2.34,3.51,5.57,-20.39,-36.11
KLAC,2.23,2.29,0.4,-2.04,237067294,0.82,-10.57,1.11,23.29,-20.94,-24.47,50.8,4.4,5.61,12.58,-14.48,-43.14
GE,122.12,126.0,0.97,-2.14,3641236,0.64,-3.94,-2.05,-9.48,-13.01,-36.38,50.7,2.81,3.62,2.41,-14.19,-37.3
GWW,41.33,41.96,1.11,-0.39,358915,0.69,-3.26,2.7,20.2,3.68,10.35,54.8,1.76,2.57,7.55,4.33,-11.26
RTX,13.49,13.89,1.36,-1.51,9178648,0.87,-0.72,-5.81,4.83,-10.26,-3.62,49.4,2.09,3.38,3.08,-5.39,-19.73
ADI,20.25,20.52,1.36,0.03,4217190,0.77,-10.76,-5.56,16.53,-20.96,-39.61,47.2,4.93,6.67,5.33,-12.8,-42.88
FAST,1.63,1.66,1.43,-0.64,20760655,1.41,7.07,13.76,6.64,-0.11,16.26,71.1,2.71,3.56,16.19,4.53,-11.38
MCHP,9.21,9.61,1.89,-2.42,12356820,1.14,-10.59,-5.6,35.75,-12.24,-3.3,47.3,4.22,6.47,3.7,0.8,-22.22
ITW,24.74,25.52,1.91,-1.19,2939279,1.11,-0.1,4.85,5.47,0.27,1.32,59.3,2.26,2.85,8.41,1.36,-11.32
NOC,33.16,34.01,2.32,-0.24,5406629,0.81,-0.52,-3.6,-22.55,-19.54,-0.74,47.1,2.29,3.25,-6.88,-14.55,-26.71
LMT,34.55,35.46,2.42,-0.2,3866086,0.77,0.08,-4.74,-19.06,-17.54,13.41,46.4,2.33,3.81,-7.01,-13.56,-26.58
BMY,17.82,18.65,3.03,-1.56,14291304,1.25,5.02,3.16,11.27,5.83,-43.61,66.4,2.52,3.33,13.24,-0.94,-46.8
QCOM,14.67,15.1,4.83,1.9,57571284,1.22,0.65,15.69,38.93,31.76,-20.28,60.1,3.84,4.25,17.0,28.2,-28.08
ITT,8.19,8.69,5.57,-0.46,9029901,2.09,-0.37,-9.32,-10.79,-9.67,19.66,44.3,2.05,3.24,-4.11,-7.06,-14.55
