ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,62.41,59.4,-5.98,-1.22,298648,0.72,-12.3,6.11,42.14,142.94,43.95,44.7,4.33,7.87,5.11,64.91,-18.07
ARKG,95.0,89.77,-5.87,-0.38,6607765,1.05,-8.61,-13.75,11.03,46.51,-3.02,32.8,2.82,5.27,-12.77,24.01,-19.69
ASTS,13.5,12.52,-5.86,1.5,2028548,0.75,-19.17,-13.36,23.65,25.01,-3.32,36.9,8.54,16.93,-17.42,10.16,-44.36
SEDG,291.08,274.73,-5.78,-0.17,860338,0.81,-10.85,-8.67,-1.17,24.23,-11.76,40.1,4.26,7.79,-12.75,16.17,-24.93
VRDN,16.47,15.78,-5.73,-1.61,44929,1.4,-12.24,-11.74,-10.54,13.62,-8.26,35.9,4.74,8.89,-17.21,-0.14,-36.7
GNOM,96.94,91.9,-5.62,-0.45,161691,2.63,-6.61,-9.7,9.55,29.94,-3.08,35.6,2.77,4.6,-9.93,13.43,-17.5
ILMN,436.56,416.41,-5.58,-1.01,1130830,0.98,-9.68,-6.08,29.28,16.57,13.23,40.1,3.62,4.57,0.18,15.31,-17.5
SITM,97.69,93.02,-5.58,-0.84,373146,0.89,-19.9,-28.09,6.96,41.2,-15.67,31.7,5.5,10.73,-23.99,13.72,-37.36
HELX,44.34,43.31,-5.46,-3.22,4817,0.75,-7.59,-11.63,7.89,22.06,-2.39,32.9,2.51,4.18,-10.43,13.13,-17.82
CLPT,23.56,22.46,-5.31,-0.67,474702,0.89,-5.43,-4.99,109.91,411.62,47.86,46.7,5.45,12.36,8.56,138.74,-22.55
MXL,38.51,36.58,-5.28,-0.28,1081618,0.94,-15.44,12.62,17.06,50.23,2.01,48.6,5.04,7.2,1.09,32.63,-15.44
PRSO,198.4,186.4,-5.28,0.81,7711,0.23,-20.21,39.52,221.38,189.44,98.3,51.1,12.31,16.05,31.26,117.3,-25.56
IDNA,45.7,43.98,-5.26,-1.55,144342,1.28,-7.96,-14.11,-0.37,16.77,-3.7,31.6,2.37,4.0,-11.13,5.74,-18.84
FSLR,83.34,78.88,-5.18,0.18,2352021,0.99,-10.39,-19.76,-15.57,2.99,-22.09,29.9,2.92,6.79,-19.31,3.13,-26.64
SPCE,702.0,640.6,-5.15,3.94,914124,1.09,-30.55,-40.45,20.37,78.94,38.0,35.9,7.83,16.49,-15.63,31.31,-46.09
JOBY,11.35,10.71,-5.14,0.53,5735550,1.26,-20.43,-16.2,-4.8,,-7.59,34.0,5.1,9.34,-15.1,,-31.78
STRO,222.1,212.5,-5.05,-0.76,42158,1.1,-7.69,-11.97,24.27,112.29,2.51,40.5,3.91,7.75,-10.87,44.08,-22.84
ABUS,3.85,3.64,-4.96,0.4,1756457,0.52,-17.65,-6.19,-19.65,25.09,0.0,41.7,7.06,9.74,-9.25,12.46,-41.29
NAUT,15.8,14.66,-4.87,2.53,341446,0.31,-14.62,31.36,39.75,38.3,34.81,46.7,23.0,12.22,9.4,,-34.64
MRVL,46.74,45.22,-4.74,-1.54,17024280,1.61,-7.51,-13.82,-1.45,17.8,-1.62,38.1,2.96,4.46,-8.89,10.97,-16.29
PPSI,6.09,5.69,-4.73,1.96,399949,0.37,-17.63,-28.26,54.91,284.22,47.48,41.9,8.85,18.26,-9.37,81.1,-39.17
XBI,145.66,139.9,-4.71,-0.78,9599612,1.62,-8.6,-12.33,5.19,25.41,-0.72,34.5,2.46,4.07,-8.69,12.11,-19.57
IPWR,17.46,16.26,-4.63,2.4,525948,0.67,-8.03,2.98,80.87,174.2,102.24,47.2,8.16,14.82,14.35,98.58,-27.64
NVDA,13.39,12.77,-4.49,0.16,378548590,1.04,-11.69,-3.27,-4.43,-4.21,-2.36,38.4,3.31,4.4,-6.09,4.78,-16.47
IONS,55.08,52.82,-4.48,-0.4,749637,0.85,-6.03,-10.43,4.53,-3.08,-6.97,37.8,2.44,4.6,-9.63,-3.31,-17.18
RNAC,126.9,121.2,-4.27,0.24,37147,0.5,-2.42,-3.81,20.24,55.38,35.12,43.5,4.77,8.31,2.94,30.05,-20.32
MPWR,366.2,350.87,-4.26,-0.08,371625,0.38,-8.53,-3.57,11.04,33.25,-2.75,43.7,3.34,5.04,-5.05,19.61,-12.0
LSCC,49.37,47.56,-4.23,-0.58,1371874,1.24,-3.65,12.2,13.64,66.29,4.92,53.3,3.79,4.88,6.48,35.74,-7.25
VSTM,28.32,27.36,-4.2,-0.84,187819,0.63,-11.28,10.14,13.43,80.95,3.64,45.9,5.35,8.18,-1.55,31.21,-45.71
RKLB,13.8,12.59,-4.19,5.02,5236729,1.77,20.59,21.64,26.53,,22.23,65.2,8.22,6.19,18.82,,-9.75
EXTR,9.0,8.7,-4.19,-0.88,1125478,0.73,-7.05,-1.14,54.8,99.08,25.54,45.1,3.46,5.45,4.46,58.01,-16.35
ALDX,12.32,11.91,-4.18,-0.88,551623,0.54,-2.54,7.78,69.42,82.39,82.39,50.6,5.53,8.98,11.04,61.7,-17.41
NEE,73.15,70.0,-4.0,0.32,12171814,1.35,-1.17,-10.77,-0.94,4.94,-1.78,32.6,1.73,2.98,-8.21,1.71,-16.08
CGNX,82.44,78.85,-3.92,0.45,1146111,1.21,-5.04,-4.9,8.65,18.09,-0.9,39.4,2.5,3.9,-5.63,14.94,-15.42
AMD,84.28,80.86,-3.89,0.18,43541041,1.13,-6.99,-7.76,-12.73,-10.97,-12.39,36.6,2.48,4.13,-10.36,3.55,-16.85
LRCX,54.71,52.83,-3.86,-0.45,17024501,1.01,-7.65,9.92,22.08,64.95,15.32,49.3,4.06,5.03,3.66,37.79,-7.95
CRVO,78.0,76.5,-3.77,-1.89,82373,0.36,-12.07,-6.42,33.84,4.13,20.84,42.8,11.27,16.27,-8.29,3.39,-40.0
AVGO,43.51,42.15,-3.63,-0.52,26359217,1.36,-3.71,-0.79,16.29,35.76,8.9,47.4,2.29,3.11,1.15,25.25,-5.49
CRUS,80.91,78.0,-3.6,0.0,764869,0.95,-10.18,-20.29,-2.62,28.73,-7.29,32.5,2.88,4.03,-12.11,6.68,-23.04
TSEM,30.31,29.22,-3.56,0.03,476053,0.75,-7.62,-4.67,19.46,50.15,12.38,43.3,2.47,4.4,0.18,26.92,-11.99
SNDX,23.43,22.19,-3.52,1.87,546883,1.04,-9.76,5.87,-4.23,36.05,-0.67,48.2,4.53,7.92,-1.73,19.1,-16.07
ASML,555.84,535.18,-3.47,0.26,1022742,1.31,-8.64,-1.95,24.18,45.76,8.72,44.6,2.58,3.37,0.74,29.42,-9.87
QCOM,130.94,127.14,-3.47,-0.59,15390194,1.06,-6.25,-18.13,-9.73,12.15,-10.92,33.5,2.64,3.45,-12.13,8.09,-19.72
NXPI,177.01,170.61,-3.44,0.18,2495193,0.86,-5.48,2.6,11.36,40.7,8.61,45.6,2.72,4.16,0.85,26.5,-9.95
CEVA,63.27,60.13,-3.39,1.65,318458,0.72,-14.21,-0.46,53.08,42.32,34.46,45.8,4.66,7.96,3.9,37.32,-18.86
QURE,35.98,34.75,-3.39,0.03,527656,1.09,-7.26,-3.47,-27.72,-14.77,-5.47,40.3,3.04,5.55,-7.65,-20.69,-48.7
LGND,154.38,147.79,-3.32,0.99,254410,0.45,0.99,-17.91,75.17,44.89,46.23,46.0,5.46,8.96,4.17,31.55,-31.52
BLD,196.4,190.0,-3.27,-0.02,291900,1.06,-6.68,-8.31,9.05,23.54,4.67,40.4,3.11,4.59,-5.92,16.81,-14.95
QRVO,176.62,171.66,-3.26,-0.47,1114249,0.63,-4.18,-6.35,9.56,33.83,4.3,48.0,3.1,4.23,-1.17,22.97,-7.72
SLAB,156.68,151.18,-3.22,0.3,338836,0.92,-6.98,10.07,28.98,47.62,19.65,51.8,3.59,4.33,7.66,34.26,-7.16
XSD,186.31,180.1,-3.17,0.17,149650,1.21,-7.17,-2.99,15.0,42.96,6.53,44.0,2.74,3.74,-1.6,27.6,-9.92
NNOX,42.95,41.67,-3.12,-0.14,1867748,0.78,-22.33,-40.07,-32.02,51.2,-8.86,35.8,7.22,17.18,-27.85,,-53.38
LIT,63.15,61.31,-3.07,-0.16,886759,0.6,-6.48,-7.73,17.95,56.65,-7.24,38.4,3.13,3.95,-8.26,32.08,-17.24
AAOI,8.67,8.36,-3.07,0.52,1044202,1.42,-27.99,-24.0,0.6,-28.12,-4.57,29.6,5.08,9.43,-20.22,-20.13,-48.9
SENS,64.4,63.8,-3.04,-2.13,1843441,0.69,-25.81,18.59,762.16,579.45,243.01,47.8,10.86,17.78,31.36,245.0,-39.47
IPGP,219.76,213.93,-3.02,-0.38,311003,1.18,-7.42,-7.23,3.34,32.28,-1.96,36.9,2.75,4.36,-8.39,12.57,-17.27
ISSC,6.42,6.19,-2.98,0.63,30075,0.73,-9.5,-0.47,-0.84,1.24,-1.75,40.6,3.15,4.72,-4.62,7.52,-19.05
CELC,15.4,14.95,-2.92,0.0,7686,0.19,4.04,0.0,51.47,174.31,43.34,50.4,4.66,7.36,10.61,72.83,-16.01
IVA,15.42,14.99,-2.88,-0.13,98633,2.32,-3.26,0.77,17.15,19.29,4.06,42.7,3.63,5.18,-3.82,,-21.08
BOTZ,33.67,33.02,-2.87,-0.94,1516189,1.33,-4.3,-4.13,4.74,22.33,0.46,36.7,1.47,2.19,-4.0,14.36,-9.08
EFOI,36.68,35.7,-2.86,-0.19,21074,0.11,-6.76,6.92,-2.49,-43.52,21.43,47.6,11.06,13.53,2.56,-15.56,-46.48
RGNX,41.66,40.14,-2.83,0.85,286305,0.79,-2.05,-7.08,15.21,31.52,-10.74,40.4,3.18,5.97,-11.13,9.44,-19.64
ADI,148.5,145.36,-2.82,-0.72,2749926,0.9,-6.92,-0.85,8.74,29.43,3.12,43.9,2.33,3.24,-1.77,16.38,-8.07
LASR,37.76,36.7,-2.7,0.11,156118,0.37,-10.6,12.75,22.25,57.11,14.15,48.0,6.32,8.62,2.45,34.22,-18.3
FORM,45.75,44.07,-2.67,1.04,432515,0.92,-9.47,3.72,7.49,68.66,3.21,44.7,4.14,5.59,-3.43,29.05,-13.45
EDSA,39.48,38.43,-2.66,0.0,19267,0.29,-14.75,-11.45,5.33,-41.16,27.67,42.1,5.94,11.67,-4.18,-6.81,-41.9
WSO,235.48,227.75,-2.62,0.68,273961,1.24,-3.08,-1.81,6.36,-0.55,7.22,45.2,1.67,3.04,-0.51,8.96,-7.69
ARRY,38.15,37.1,-2.62,0.13,2131921,1.47,-5.93,-9.58,-18.6,,-12.54,36.3,3.04,7.53,-15.44,,-27.33
LITE,88.38,86.57,-2.61,-0.57,895812,0.55,-7.44,-9.46,0.22,0.66,-10.49,38.7,2.66,4.07,-9.29,1.41,-20.53
SWKS,175.11,169.75,-2.6,0.47,1886755,0.73,-7.96,-5.45,24.45,21.72,16.56,47.3,2.88,4.38,3.8,20.54,-9.75
TEL,130.57,127.84,-2.59,-0.51,1172395,0.63,0.44,5.82,15.64,37.02,9.56,54.8,1.99,2.67,4.17,27.61,-2.59
MTSI,65.05,63.23,-2.59,0.22,424566,0.96,-6.31,1.18,41.52,77.46,14.46,49.1,3.66,6.0,3.64,46.47,-8.19
APH,30.92,30.32,-2.58,-0.65,6781231,1.15,-2.97,0.06,-3.69,15.0,-2.19,42.4,1.82,2.44,-3.74,9.74,-7.51
OM,774.75,757.2,-2.57,-0.31,11650,1.22,0.52,-3.81,-21.12,,-4.01,45.3,2.9,5.69,-3.62,,-21.12
NOVT,129.98,127.27,-2.54,-0.47,128359,1.34,-7.93,-0.76,6.08,18.76,8.15,40.6,2.44,4.02,-2.58,11.17,-11.88
TCMD,49.42,48.67,-2.5,-1.0,171655,0.97,-9.15,-12.13,12.9,26.65,5.41,33.0,2.82,5.81,-7.31,13.81,-22.1
DNLI,63.1,61.36,-2.48,0.29,614029,0.89,-8.09,-12.0,0.64,92.35,-13.41,41.3,5.52,8.52,-16.68,29.28,-34.42
TXN,166.41,163.07,-2.46,-0.47,4933367,1.04,-4.91,-1.08,6.43,21.6,5.8,46.9,2.33,2.89,0.33,16.74,-5.63
MCHP,73.83,72.35,-2.45,-0.46,5786235,1.11,-5.65,4.56,10.68,35.98,8.42,47.2,3.12,4.22,0.9,24.99,-8.78
SMTC,72.16,70.3,-2.43,0.15,358630,1.26,-10.47,-5.51,4.19,19.86,-1.24,41.7,3.48,4.85,-6.25,13.6,-15.12
ZBRA,500.27,489.55,-2.41,-0.27,652656,1.42,-4.51,23.21,29.37,70.85,29.47,62.6,2.71,3.05,15.41,51.68,-4.51
DE,342.83,336.1,-2.38,-0.43,1969119,0.95,-0.75,17.4,31.51,64.35,28.18,62.4,2.84,2.92,13.51,50.67,-4.58
ROBO,65.29,63.89,-2.33,-0.2,171693,0.77,-5.28,-3.44,14.43,32.77,5.26,38.6,1.63,2.45,-2.79,21.66,-10.55
IHI,55.43,54.13,-2.31,0.03,1873332,1.9,-2.82,-2.55,4.36,7.63,0.66,39.1,1.08,1.6,-2.34,7.85,-6.92
FTH,329.2,314.8,-2.3,2.17,7892,,-3.97,,,,-16.72,76.1,,21.42,,,
BWEN,7.04,6.82,-2.29,0.86,557741,1.05,-19.76,-29.55,46.35,87.88,-13.67,37.6,6.3,14.68,-21.26,36.6,-40.95
GGG,68.01,66.97,-2.25,-0.73,461854,0.73,-2.12,-1.46,1.17,18.43,-2.93,39.6,1.2,2.25,-4.85,11.51,-10.86
INTC,55.16,54.48,-2.19,-0.98,31597949,1.06,-5.21,6.94,25.38,19.85,22.05,51.7,2.26,3.41,7.66,13.68,-5.21
MU,89.86,88.41,-2.17,-0.57,26633477,1.56,-3.69,10.79,39.04,95.8,20.34,54.8,3.17,4.29,9.79,49.83,-5.96
FAST,21.39,21.05,-2.17,-0.57,8280185,1.27,-0.96,0.67,-4.73,-3.04,-1.93,45.0,1.49,2.5,-3.25,2.58,-9.47
AMKR,23.02,21.91,-2.16,2.81,1734460,0.42,-7.29,34.42,51.59,83.26,49.49,54.6,6.19,6.4,19.29,58.54,-10.71
HEI,129.58,126.31,-2.12,0.41,230629,0.76,-4.87,6.16,2.48,15.21,-0.77,45.9,2.11,2.91,-2.71,10.29,-8.81
OUST,124.1,119.9,-2.12,1.31,221876,1.58,-13.05,-2.28,21.73,,-7.77,35.1,4.02,9.41,-11.62,,-26.22
XHE,120.91,118.69,-2.1,-0.27,21894,0.41,-3.59,-0.61,12.02,22.68,4.86,40.7,1.34,2.04,-1.29,15.9,-7.93
FLUX,12.82,12.56,-2.1,-0.08,145431,0.59,-5.35,-15.02,31.66,109.33,-18.02,36.4,4.16,11.29,-20.95,,-37.2
SYNA,137.57,133.44,-2.1,0.93,848656,1.28,-2.77,28.12,71.58,56.38,37.0,62.1,3.49,4.18,20.91,57.31,-3.09
ENS,90.48,88.34,-2.06,0.32,211376,0.83,-3.65,5.52,10.22,25.59,10.92,49.1,2.15,3.14,1.59,19.41,-4.94
SRPT,88.36,87.11,-2.05,-0.64,1257486,0.95,3.35,-3.2,-38.16,-40.51,-47.3,36.4,1.84,5.83,-21.94,-37.94,-51.26
UTHR,164.8,163.21,-2.03,-1.07,280648,1.02,-6.04,-2.98,23.05,52.59,6.02,44.2,1.7,3.75,-0.55,25.57,-6.66
UFO,29.02,28.38,-2.01,0.2,106828,0.45,-3.9,3.79,19.43,34.99,16.65,48.3,2.18,3.13,4.17,26.25,-8.41
MSM,80.64,79.08,-2.0,-0.06,416019,0.95,-3.24,5.69,1.97,35.69,4.01,48.4,1.58,2.78,0.56,18.52,-4.88
LRMR,17.43,17.25,-1.99,-0.97,37560,0.4,0.7,1.47,-22.37,40.13,-21.59,42.2,4.05,8.7,-9.83,5.03,-31.17
NVVE,244160.0,236000.0,-1.99,1.4,11,0.84,-6.7,-26.03,-0.94,48.09,-7.81,38.7,3.7,9.5,-17.81,,-33.77
PGEN,8.56,8.41,-1.98,-0.23,980840,0.66,-1.87,-0.71,6.19,39.01,-23.2,50.4,3.94,9.01,-4.94,41.94,-23.2
MDGL,114.0,112.12,-1.95,-0.31,105436,0.55,-8.7,-3.34,-4.0,4.1,2.15,38.9,2.55,5.1,-3.7,-2.81,-16.14
KLAC,29.51,28.87,-1.94,0.22,12158313,0.92,-7.49,4.11,20.91,49.08,17.02,48.3,3.83,4.62,3.5,33.78,-9.65
CSL,148.13,145.01,-1.94,0.17,609401,1.73,-0.95,1.52,2.25,13.51,-3.79,46.5,1.33,2.36,-2.58,10.78,-6.57
BMI,101.34,98.33,-1.93,1.08,198252,1.11,-6.61,8.78,24.09,66.19,12.57,48.1,2.33,3.64,1.95,33.84,-6.61
ANET,17.8,17.43,-1.89,0.18,8342128,0.84,-2.59,-11.78,3.04,24.83,-1.49,31.9,1.78,3.32,-7.8,12.19,-13.72
ON,40.79,39.68,-1.86,0.89,5750402,0.81,-2.41,8.09,38.02,85.68,21.46,52.0,3.39,4.72,7.45,50.51,-6.13
WMS,109.27,107.24,-1.77,0.08,383840,0.71,-3.99,24.85,54.95,95.06,34.08,62.1,5.05,4.29,16.26,62.11,-3.99
AMAT,116.58,113.78,-1.76,0.66,7362526,0.84,-6.01,14.26,40.22,88.3,33.13,54.6,3.84,4.77,12.52,56.17,-6.01
PWR,83.86,82.39,-1.76,0.0,1388083,1.31,1.97,13.51,21.16,61.71,21.22,61.3,1.9,3.22,9.43,43.71,-3.47
BDC,45.39,44.48,-1.75,0.26,274163,0.83,-1.67,-6.47,16.54,33.36,10.32,46.1,3.27,3.68,-1.04,20.98,-16.93
IRDM,42.0,38.79,-1.72,6.41,1583798,0.54,-4.48,-22.14,20.88,38.49,0.08,35.9,4.76,7.11,-13.01,20.8,-28.66
VST,15.59,15.43,-1.62,-0.59,12813967,1.54,-31.06,-19.35,-11.39,-13.31,-14.35,26.5,5.78,6.1,-19.88,-14.45,-31.06
AOSL,36.02,35.1,-1.6,0.98,215157,0.46,-4.65,12.61,41.3,159.04,43.32,51.6,5.98,7.99,13.74,87.01,-13.05
MLTX,10.84,10.78,-1.55,-1.0,43351,1.27,-10.13,-2.0,3.65,,-0.55,40.2,3.39,4.34,-3.9,,-15.18
NEON,8.45,7.99,-1.48,4.13,32742,0.39,-4.2,0.0,4.44,-20.02,14.8,43.4,3.96,7.52,-3.22,-1.7,-36.08
NRG,36.95,36.44,-1.45,-0.08,3944356,0.92,0.76,-8.34,19.14,14.48,7.49,47.4,3.72,4.95,-1.11,13.05,-10.14
