ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,29.61,28.97,-0.59,1.61,5710338,0.68,-0.36,-10.92,-15.85,-47.9,-26.44,43.1,3.05,4.82,-3.3,-30.53,-55.3
MOD,10.44,10.39,-0.57,-0.1,149977,0.87,-1.89,3.9,46.34,16.74,24.43,54.6,2.84,3.44,9.9,15.99,-18.95
NEON,18.3,18.2,-0.55,0.0,11228,1.03,-8.08,-19.11,-18.02,-20.52,-28.63,29.1,2.67,6.73,-16.77,-27.3,-61.44
PGEN,33.2,32.99,-0.54,0.09,1469229,0.9,-1.38,-13.12,42.81,-8.39,13.1,44.5,3.6,6.74,-3.66,-14.12,-51.99
ASTE,42.72,42.66,-0.5,-0.37,74813,0.57,0.05,3.25,26.02,24.06,15.24,55.4,1.59,2.77,7.16,17.72,-3.09
WMS,21.29,21.19,-0.48,0.0,340873,0.49,1.75,11.84,12.83,-25.9,1.93,61.6,3.18,3.99,12.58,-10.05,-29.2
CNH,5.18,5.27,-0.47,-2.19,1497763,0.96,0.47,-8.75,1.11,-13.71,-3.64,42.8,1.69,3.34,-3.23,-12.45,-34.03
KTOS,4.93,4.89,-0.41,0.41,582975,1.01,-0.2,16.71,45.1,12.16,20.15,63.1,2.79,4.78,24.23,10.49,-31.22
LSCC,5.37,5.37,-0.37,-0.37,1314937,0.88,-0.92,-9.6,4.47,37.34,-14.35,38.1,1.81,4.74,-2.92,5.22,-20.68
QCOM,41.62,41.43,-0.36,0.1,7234266,0.63,1.49,-2.69,11.35,-10.34,2.35,51.1,0.9,1.91,2.54,-4.26,-25.98
NXPI,78.49,77.73,-0.35,0.62,2166135,0.76,1.94,5.88,7.08,-5.3,-2.07,59.8,1.29,2.62,9.08,-1.26,-26.34
NPK,62.89,62.46,-0.33,0.37,40230,0.72,-0.61,2.35,15.41,0.04,11.44,51.4,1.99,2.62,3.66,5.84,-5.39
HEI,30.31,30.33,-0.32,-0.38,357281,0.98,2.44,3.87,9.01,18.59,10.62,56.5,1.27,2.1,4.48,11.67,-2.87
ON,9.47,9.43,-0.32,0.11,1869201,0.67,-1.67,1.84,10.04,-5.7,-2.78,53.9,1.66,2.96,8.03,-3.66,-28.88
SOXL,1.62,1.61,-0.31,0.38,7528974,0.9,-0.77,4.48,30.74,11.4,0.92,54.9,2.45,4.6,14.49,6.92,-37.27
MRVL,10.01,9.98,-0.28,0.0,2221418,0.46,-2.0,4.35,28.9,14.81,21.88,59.4,3.23,3.28,9.47,8.98,-28.89
APH,13.42,13.43,-0.26,-0.32,5581944,1.07,0.11,3.74,26.26,12.8,14.85,65.3,0.76,1.49,7.05,9.79,-0.61
IONS,40.68,40.57,-0.25,0.02,1221916,0.56,-4.68,3.84,-19.17,-6.17,-34.23,50.8,5.07,7.41,6.8,-16.79,-40.34
OSIS,62.0,62.02,-0.23,-0.26,208003,1.47,-3.15,-0.11,-24.65,-25.02,-28.12,43.8,1.77,2.81,2.01,-17.21,-35.22
AOSL,12.77,12.74,-0.23,0.0,238320,0.72,7.24,6.61,43.79,44.94,44.61,71.6,2.78,3.23,11.06,37.22,-0.23
MCHP,21.71,21.59,-0.21,0.37,2770561,0.58,-0.72,-0.64,17.37,6.1,5.94,56.5,0.85,2.01,5.85,8.59,-1.82
ULBI,5.02,5.03,-0.2,-0.4,2700,0.27,0.4,-1.18,-22.73,-4.73,-21.04,46.7,1.66,4.02,-2.06,-7.85,-32.84
POWI,22.28,22.26,-0.15,-0.07,213494,0.98,-3.29,-2.87,4.11,6.13,-1.61,43.0,1.34,2.74,0.46,4.83,-11.36
AVGO,12.28,12.23,-0.11,0.26,17199551,0.49,0.24,4.78,21.78,33.81,9.59,60.6,1.11,2.23,10.06,18.86,-1.53
NVDA,0.88,0.88,-0.11,0.33,267839644,0.81,0.25,11.23,21.2,38.52,11.12,70.0,1.15,2.4,12.72,30.51,-0.85
AVAV,27.82,27.84,-0.11,-0.18,51893,0.42,0.94,3.57,3.49,28.0,-2.49,54.9,1.51,3.03,5.6,10.91,-6.64
XSD,41.82,41.7,-0.1,0.18,106631,1.5,-1.55,-0.44,8.9,7.6,0.53,49.0,0.97,1.74,3.16,5.37,-6.06
ZBRA,66.0,65.91,-0.06,0.08,190631,0.48,0.29,-1.64,11.98,-15.86,-0.87,48.7,1.73,3.36,2.09,-15.01,-44.23
AMAT,19.34,19.24,-0.05,0.43,8058744,0.69,-0.1,4.46,26.17,35.23,13.96,61.8,1.12,2.1,9.55,19.91,-5.12
KLAC,6.1,6.09,-0.03,0.07,8798094,0.98,-0.3,4.23,11.04,37.83,5.9,62.5,0.63,1.22,5.17,19.23,-1.23
PBW,17.92,17.92,0.0,0.0,23077,1.37,0.52,-3.53,-2.36,-13.9,-13.47,48.2,1.09,2.09,0.99,-7.68,-31.86
ALLE,58.99,58.96,0.0,0.05,617517,0.91,-2.0,-0.35,6.79,6.63,-1.55,48.5,1.23,2.0,2.28,2.34,-6.47
NVAX,109.2,109.4,0.0,-0.18,206322,0.77,2.43,12.09,-16.81,-31.97,-30.58,55.2,4.32,6.4,9.55,-32.21,-61.32
RUN,6.72,6.74,0.0,-0.3,332655,0.4,2.59,6.06,-27.6,-40.14,-39.88,53.4,2.75,6.1,5.01,,-50.95
SENS,61.6,59.4,0.0,3.7,4945,0.62,-8.33,-13.91,,,-10.0,49.2,5.49,6.76,,,-13.91
GALT,1.46,1.45,0.0,0.69,105331,0.74,-3.33,-3.97,2.11,-44.44,-10.49,51.4,4.8,9.04,9.39,-27.38,-61.13
ALT,76.94,76.94,0.0,0.0,4523,0.78,1.4,24.71,29.94,29.16,17.94,66.5,3.2,4.96,21.99,30.04,-1.37
VRDN,99.02,101.24,0.0,-2.19,131,0.85,-4.26,-21.2,-39.18,-56.31,-37.5,38.3,3.69,11.52,-14.29,-54.63,-82.42
LRCX,7.21,7.18,0.02,0.39,22979418,1.01,-0.35,6.87,15.2,23.44,5.15,61.8,1.1,2.02,8.76,10.46,-1.84
NTAP,21.98,21.98,0.03,0.03,2210280,0.76,-1.21,-2.79,14.47,-20.1,1.82,51.0,1.84,3.0,4.44,-7.97,-27.18
MPWR,60.2,60.06,0.03,0.26,177978,0.78,1.11,4.37,9.11,16.29,4.56,59.3,1.33,2.4,5.67,11.72,-7.16
HY,55.19,55.44,0.06,-0.39,161833,1.56,-1.69,2.58,34.44,4.41,25.11,55.7,1.35,2.76,7.03,9.91,-12.4
HXL,41.81,41.88,0.11,-0.07,384418,0.85,3.31,-1.48,3.26,-8.34,-3.26,53.3,0.95,2.0,3.08,-4.48,-19.42
NVEC,38.13,37.91,0.12,0.71,5403,0.41,0.6,3.73,14.1,17.94,5.57,63.0,0.98,2.55,7.56,3.39,-25.97
LOGI,14.47,14.49,0.13,0.0,547858,1.07,0.82,1.13,15.18,14.84,8.49,54.3,1.17,1.91,3.31,11.03,-2.84
AIT,38.2,38.35,0.14,-0.24,225175,0.85,0.12,8.11,13.82,5.11,9.85,62.2,1.19,2.22,6.98,9.28,-1.72
WCC,53.49,53.94,0.15,-0.69,698438,1.1,1.97,8.68,36.14,6.35,22.34,61.5,1.84,3.08,12.48,7.47,-27.29
STX,24.81,24.88,0.17,-0.12,6083401,1.02,6.64,-3.13,14.0,-25.96,-1.47,56.0,2.67,3.96,6.13,-9.12,-38.46
BMI,29.26,29.42,0.19,-0.34,201939,1.23,-1.57,-4.05,15.53,6.57,14.0,44.7,1.56,2.16,-0.38,7.46,-6.62
ECHO,32.73,32.75,0.2,0.15,77250,0.44,-5.01,-11.69,14.34,-11.17,4.07,33.0,1.14,2.82,-2.07,-4.2,-22.87
GRID,31.78,31.89,0.21,-0.15,2479,0.26,0.12,4.5,4.11,4.61,5.33,58.0,2.54,2.23,7.75,2.87,-8.57
ITRN,16.43,16.52,0.23,-0.33,25748,0.89,0.86,23.54,19.12,-1.88,10.29,73.4,2.0,2.01,14.39,3.66,-13.41
HUBB,90.57,90.62,0.27,0.22,305380,0.92,1.2,6.19,16.85,,5.38,64.4,1.04,1.89,8.14,,-1.36
FORM,7.13,7.15,0.28,0.0,226582,0.78,0.42,-6.54,-9.15,-4.54,-16.76,42.4,2.83,4.27,-2.58,-6.35,-24.82
AAON,16.81,16.86,0.3,0.0,257856,0.87,-1.08,5.38,28.9,27.96,20.23,53.9,2.03,2.89,8.83,18.23,-5.57
TDG,163.75,164.62,0.3,-0.23,402770,0.66,2.67,1.8,-1.48,2.2,-2.04,58.5,1.05,1.96,3.72,0.44,-7.86
OSK,35.89,36.0,0.31,0.0,758297,1.09,0.72,6.72,15.23,-3.34,2.22,57.1,1.58,2.82,8.91,3.56,-26.82
UTHR,110.21,110.15,0.31,0.36,706515,0.83,-1.61,-11.63,-20.38,-10.87,-29.18,39.1,3.21,4.39,-9.03,-23.29,-41.58
ENS,49.33,49.31,0.32,0.38,201635,0.82,-2.09,-4.82,-2.05,-18.71,-3.52,41.3,1.65,2.57,1.75,-6.84,-26.99
GE,176.42,177.18,0.32,-0.1,4774586,0.79,-0.55,1.55,8.68,11.47,1.13,51.9,0.92,1.52,3.08,10.34,-3.51
SIMO,32.89,32.75,0.33,0.75,675560,0.98,4.54,12.61,32.57,34.24,25.38,60.2,2.62,3.5,12.18,27.37,-3.34
NOC,179.78,179.91,0.34,0.26,785610,0.72,-1.03,5.44,6.88,14.87,7.22,63.3,0.71,1.28,4.3,11.75,-1.03
LHX,67.57,67.84,0.35,-0.04,1174592,0.93,2.21,-4.6,-11.2,2.58,-11.91,45.1,1.1,2.02,-0.5,-2.41,-13.72
ADI,51.19,51.25,0.35,0.22,1448531,0.74,0.54,5.11,15.85,5.26,8.9,61.0,0.87,1.7,7.09,4.34,-12.51
LFUS,111.24,111.63,0.36,0.01,102957,0.88,-0.47,-0.28,20.21,28.36,15.18,49.7,1.28,2.19,2.25,16.8,-4.13
ASND,18.62,18.41,0.38,1.53,21481,0.69,-0.11,1.27,30.57,6.79,2.11,52.5,1.83,4.22,1.1,0.83,-14.21
ISSC,2.29,2.24,0.38,2.36,4974,0.69,1.95,-3.69,-1.14,-2.97,-7.12,49.4,3.0,4.74,0.11,-3.82,-34.75
FIX,31.1,31.23,0.38,-0.03,153415,0.6,0.82,10.82,15.12,11.95,21.27,65.8,1.97,2.59,13.17,15.41,-2.26
LIT,19.64,19.56,0.42,0.84,69570,1.69,3.92,5.01,19.21,7.49,9.57,63.5,1.45,2.19,10.01,10.03,-14.82
IESC,13.84,13.84,0.44,0.44,54374,0.77,-0.36,-0.22,25.25,84.53,20.45,53.8,2.48,5.04,7.21,49.46,-5.72
ROP,170.68,170.86,0.46,0.35,312824,0.71,-0.52,2.29,2.48,2.51,-4.53,50.1,0.94,1.62,2.8,2.38,-8.6
IPGP,94.0,94.23,0.47,0.22,209627,0.87,-0.1,3.62,18.57,15.48,9.77,58.9,1.22,2.13,7.23,10.26,-5.06
MOG-A,42.62,42.73,0.47,0.22,176322,0.81,4.3,1.12,-17.73,-22.11,-21.91,53.2,2.08,2.81,4.68,-21.12,-38.67
D,55.56,55.79,0.48,0.05,3643371,0.96,0.23,1.38,6.55,5.12,9.61,52.8,0.93,1.44,2.49,6.05,-2.88
GNRC,36.96,37.04,0.49,0.27,287546,0.54,1.56,3.96,27.55,25.52,28.12,57.4,1.66,2.72,7.72,16.62,-24.94
XAR,49.42,49.56,0.49,0.2,6506,0.63,1.54,3.31,4.68,0.28,0.78,62.4,0.79,1.15,4.92,1.18,-10.07
FTAI,6.05,6.05,0.5,0.58,147834,1.09,5.89,3.5,10.04,-25.93,-3.2,62.2,1.92,3.48,7.88,-11.66,-40.92
CRUS,35.54,35.64,0.51,0.23,473341,0.69,-1.49,2.03,32.69,23.58,21.64,52.3,1.34,2.93,2.75,12.84,-6.55
ARKK,18.24,18.24,0.51,0.51,3265,2.67,-0.2,5.29,-3.37,2.08,-2.61,65.8,1.66,1.45,12.05,1.03,-10.37
TEX,22.08,22.2,0.52,-0.04,963687,0.54,3.47,11.07,45.63,16.77,29.0,53.9,2.6,3.94,5.39,14.29,-16.3
SRPT,22.47,22.6,0.53,-0.04,1373735,0.49,15.72,43.58,-34.32,-39.07,-40.64,65.6,8.31,7.03,41.52,-18.94,-45.92
PPA,33.01,33.22,0.57,-0.08,17851,0.58,1.2,3.34,3.76,3.22,1.06,62.6,0.64,1.05,4.55,3.12,-2.41
RMBS,13.56,13.59,0.59,0.37,484225,0.74,1.04,2.57,22.32,7.43,17.26,55.7,1.44,2.41,4.74,9.62,-11.81
LMT,186.96,187.98,0.59,0.05,820322,0.64,0.14,4.11,5.71,7.55,6.79,64.3,0.6,1.22,4.15,7.85,-0.29
INTC,25.26,25.25,0.59,0.66,20532098,0.83,-0.13,0.31,0.25,0.7,-5.45,53.3,0.99,1.83,3.87,3.34,-9.32
ASML,94.55,94.72,0.59,0.41,264735,0.61,1.33,3.17,22.52,10.98,15.52,61.8,1.03,1.63,7.61,8.95,-11.38
NLR,39.83,40.07,0.59,-0.02,1949,1.93,0.06,1.9,7.58,5.29,8.22,59.1,0.82,0.87,3.55,4.71,-2.51
BWXT,29.85,29.97,0.61,0.21,741915,1.19,-0.4,-0.52,8.03,15.48,3.82,47.8,1.0,1.69,3.04,,-5.07
FSLR,59.93,60.34,0.63,-0.05,1322949,0.73,-3.33,-14.19,-7.77,17.85,-9.56,30.0,2.04,3.61,-9.98,6.94,-17.58
ARKG,16.83,17.0,0.66,-0.33,1155,1.1,0.4,4.89,-3.76,-2.64,-9.64,58.5,2.02,1.73,7.59,-7.48,-24.24
LII,128.81,129.49,0.69,0.17,394836,1.02,2.35,7.39,20.47,19.88,13.2,79.5,0.62,1.75,9.54,14.01,0.0
SPXC,15.98,16.07,0.69,0.13,564890,1.13,4.76,22.21,104.71,28.77,64.82,78.4,1.79,3.55,30.98,28.17,-25.26
NEE,24.79,24.91,0.7,0.24,6713379,0.77,0.6,1.05,11.7,17.58,13.86,53.2,0.77,1.41,1.62,12.4,-1.63
ITA,54.73,55.08,0.7,0.06,66847,0.75,1.4,3.25,4.86,2.76,1.35,62.9,0.71,1.19,4.79,2.94,-4.46
IPWR,43.0,42.9,0.71,0.94,440,0.15,0.0,0.0,-39.58,-42.72,-45.97,45.7,3.26,6.37,-6.86,-37.33,-61.8
PKE,8.75,8.66,0.72,1.7,55881,0.56,0.72,-0.76,7.26,-7.02,4.85,54.9,1.97,2.64,3.8,-5.12,-31.97
XHE,42.17,42.65,0.73,-0.41,2905,0.46,1.24,5.74,3.4,5.61,0.33,63.1,1.2,1.29,6.47,1.25,-6.91
GTLS,22.73,22.73,0.75,0.75,294412,0.79,4.75,13.93,50.63,-1.56,28.27,67.8,2.65,4.12,17.23,4.62,-47.37
VKTX,1.45,1.35,0.75,8.21,831753,1.13,-0.74,-27.42,-53.12,-79.23,-59.46,42.8,12.42,23.3,-21.35,-68.37,-86.08
AMSC,7.93,7.99,0.76,0.0,21394,0.38,-2.8,3.9,38.24,54.84,20.51,55.5,2.64,5.6,11.56,44.87,-23.17
SNDX,15.21,15.3,0.79,0.2,50735,0.49,0.13,20.19,,,27.39,58.4,5.54,9.61,,,-7.83
J,38.25,38.58,0.8,-0.08,1052792,1.2,-1.48,0.12,8.86,1.09,-0.28,48.9,1.47,2.21,3.65,3.1,-13.3
IEX,75.19,75.63,0.85,0.25,326501,0.8,1.51,5.29,15.74,6.7,9.1,60.1,1.06,1.6,6.09,9.61,-2.08
MMM,135.23,136.05,0.86,0.25,2021235,0.73,1.34,3.81,20.51,13.65,15.29,67.6,0.62,1.18,5.03,11.59,0.0
CSL,90.75,91.24,0.88,0.34,202637,0.49,0.52,3.92,25.39,9.03,15.65,67.5,0.87,1.56,7.4,7.99,-4.14
ILMN,170.0,171.44,0.91,0.06,538091,0.55,4.71,8.1,3.46,16.02,-5.43,61.5,2.56,3.71,11.14,-3.42,-28.57
RTX,51.6,51.99,0.91,0.15,6321446,0.82,3.22,6.54,14.75,9.59,8.67,78.1,0.57,1.55,8.75,8.59,-11.7
JCI,30.04,30.29,0.92,0.08,2082972,0.62,1.54,-0.87,19.58,0.15,13.92,52.5,1.0,1.82,1.63,2.57,-15.18
IHI,20.37,20.49,0.93,0.32,551361,1.16,1.79,4.16,9.74,10.19,5.46,65.4,1.04,1.33,6.57,6.07,-0.42
QUIK,15.26,15.26,0.93,0.93,3907,0.16,0.93,-9.17,-3.54,-36.26,-13.49,43.1,3.58,5.37,-14.71,-20.76,-48.1
ROK,98.32,99.23,0.93,0.01,449780,0.46,1.46,5.99,21.86,8.59,12.17,61.7,1.09,1.89,6.69,6.66,-9.12
PHO,21.21,21.41,0.96,0.0,43833,0.59,1.33,1.66,11.73,-2.12,2.65,59.9,0.82,1.37,5.12,0.81,-15.74
PH,98.56,99.18,0.96,0.33,1880219,1.55,2.45,2.91,24.21,6.66,16.12,61.9,0.93,1.92,5.76,8.27,-9.18
XBI,53.97,54.51,0.97,-0.02,8917483,1.05,2.2,7.31,-3.65,-14.8,-18.83,57.6,2.91,4.38,8.9,-16.86,-38.9
CGNX,17.52,17.76,0.97,-0.36,371382,0.45,1.26,-4.66,30.22,5.8,12.87,47.3,2.06,2.76,1.58,1.69,-26.53
FELE,28.71,28.91,0.98,0.29,183110,1.15,0.62,1.61,29.66,9.55,17.37,50.5,1.69,2.55,3.34,6.6,-20.64
HON,91.01,91.8,0.99,0.13,2584734,0.78,1.14,3.66,15.51,13.03,10.84,61.9,0.75,1.42,5.16,10.76,-0.18
AZZ,50.08,50.41,1.01,0.36,79457,0.65,1.67,2.2,11.46,0.14,6.49,54.2,1.37,2.31,4.74,5.32,-6.62
XYL,38.09,38.34,1.02,0.34,1361600,0.9,1.56,8.32,22.72,20.34,15.92,72.7,0.79,1.57,8.37,17.13,0.0
ASTC,288.0,294.0,1.03,-1.03,171,0.33,-7.98,-12.89,41.82,0.51,36.11,52.5,5.32,9.02,19.08,2.09,-37.58
AME,47.28,47.78,1.06,0.0,919467,0.71,2.41,4.25,3.96,-10.4,-4.83,60.8,0.9,1.65,4.89,-3.76,-12.56
AXSM,9.42,9.43,1.07,0.96,21180,0.53,1.4,32.07,-21.22,,-22.64,54.5,9.64,12.89,14.05,,-37.05
TXN,48.42,48.94,1.07,0.0,4729391,1.08,1.27,4.24,14.98,16.5,8.36,63.2,0.99,1.66,6.88,11.74,0.0
DE,67.72,68.33,1.12,0.21,2254782,0.64,0.7,-6.96,4.09,-2.62,1.44,41.0,1.24,2.04,-3.1,-4.34,-19.45
WTS,50.79,51.39,1.12,-0.06,72502,0.5,0.29,3.63,21.23,-2.06,13.74,57.7,1.45,2.14,4.57,4.31,-7.62
TEL,54.7,55.11,1.12,0.35,1855856,1.0,2.94,4.89,8.78,2.45,-0.69,63.3,1.04,1.76,6.96,3.16,-9.62
MVIS,1.77,1.78,1.14,0.57,70666,0.17,0.56,-24.26,-26.75,-41.25,-39.66,34.6,4.24,6.69,-25.13,-35.6,-51.63
NTRA,9.7,9.74,1.14,0.73,88122,0.66,3.07,8.58,11.44,2.74,-5.8,61.0,3.38,5.12,16.45,,-57.17
WSO,106.16,107.55,1.15,-0.16,302202,1.11,1.73,4.94,20.33,5.71,17.2,61.0,0.98,1.8,5.78,9.45,-0.46
ATRO,31.19,31.48,1.21,0.27,131125,0.85,1.07,0.83,6.33,-5.69,-2.6,57.5,2.23,3.91,12.12,-12.61,-50.38
BDC,60.49,61.02,1.22,0.34,175800,0.49,1.8,9.41,56.28,21.26,35.1,66.1,2.14,3.3,14.92,13.45,-34.06
GD,114.07,115.45,1.24,0.03,956473,0.54,2.67,-0.87,2.84,-5.4,-0.76,54.4,1.17,1.65,0.52,-3.44,-11.48
ITW,88.65,89.54,1.25,0.25,1568985,0.87,2.53,6.91,26.16,20.43,15.26,72.6,0.77,1.42,7.77,16.24,0.0
NRG,11.62,11.74,1.28,0.24,5362254,0.77,8.74,-3.35,31.72,-11.86,16.88,57.3,2.61,5.21,10.3,-8.23,-48.1
SLAB,42.79,43.35,1.29,-0.02,228983,1.19,-2.34,-5.16,-2.5,-2.1,-8.6,46.1,1.69,3.09,1.35,-6.04,-25.83
BMY,54.46,55.19,1.3,-0.03,5321567,0.72,1.64,3.51,6.76,10.04,0.31,65.5,1.19,1.93,6.09,5.09,-4.39
TT,41.7,42.17,1.32,0.18,1915910,0.64,2.16,4.52,20.03,13.26,12.06,62.7,1.07,1.84,8.54,8.43,-11.55
ALDX,5.24,5.37,1.32,-1.13,19205,0.4,16.74,25.17,-20.56,4.27,-19.61,67.7,5.13,8.01,23.32,-16.56,-51.05
IRDM,7.46,7.59,1.34,-0.4,380901,0.54,-0.65,3.97,3.12,11.13,-8.44,53.2,2.61,4.28,4.49,2.58,-31.68
PEG,36.14,36.58,1.38,0.18,2763396,0.8,0.13,4.36,20.96,11.5,20.65,59.1,0.87,1.6,4.88,13.86,-2.24
EMR,44.5,45.04,1.39,0.16,4098180,0.75,1.91,6.38,25.77,18.0,16.47,62.8,1.63,1.96,7.76,13.65,-9.07
