ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,53.0,52.6,-0.75,0.0,14260,1.08,-0.75,6.05,-14.89,-30.79,-19.33,46.4,3.36,5.7,-6.57,-18.29,-37.38
OSIS,23.81,23.7,-0.67,-0.21,85239,0.67,-1.21,11.42,-5.2,-0.8,-7.49,57.8,2.06,3.01,5.08,-1.92,-18.89
MTW,34.97,34.57,-0.61,0.52,3204672,1.38,-4.89,-0.45,1.82,-14.02,-10.64,51.2,2.92,4.45,3.65,0.95,-17.61
CAT,55.64,55.41,-0.59,-0.18,9556928,1.01,-1.77,4.27,12.61,-8.25,7.19,50.5,1.89,2.56,3.39,1.72,-12.96
LFUS,32.79,32.55,-0.54,0.19,88190,0.71,1.58,21.87,20.34,0.58,8.26,72.0,2.08,2.89,15.46,10.48,-16.27
TEL,27.49,27.4,-0.54,-0.24,1656475,0.58,-0.66,7.97,4.11,-5.42,-5.51,56.2,1.55,2.59,2.63,-1.1,-13.79
EMR,36.69,36.52,-0.51,-0.04,7361786,1.23,-3.46,2.67,-2.88,-5.8,-6.54,49.3,1.73,2.57,0.32,0.22,-11.59
AAON,3.3,3.29,-0.38,-0.16,381295,0.63,-4.79,4.35,1.99,-11.11,-1.6,48.0,3.2,4.85,2.45,-3.84,-19.69
D,27.16,27.03,-0.29,0.19,5308584,1.04,2.49,7.76,-9.85,-2.02,-6.76,63.5,1.43,2.16,4.13,-1.06,-11.46
LMT,70.3,69.95,-0.29,0.2,1848717,0.55,3.81,1.13,-5.27,-7.71,-2.41,53.0,1.1,1.97,-0.91,-1.16,-8.41
GD,64.71,64.68,-0.25,-0.19,1854824,0.74,0.13,1.72,-4.69,-2.76,-3.06,51.4,1.15,1.86,0.91,0.8,-9.83
PRSO,34000.0,34160.0,-0.23,-0.7,6,1.72,-2.29,6.75,8.38,-38.83,-14.6,51.4,2.78,4.3,4.71,-25.39,-52.87
MEI,9.51,9.45,-0.09,0.51,184807,0.45,-5.76,0.51,-18.56,-30.22,-29.26,50.5,5.78,5.57,0.95,-18.01,-39.08
SLAB,33.02,33.07,-0.03,-0.18,936840,0.72,0.0,14.03,5.49,-21.41,-10.31,58.8,2.3,3.3,5.57,-7.22,-25.62
DE,68.2,68.13,-0.01,0.1,3932488,0.6,4.71,1.37,-0.85,14.73,-3.65,56.9,2.27,3.68,2.78,13.38,-8.22
PRIM,7.06,7.06,0.0,0.0,781,0.03,-0.13,-0.88,5.34,7.64,4.22,51.7,0.28,0.31,0.92,,-1.25
PXLW,27.36,25.2,0.0,8.57,1109,0.5,-6.67,-4.11,12.9,-40.68,-9.09,44.7,3.8,8.7,-5.7,-30.48,-62.37
RMBS,23.48,23.43,0.04,0.26,1400303,0.33,-4.33,27.34,32.9,11.2,14.68,60.9,9.14,5.09,19.66,27.66,-9.4
ECHO,23.12,23.21,0.07,-0.31,760861,1.22,-8.91,-18.1,-11.06,,-12.12,40.8,2.44,5.11,-15.31,,-28.69
LHX,36.34,36.4,0.08,-0.09,632512,0.62,1.68,4.63,-10.09,-16.88,-18.89,52.5,2.09,2.89,-1.26,-11.12,-23.77
CSL,28.71,28.69,0.09,0.17,228946,0.4,-4.23,-2.12,1.93,-30.94,-10.65,44.4,2.5,3.15,-4.95,-18.4,-33.11
IRDM,9.09,9.08,0.11,0.22,55800,,-0.22,,,,0.0,75.9,,0.73,,,
NOC,55.16,55.34,0.13,-0.19,1607639,0.64,-1.34,-2.03,-2.29,-1.15,-0.68,45.8,0.9,1.8,-1.49,-1.35,-7.6
AMD,6.26,6.27,0.16,0.0,21680180,0.87,0.16,-3.24,13.38,-54.53,-12.18,48.3,2.69,4.77,-4.95,-40.0,-60.42
ENS,20.81,20.89,0.17,-0.2,459033,1.03,-2.55,-4.65,-13.67,26.31,-9.74,42.5,2.05,3.53,-4.97,8.23,-17.04
TDG,17.7,17.82,0.21,-0.46,314930,0.74,-1.28,-1.26,-9.38,-17.28,-15.22,48.7,2.08,2.92,-2.51,-9.28,-23.74
SWKS,6.9,6.93,0.25,-0.26,5021796,0.94,3.41,5.76,2.6,-13.01,-5.51,54.9,4.11,4.57,0.01,-4.21,-16.41
MWA,6.63,6.65,0.25,-0.12,424190,0.76,-3.98,-0.5,-5.35,-42.48,-15.41,45.6,3.7,4.83,-3.14,-28.12,-58.85
HXL,18.99,19.01,0.25,0.15,559749,0.77,-1.21,0.46,-7.3,-13.31,-14.68,48.7,2.72,3.87,-2.26,-10.39,-25.16
ETN,28.01,28.08,0.27,0.0,4787512,1.01,-0.27,-0.62,-9.83,-20.62,-14.61,46.3,2.16,3.06,-1.61,-11.19,-22.01
AMSC,253.7,253.5,0.28,0.36,35000,0.54,0.6,10.94,0.72,-0.51,-7.92,59.0,2.73,5.29,12.4,11.5,-20.88
CLDX,152.25,155.25,0.29,-1.65,2642,1.35,-12.21,34.42,46.19,72.5,54.02,61.0,5.24,6.65,19.42,37.62,-39.69
IHI,9.17,9.21,0.34,-0.09,322520,0.83,0.22,6.14,-1.91,-5.86,-2.53,57.3,1.32,1.65,2.11,0.14,-5.86
QUIK,41.72,41.86,0.34,0.0,4853,1.06,-1.32,8.73,8.33,-11.28,-11.8,53.3,3.32,4.94,0.23,-9.38,-28.98
PCAR,20.07,20.08,0.35,0.26,6974753,0.89,-2.17,4.54,-4.11,-20.13,-12.57,50.8,2.72,3.93,2.94,-10.95,-28.8
STRL,20.0,20.3,0.35,-1.14,18987,0.2,3.26,21.12,-3.61,-18.41,-6.24,59.6,2.82,4.18,3.53,-6.83,-23.68
PPA,17.57,17.63,0.47,0.1,54548,0.51,0.84,3.2,-3.91,-16.49,-9.0,55.2,1.18,1.92,0.19,-7.53,-16.49
FSLR,269.47,271.2,0.49,-0.15,4199307,0.83,7.79,36.89,15.77,97.64,1.31,70.5,3.74,5.35,27.5,60.69,-3.46
CGNX,5.14,5.16,0.49,0.18,1494202,0.95,1.38,16.32,26.07,21.42,15.97,70.2,2.06,3.16,18.75,17.34,-5.91
AIT,23.73,23.85,0.5,0.0,685323,1.14,-2.96,11.27,16.56,-4.15,9.67,52.3,3.12,4.4,3.74,1.61,-14.77
TT,22.18,22.42,0.51,-0.54,5472861,0.75,-2.73,3.1,13.16,-18.25,-1.08,52.1,2.21,3.11,5.67,-7.36,-20.68
RRX,31.64,31.77,0.58,0.15,284035,0.64,-3.68,5.2,-4.08,-27.5,-17.04,48.7,2.56,3.48,-0.46,-18.16,-35.21
DY,13.94,13.99,0.58,0.22,240150,0.44,6.47,16.39,-42.85,-55.74,-45.82,57.5,2.5,4.35,-5.48,-43.38,-56.77
ITA,26.72,26.85,0.6,0.1,69286,0.45,1.54,5.47,-2.72,-13.81,-7.27,60.3,1.24,1.79,1.89,-5.02,-13.81
ASML,17.56,17.87,0.63,-1.08,3943257,0.88,-5.18,2.32,-12.15,-22.14,-18.44,50.5,2.96,3.5,0.59,-16.16,-30.56
OSK,31.52,31.77,0.67,-0.12,595439,0.6,-3.26,-5.91,-18.55,-41.62,-21.55,39.4,2.09,3.29,-8.99,-28.28,-44.87
DOV,22.88,23.13,0.67,-0.44,3484251,1.08,0.23,4.84,14.19,-14.46,-1.49,57.6,2.13,2.55,3.96,-5.17,-19.62
ROP,57.61,58.16,0.67,-0.28,439864,0.6,0.69,13.06,18.57,-6.21,1.93,66.2,1.66,2.37,8.25,2.14,-12.18
JCI,17.16,17.21,0.68,0.39,6004660,0.61,1.14,11.06,22.89,0.7,17.08,70.2,1.57,2.07,9.21,6.9,-15.83
FIX,11.73,11.95,0.68,-1.17,321839,0.75,-0.93,8.09,19.7,-9.78,10.56,60.9,2.71,4.02,10.7,3.41,-11.65
GGG,10.52,10.57,0.69,0.2,1436828,0.91,-0.03,8.8,10.23,-5.94,2.62,62.6,1.44,2.32,5.7,-0.26,-18.0
WCC,37.01,37.46,0.7,-0.51,417000,0.48,-2.63,2.88,5.82,-19.97,-4.8,48.8,2.0,3.46,-3.42,-15.02,-43.49
AVAV,20.82,21.04,0.72,-0.34,34077,0.24,-0.38,3.65,-4.93,-19.36,-12.41,49.9,2.2,3.3,-2.83,-6.22,-19.82
AME,18.29,18.39,0.73,0.2,1213710,1.01,-1.88,5.52,4.4,-1.28,-2.87,56.1,1.62,2.41,3.21,4.22,-6.61
BLDP,4.1,4.09,0.74,0.99,157477,0.3,-1.45,-6.19,-20.12,-16.02,-22.1,41.5,3.56,4.82,-9.89,-13.93,-28.25
MCHP,12.64,12.75,0.74,-0.12,6664897,0.9,-0.29,4.39,17.37,6.53,11.85,57.1,1.99,2.85,5.38,1.59,-19.0
AXON,9.45,9.5,0.74,0.21,1045568,0.58,-7.5,-16.74,-24.24,-49.49,-32.34,40.9,3.89,5.64,-12.03,-30.65,-49.49
DCO,28.11,28.27,0.78,0.21,50700,0.37,-1.91,7.65,-7.77,-16.71,-23.26,53.9,2.63,4.12,2.32,-8.54,-33.47
ZBRA,32.93,33.12,0.79,0.21,358808,0.81,-2.56,0.0,2.63,-1.4,-3.33,49.8,1.74,2.57,2.64,-5.5,-21.67
ASTE,35.03,35.25,0.8,0.18,250768,0.81,-3.13,15.55,31.62,-34.61,10.56,58.1,2.54,4.13,10.08,-9.37,-35.4
WTS,25.49,25.69,0.83,0.04,501198,0.69,-2.99,3.79,7.11,-10.87,-1.3,51.6,2.52,3.67,1.27,-6.83,-29.31
ROK,45.23,45.59,0.83,0.03,1713092,0.96,-1.42,8.74,-4.09,-19.79,-12.71,54.4,1.93,2.74,3.2,-10.95,-22.93
FLR,65.01,65.61,0.85,-0.08,2074438,0.46,-0.17,7.59,10.76,-2.17,5.54,61.8,3.63,4.25,13.87,13.05,-9.34
GE,176.04,177.74,0.85,-0.11,9179200,0.86,-2.89,10.03,2.66,-12.54,-0.03,54.3,2.05,2.36,4.8,-2.67,-12.74
PHO,18.75,18.93,0.88,-0.1,243204,0.39,-0.39,7.08,-0.24,-9.78,-4.65,56.9,1.76,2.59,3.45,-2.46,-10.65
MMM,56.9,57.38,0.96,0.12,5247726,0.96,0.22,3.08,0.2,-15.97,-2.85,54.5,1.36,1.98,1.33,-5.23,-16.17
ILMN,39.13,39.44,0.97,0.18,958176,0.47,1.05,19.37,30.47,36.0,32.44,66.3,2.13,3.31,10.28,36.72,-0.03
FLS,29.45,29.72,1.11,0.19,2666726,0.78,-0.04,10.25,21.02,36.14,15.5,56.2,3.13,4.34,7.76,26.79,-5.3
TEX,59.85,60.79,1.16,-0.4,1938823,0.86,-2.46,2.72,28.74,-25.62,6.51,54.6,3.32,4.51,5.21,-6.72,-29.1
COHU,14.28,14.5,1.3,-0.25,75255,0.34,-4.89,12.02,14.48,-11.45,11.04,53.4,7.04,5.87,8.07,-2.04,-26.77
NPK,24.3,24.58,1.32,0.17,47851,0.87,-1.68,3.46,11.75,2.94,4.18,47.6,1.59,2.69,-1.19,-0.3,-13.43
HON,41.75,42.15,1.32,0.36,6915449,0.94,2.01,3.22,2.08,-3.99,-1.85,58.7,1.52,2.31,2.46,1.45,-4.81
J,72.47,73.27,1.33,0.22,1185164,0.62,0.33,5.21,-8.02,-6.14,-17.84,55.4,2.58,3.99,3.32,3.61,-21.86
PBW,82.42,83.36,1.34,0.2,119076,0.48,0.51,7.08,-14.56,-10.46,-23.09,55.0,2.36,3.49,1.66,-5.98,-26.43
ALNT,2.79,2.79,1.35,1.35,638,0.09,3.21,-3.03,-10.71,-7.21,-3.23,46.7,3.86,6.05,-4.19,-12.37,-41.94
ADTN,14.84,15.07,1.38,-0.2,823868,0.8,-1.44,5.76,-0.84,-17.54,-8.62,52.9,2.45,3.01,0.48,-15.09,-32.34
BDC,34.86,35.3,1.39,0.13,363845,0.6,-5.83,5.01,-8.5,-32.98,-16.37,48.2,3.19,4.62,-4.78,-21.44,-37.67
POWL,9.92,10.19,1.4,-1.33,438097,1.24,0.39,5.8,0.48,8.06,-2.65,60.4,2.75,4.08,7.58,10.45,-8.61
MSM,28.12,28.65,1.41,-0.47,2025322,1.97,5.68,17.74,22.71,-12.74,15.22,63.1,2.98,3.88,11.04,-0.65,-20.5
NLR,62.75,63.65,1.43,0.0,19284,0.45,1.36,-2.31,-12.27,-24.19,-11.9,51.4,1.84,3.16,-1.02,,-30.03
HIMX,2.95,2.97,1.47,0.63,242149,0.34,-3.2,-7.63,18.92,18.05,13.35,47.3,4.13,5.25,-4.85,3.68,-19.74
RTX,31.76,32.18,1.47,0.12,9949984,0.87,1.54,5.09,-0.15,-11.51,-4.47,57.1,1.4,2.1,1.5,-2.98,-12.45
IPGP,16.49,15.61,1.48,7.21,340687,1.92,-4.43,0.13,-17.13,-19.13,-19.54,47.1,3.0,4.12,-4.93,-15.67,-32.72
KLAC,2.46,2.5,1.5,-0.16,69918542,0.71,6.77,2.97,1.5,-20.35,-7.22,62.3,3.76,3.83,6.35,-13.28,-30.87
PNR,17.72,18.03,1.53,-0.19,807383,0.7,-0.4,6.13,9.45,-2.27,-2.1,55.9,1.86,2.73,2.32,-2.11,-14.66
CPRX,3.51,3.51,1.74,1.74,100,0.02,-0.85,-2.23,11.43,17.79,1.45,48.0,4.94,6.58,-0.05,6.67,-24.52
FELE,14.88,15.12,1.74,0.17,169389,0.47,-1.65,-2.07,-6.69,-19.38,-7.76,47.6,2.08,4.08,-1.31,-15.09,-34.01
AZZ,12.26,12.46,1.83,0.18,739340,0.9,-22.65,-16.01,-13.06,-15.26,8.76,36.4,5.6,7.8,-14.34,-7.38,-27.26
ISSC,5.12,5.24,1.86,-0.47,52401,0.28,-6.72,20.19,14.98,-48.41,11.75,51.9,6.26,7.59,9.36,-28.36,-63.08
TXN,21.77,22.19,1.87,-0.06,19080252,0.96,-0.2,4.55,-1.35,-17.81,-7.05,55.2,2.12,3.06,1.27,-8.47,-23.25
MPWR,18.05,18.34,1.88,0.28,802958,1.78,8.55,25.09,22.88,-11.38,-2.3,79.0,2.47,3.92,22.33,7.86,-19.57
ITT,16.15,16.42,1.88,0.19,6770143,1.05,5.87,2.95,-6.18,-16.82,-11.41,58.0,1.99,2.7,1.29,-9.58,-22.26
MRVL,9.4,9.59,1.93,-0.09,15401910,0.96,-3.84,3.15,-4.01,-32.74,-16.59,48.2,2.89,5.01,-1.63,-25.55,-43.39
ON,6.67,6.79,1.95,0.15,5612215,0.47,3.19,22.12,-9.95,-45.42,-20.86,63.9,4.1,4.69,12.82,-27.22,-47.73
NVDA,0.45,0.46,1.97,0.63,1190621040,1.31,-0.49,4.43,-31.17,-46.07,-39.77,48.7,4.44,5.27,-6.97,-32.6,-49.71
PWR,24.26,24.76,1.99,-0.04,706891,0.43,-0.32,9.45,8.88,-16.91,-3.31,58.1,3.7,4.35,8.92,-4.56,-23.88
FAST,4.04,4.15,2.0,-0.62,29391908,1.14,-1.14,21.19,31.77,-2.11,22.62,62.0,1.95,3.46,11.14,11.03,-6.5
NDSN,24.53,24.96,2.02,0.26,247270,0.43,1.01,4.68,7.68,1.65,0.56,59.6,2.23,3.16,7.76,9.37,-7.87
GRC,16.29,16.59,2.05,0.19,140789,0.85,-5.44,12.99,10.22,10.26,9.27,56.3,3.35,4.06,11.54,15.7,-9.47
SPXC,25.45,25.98,2.1,0.0,2109141,0.87,2.0,6.05,18.03,15.84,8.06,59.7,1.89,3.17,4.2,13.82,-3.26
PH,58.31,59.2,2.11,0.59,2363653,1.11,2.82,15.43,10.16,-2.01,2.95,63.5,2.4,2.77,10.03,3.68,-14.82
CMI,36.82,37.67,2.14,-0.17,2000239,0.67,0.3,1.98,-2.82,-27.83,-18.24,51.4,3.15,4.43,0.92,-10.81,-27.92
PKE,10.21,10.45,2.14,-0.26,323609,0.89,-1.41,8.33,7.09,-22.18,-2.01,55.6,3.35,4.23,7.36,-5.54,-26.68
XSD,19.36,19.59,2.18,0.94,220915,1.32,1.18,9.7,3.65,-24.18,-6.83,63.7,1.86,2.26,6.66,-12.04,-26.66
HEI,9.73,9.95,2.21,0.0,564243,0.66,0.49,7.58,-3.35,-6.61,-7.38,58.6,2.12,3.47,8.31,6.2,-11.43
NKTR,82.8,82.65,2.23,2.41,373066,2.47,-21.17,-13.91,-15.49,-35.71,-16.52,32.4,6.34,8.76,-17.83,-26.08,-57.39
BMI,18.78,18.98,2.24,1.16,106638,0.43,-1.35,16.97,12.11,25.73,1.31,57.6,3.51,4.78,10.98,23.02,-3.32
NRG,32.96,33.04,2.25,1.99,6136844,1.01,4.06,-4.52,3.88,-7.71,-4.71,55.9,1.95,2.85,2.15,-0.44,-13.0
EXTR,3.1,3.15,2.27,0.65,279185,0.35,-2.48,4.3,-0.32,-17.75,-5.97,50.3,2.0,3.75,0.38,-12.52,-30.0
GVA,27.32,28.01,2.31,-0.24,471154,0.59,-2.87,11.81,-1.14,-38.45,-6.56,53.7,3.27,4.66,1.95,-26.0,-53.95
IEX,27.46,28.06,2.4,0.21,374774,0.73,3.29,9.97,3.36,-13.37,-6.66,65.0,2.08,2.67,8.15,-4.89,-19.98
IESC,15.98,16.34,2.45,0.19,32348,0.42,6.73,0.49,-5.88,-45.17,-10.37,52.2,3.83,6.54,5.13,-24.35,-54.82
ACM,25.98,26.36,2.54,1.08,587710,0.77,-4.18,5.94,3.55,-25.0,-3.31,53.2,3.01,4.34,1.56,-5.05,-28.65
AMAT,16.05,16.35,2.57,0.69,31679150,0.91,-3.18,-3.63,21.29,-2.34,15.91,50.6,2.26,3.45,2.42,2.42,-12.1
QCOM,30.32,31.03,2.58,0.23,22959251,0.87,1.65,8.03,12.69,-0.16,10.92,58.4,2.38,2.93,3.3,4.7,-8.19
MOD,15.01,15.43,2.59,-0.2,93600,0.49,-0.71,25.86,0.98,-44.52,-8.75,64.6,3.17,4.23,13.19,-25.54,-46.68
ULBI,11.92,12.17,2.61,0.51,101301,0.57,2.87,-1.7,-41.8,-4.55,-42.46,45.8,5.11,6.0,-11.64,-11.19,-46.36
STX,12.06,12.42,2.63,-0.36,15854685,1.35,-2.08,-0.94,-8.0,-19.14,-11.5,49.8,2.77,3.91,-1.3,-10.79,-24.36
BMY,14.81,15.17,2.7,0.23,23350951,1.22,0.92,1.65,-18.44,-26.0,-15.46,52.1,2.01,2.67,-1.07,-18.54,-31.28
ITW,37.69,38.48,2.73,0.63,2752634,0.79,1.64,6.32,6.94,-14.9,-2.55,58.2,1.89,2.36,3.74,-5.42,-15.27
CEVA,8.37,8.63,2.74,-0.36,23152,0.42,3.6,6.67,-11.67,-6.7,-28.32,57.2,2.99,5.89,4.52,-6.95,-34.72
APH,4.55,4.67,2.78,0.17,9826717,0.95,4.22,17.02,4.16,3.72,-4.86,65.9,2.73,3.08,10.83,7.07,-10.83
DIOD,24.4,25.32,2.97,-0.77,235917,0.4,6.7,14.52,0.24,-26.46,-14.78,62.6,3.51,3.87,9.77,-8.98,-27.05
NOVT,24.32,24.75,3.0,1.21,50771,1.5,-0.84,3.12,0.73,-27.5,-8.84,50.9,3.76,5.26,-0.81,-13.0,-28.69
INTC,14.3,14.65,3.08,0.65,108605640,1.23,0.68,4.14,-2.95,-14.52,-12.9,57.0,2.33,3.06,5.72,-7.86,-21.1
UTHR,41.19,42.37,3.14,0.27,1089440,0.89,-2.55,10.11,-14.32,26.67,-14.49,50.1,2.01,3.35,0.5,4.25,-21.98
CLS,7.04,7.34,3.23,-0.98,1157114,0.66,3.38,14.87,37.97,12.58,26.77,66.7,2.79,3.93,11.67,19.36,0.0
MU,6.83,6.94,3.25,1.63,20611367,0.61,2.94,1.89,12.74,-34.31,-0.71,59.8,3.94,5.44,2.66,-24.72,-50.0
EME,21.53,22.36,3.29,-0.52,647327,0.61,0.55,4.93,17.17,-22.36,3.88,53.9,3.19,4.95,4.11,-14.89,-37.9
MYGN,19.25,19.89,3.38,0.05,1149834,0.85,2.1,18.04,-9.22,-28.4,-9.59,65.6,1.86,3.11,8.14,-5.63,-29.09
ITRN,5.72,5.92,3.38,0.0,52952,0.41,2.19,4.08,-2.81,-8.85,-2.01,53.7,3.4,3.31,-0.92,-5.99,-29.28
NTAP,16.95,17.43,3.59,0.71,8525445,0.82,-0.23,-1.08,-4.18,-20.29,-10.79,53.7,2.99,4.28,0.67,-14.42,-43.77
NVEC,16.95,17.39,3.63,1.01,97134,0.91,4.34,23.99,22.61,-7.85,13.5,62.0,3.2,4.95,7.42,-1.6,-30.24
LRCX,3.62,3.75,3.74,0.25,38854992,1.05,0.58,11.67,12.03,-19.0,2.16,62.6,3.15,3.81,10.01,-8.05,-27.39
CBAT,19.5,20.1,4.15,1.04,29973,0.39,-3.37,14.86,-15.9,-52.14,-31.63,53.2,6.16,7.72,1.13,-14.04,-54.42
LGND,24.06,25.02,4.25,0.25,70812,0.66,3.99,7.2,-10.9,-27.85,-14.2,54.4,4.02,6.37,5.42,-19.17,-42.4
ACAD,8.55,8.91,4.33,0.12,84114,0.31,2.53,10.96,-23.26,-44.14,-17.88,46.7,3.72,6.29,-8.71,-29.43,-46.93
CCJ,29.69,30.85,4.46,0.56,8384358,2.44,8.54,-0.83,-3.29,-14.88,-9.46,59.0,3.25,4.49,4.82,-7.81,-32.7
XBI,18.0,18.37,4.48,2.38,1089324,2.13,3.42,14.94,-4.87,-5.52,-4.12,63.7,2.14,2.51,5.94,1.13,-8.6
SIMO,11.07,11.51,4.59,0.57,546895,1.07,-3.52,8.48,-3.02,-32.83,-12.63,54.2,4.36,4.36,1.77,-21.13,-45.99
WSO,26.09,27.89,4.67,-2.11,823177,1.22,1.02,8.87,25.79,-5.22,18.6,56.5,2.79,5.11,8.9,-0.58,-33.48
WDC,17.24,18.13,4.74,-0.36,11093911,1.02,3.57,-3.22,20.46,13.41,4.49,53.5,4.09,4.94,0.81,15.61,-12.09
KOPN,2.58,2.7,5.06,0.39,195654,0.91,-1.82,34.33,-11.48,-28.0,-10.3,56.5,7.2,7.04,1.96,-19.3,-39.33
ADI,23.01,23.65,5.13,2.28,8247794,1.3,2.78,13.52,15.1,-14.08,3.9,67.0,2.24,3.05,10.72,-3.88,-22.19
GSIT,3.06,3.27,5.14,-1.61,132874,2.03,10.85,13.94,24.33,16.37,25.77,68.4,3.17,5.53,13.94,7.54,-43.62
MTZ,7.98,8.38,5.14,0.13,297000,0.95,-1.64,3.58,-1.06,-45.55,-11.88,52.6,3.31,5.02,2.97,-27.73,-47.85
SMTC,15.53,16.06,5.31,1.84,2217370,1.73,5.24,14.63,22.13,-19.46,8.88,70.4,2.8,3.31,19.49,0.65,-23.63
IONS,15.89,16.79,5.66,0.0,2080784,1.31,10.39,24.83,1.08,2.44,9.17,67.2,3.09,4.3,12.83,15.37,-9.63
FORM,18.83,20.0,5.82,-0.37,1620134,1.47,-8.05,11.36,-30.17,-54.01,-39.69,53.2,3.92,5.5,2.77,-40.82,-57.87
LSCC,3.12,3.32,6.07,-0.32,3134809,1.77,5.73,33.87,21.17,-25.23,6.75,70.3,3.05,4.71,22.72,-14.23,-44.39
SYNA,18.87,20.45,8.37,0.0,2946322,1.91,22.9,17.06,-20.18,-39.23,-29.02,69.5,4.31,5.01,14.38,-23.11,-49.59
POWI,13.83,14.67,10.06,3.77,1163999,2.8,6.63,14.62,17.77,2.09,0.6,67.9,2.9,3.65,16.32,11.38,-7.04
