ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,20.67,20.34,-1.45,0.15,48478,0.95,5.39,19.3,27.76,28.65,26.18,73.2,2.66,3.16,18.59,19.96,-23.65
URA,12.03,11.8,-1.45,0.47,124418,0.93,-1.25,3.53,3.02,8.6,3.09,46.2,1.6,2.45,-2.23,2.87,-24.96
WATT,6648.0,6636.0,-1.43,-1.25,440,0.3,3.66,8.11,20.48,37.39,32.3,49.1,4.32,7.59,1.95,35.58,-18.97
PNR,36.87,36.24,-1.42,0.27,2338056,0.86,1.37,2.21,15.18,26.28,24.65,54.2,1.2,2.09,3.13,14.63,-9.65
LSCC,5.72,5.64,-1.4,0.0,421762,0.47,0.27,2.36,-9.18,-6.16,-10.05,47.7,1.5,3.58,0.21,6.58,-16.69
ENPH,2.15,2.12,-1.4,0.0,136464,0.56,2.42,7.07,-6.19,-40.95,-39.26,51.4,4.44,5.96,-2.67,-22.97,-75.58
MTSI,34.33,33.79,-1.4,0.18,288814,0.59,-9.46,-4.92,-19.12,-13.29,-14.46,30.7,1.88,3.49,-10.74,-8.16,-24.31
MTZ,23.79,23.35,-1.39,0.46,339931,0.49,1.43,4.61,15.42,39.07,32.9,55.1,1.9,3.0,3.64,25.64,-2.75
KTOS,4.05,4.0,-1.36,-0.12,258833,0.81,0.25,-2.91,-7.83,-4.31,-1.72,37.4,1.3,4.22,-11.49,-5.11,-43.74
AGX,35.63,35.01,-1.34,0.42,106473,0.52,-2.13,21.42,21.35,27.39,26.85,67.4,3.88,2.95,16.15,20.42,-3.44
MWA,10.12,9.94,-1.32,0.45,652872,0.53,0.19,4.04,18.95,31.46,31.61,52.2,1.59,2.18,3.07,21.37,-5.03
KOPN,2.28,2.26,-1.31,-0.44,205876,0.65,-2.59,13.0,38.65,-25.17,-18.41,58.9,3.55,5.13,17.18,-3.42,-38.75
NRG,12.66,12.52,-1.31,-0.21,4602716,0.66,1.38,-11.07,9.07,29.89,24.73,37.3,3.29,4.59,-7.11,7.61,-41.18
NPK,67.5,66.41,-1.24,0.38,27215,0.81,-2.93,1.19,6.45,16.94,18.5,43.1,1.08,2.23,0.12,8.01,-4.05
QRVO,56.26,55.63,-1.24,-0.12,1193622,1.01,1.26,10.38,12.34,4.27,9.68,65.5,1.46,2.73,12.32,15.18,-34.54
WTS,56.19,55.5,-1.23,0.0,78430,0.53,1.47,5.8,9.32,18.32,22.85,59.5,1.05,1.71,3.98,10.32,-1.28
GSIT,4.13,4.15,-1.19,-1.67,38116,1.1,4.27,6.41,1.47,6.41,10.37,59.6,1.91,3.73,5.42,5.11,-23.85
PRIM,18.13,17.83,-1.18,0.48,87684,0.51,-1.95,-10.79,-19.88,-10.02,-12.5,27.5,1.53,3.12,-12.03,-9.66,-23.78
SLAB,49.83,49.31,-1.18,-0.14,102902,0.79,-1.28,4.71,11.56,-1.48,3.96,52.7,1.22,2.17,3.54,6.6,-12.88
LITE,24.8,24.61,-1.09,-0.32,600120,0.98,-4.65,9.72,-7.86,17.19,10.21,50.1,2.41,3.95,0.13,14.87,-10.38
WDC,32.26,31.86,-1.07,0.16,5880057,0.74,4.52,19.5,0.28,-16.59,-19.11,62.9,2.11,3.35,12.24,-11.17,-43.09
EMR,44.0,43.83,-1.05,-0.68,4420238,1.24,1.21,3.75,-2.82,16.84,13.33,50.0,1.04,1.68,-0.88,8.37,-5.74
ISSC,2.55,2.54,-1.01,-0.67,581,0.04,-1.34,6.11,12.16,1.03,4.98,56.8,2.11,2.94,5.83,11.28,-12.2
AMBA,52.0,51.38,-1.0,0.19,414124,0.32,-1.98,29.75,28.64,-12.2,-5.1,68.8,2.75,3.34,18.19,5.14,-58.64
FTAI,5.95,5.95,-0.99,-0.89,380056,1.47,-5.35,5.3,5.38,9.86,-4.83,44.6,2.33,3.43,0.63,-2.97,-40.54
ACM,32.7,32.24,-0.97,0.43,560897,0.61,2.49,3.47,6.38,11.11,8.88,53.8,1.19,2.05,1.75,9.97,-6.2
CNH,6.36,6.25,-0.94,0.81,1215744,0.48,2.64,9.97,10.72,11.21,14.25,53.4,2.66,3.13,3.11,9.54,-21.78
CAPR,43.2,42.8,-0.93,0.0,965,0.16,3.13,32.1,45.08,14.13,45.58,62.4,6.7,8.44,19.63,26.66,-18.01
ON,9.81,9.69,-0.92,0.31,2245761,0.49,-0.1,5.56,3.3,-3.96,-0.1,51.0,1.66,2.8,1.17,1.08,-22.6
NOVT,15.75,15.53,-0.89,0.51,33391,0.52,0.58,3.74,13.77,15.46,17.47,52.5,0.99,2.92,3.04,13.11,-2.94
TAN,19.22,18.89,-0.88,0.87,207429,1.74,1.74,-6.5,-9.69,-37.04,-33.7,37.6,1.52,2.31,-7.68,-19.78,-51.33
PBW,17.18,16.91,-0.88,0.71,7293,0.52,0.65,-1.44,-6.11,-21.7,-18.35,42.9,1.23,1.95,-3.64,-8.56,-32.83
LIT,22.73,22.59,-0.86,-0.23,85028,0.45,1.46,6.88,17.64,28.91,26.53,61.2,1.18,2.15,6.0,21.89,-2.45
RGNX,9.36,9.33,-0.85,-0.53,241439,1.61,-8.71,-21.6,-14.56,-48.74,-45.12,30.0,3.67,7.94,-17.97,,-69.61
BMI,33.07,32.68,-0.83,0.36,62949,0.42,0.57,-1.04,11.43,23.15,26.65,43.6,1.33,2.28,-1.21,13.07,-6.48
MOD,9.81,9.73,-0.82,0.0,68178,0.41,0.93,-10.49,0.41,8.96,16.53,42.3,2.43,3.52,-6.58,6.68,-13.59
XSD,43.75,43.35,-0.81,0.11,6921,0.13,-0.28,4.17,2.93,3.0,4.51,53.7,0.9,1.49,2.77,6.79,-2.45
VKTX,1.24,1.24,-0.79,-0.8,216867,0.38,0.01,-6.05,-27.48,-40.67,-62.76,45.1,5.68,9.51,-5.37,-57.72,-83.96
IPGP,84.35,83.39,-0.77,0.37,140995,0.7,-1.36,0.58,-10.01,-6.48,-2.85,41.1,1.16,2.26,-5.11,-2.87,-18.79
D,57.18,56.78,-0.75,-0.05,2333845,0.61,0.15,6.23,1.37,13.08,11.55,61.1,0.64,1.3,3.1,6.53,-1.16
AMKR,5.93,5.89,-0.74,0.0,485276,0.69,-0.58,-1.39,6.47,-5.13,-0.58,47.4,1.39,3.09,1.81,5.32,-13.35
ARKK,18.19,18.19,-0.72,-0.72,129,0.04,0.19,5.79,7.4,-3.29,-2.86,53.2,1.04,1.04,1.58,2.8,-10.61
ASTE,52.89,52.28,-0.64,0.52,57634,0.58,0.91,7.06,25.38,44.32,41.21,65.8,1.27,2.2,8.83,33.56,-0.71
CRUS,39.93,39.49,-0.63,0.48,1043989,1.21,5.7,15.3,14.2,25.21,34.78,69.7,1.65,2.89,11.18,20.82,-0.63
POWI,25.37,25.18,-0.63,0.13,159893,0.58,-2.28,10.15,10.7,10.37,11.26,62.8,1.23,2.4,8.76,12.76,-2.41
HON,95.88,95.16,-0.62,0.12,2689572,0.93,0.91,3.35,4.43,14.86,14.9,58.7,0.62,1.18,1.89,11.07,-0.62
HEI,33.12,32.84,-0.6,0.24,238632,0.77,-0.63,0.49,9.05,28.09,19.78,48.6,1.33,1.72,1.97,16.16,-4.16
MCHP,23.36,23.23,-0.59,-0.07,2617520,0.77,-0.98,5.6,8.38,11.89,14.01,55.7,0.95,1.63,3.65,11.99,-2.64
FSLR,49.3,48.62,-0.58,0.8,917037,0.71,0.88,-0.85,-28.73,-26.03,-27.12,40.6,1.42,2.76,-7.41,-15.99,-33.58
GTLS,26.23,25.98,-0.57,0.38,241629,0.98,3.01,6.69,25.08,45.06,46.61,52.9,2.24,3.26,3.19,24.58,-29.8
CGNX,20.22,20.13,-0.57,-0.14,272799,0.48,0.56,5.03,7.67,26.22,27.96,52.0,1.35,2.22,4.58,15.75,-12.27
PGEN,24.75,24.65,-0.52,-0.12,1289511,0.8,-3.33,-16.69,-30.49,-22.51,-15.5,38.8,3.1,6.62,-12.68,-24.44,-64.12
GE,179.61,178.34,-0.51,0.2,6214534,1.09,1.38,5.17,-0.18,2.83,1.79,62.2,0.69,1.3,2.08,6.16,-2.88
OSK,43.94,43.57,-0.5,0.34,549489,0.8,5.74,5.24,22.61,27.92,23.71,62.6,1.38,2.29,6.47,20.69,-1.88
NTAP,21.26,21.2,-0.5,-0.19,2335712,0.61,3.13,2.04,-3.86,-7.45,-1.83,57.4,1.22,2.28,3.32,-6.37,-26.32
NEE,26.67,26.51,-0.5,0.11,6375578,0.81,-0.14,5.56,5.84,22.67,21.17,59.0,0.81,1.29,3.73,14.35,-1.16
SOXL,1.8,1.8,-0.48,-0.1,3780032,0.69,1.25,13.3,13.34,7.65,13.03,58.0,2.39,3.94,10.48,19.13,-20.35
XLU,18.62,18.53,-0.47,0.0,21609461,0.66,0.28,5.73,3.73,20.02,18.03,60.2,0.58,1.1,2.97,11.5,-0.71
AVAV,30.21,30.09,-0.46,-0.07,187764,1.32,-2.72,8.16,9.94,2.28,5.39,50.7,1.9,2.59,3.03,15.98,-6.61
AVGO,12.29,12.25,-0.45,-0.05,12751960,0.42,-2.07,5.08,1.71,7.1,9.72,49.8,1.44,2.11,2.5,13.24,-5.59
NVAX,134.4,133.8,-0.45,0.0,165876,0.65,0.6,24.81,29.65,-22.3,-15.1,64.5,2.62,4.39,18.72,2.49,-52.69
GD,120.84,119.98,-0.44,0.27,1573185,0.84,-0.95,-2.43,3.93,1.62,3.14,42.0,0.68,1.29,-1.52,0.89,-8.01
PEG,35.38,35.18,-0.41,0.15,2356077,0.58,-0.5,-0.06,-3.72,19.02,16.04,43.7,0.94,1.45,-1.98,5.86,-5.98
AZZ,53.79,53.44,-0.4,0.25,88277,0.69,-0.73,4.86,5.58,8.62,12.9,52.7,1.12,2.01,2.71,8.37,-3.03
IWM,105.95,105.37,-0.36,0.2,29611279,0.98,0.06,3.59,7.26,2.81,4.53,51.4,0.81,1.28,1.14,3.81,-9.08
ADI,50.16,49.92,-0.35,0.14,1581906,0.95,0.0,0.9,-1.81,3.43,6.07,48.5,0.97,1.67,-0.3,1.87,-12.35
DY,88.52,87.81,-0.34,0.47,347665,0.39,2.16,22.66,38.0,19.96,28.04,68.9,3.28,2.87,15.9,21.86,-1.24
TDG,191.76,191.46,-0.33,-0.17,674657,0.41,0.85,5.28,18.52,15.86,13.93,62.2,1.03,1.63,6.55,14.76,-1.8
ROBO,25.14,25.14,-0.32,-0.32,7323,0.69,2.41,3.57,5.46,6.3,6.48,56.1,0.9,1.22,1.65,7.31,-5.26
MDGL,10.85,10.85,-0.32,-0.35,11859,1.01,-0.1,-18.42,26.51,-6.03,-6.06,38.7,3.61,9.14,-15.6,-47.67,-87.55
PH,101.75,101.06,-0.31,0.37,865515,0.82,1.26,3.13,2.75,21.44,18.33,49.9,0.91,1.64,0.06,9.17,-3.14
EME,47.05,46.87,-0.31,0.06,264655,1.2,3.1,5.58,1.62,3.23,4.8,57.5,1.03,1.74,1.43,3.13,-6.22
WMS,24.88,24.77,-0.3,0.11,349596,0.62,3.48,18.92,31.78,19.55,19.18,65.8,2.37,3.2,11.59,9.29,-15.68
EXTR,3.56,3.53,-0.28,0.56,263856,0.68,-1.12,-4.85,18.86,-10.18,-11.53,47.7,1.64,3.04,1.4,2.03,-20.14
XLI,50.03,49.91,-0.28,-0.03,11792181,0.96,0.83,2.58,1.94,8.63,8.3,54.1,0.56,1.03,0.61,6.02,-1.4
ALLE,64.18,64.12,-0.27,-0.18,520463,0.88,0.99,2.59,8.84,6.68,7.07,60.7,0.83,1.44,3.43,8.78,-0.27
DOV,50.82,50.55,-0.27,0.28,1027590,0.57,1.38,10.07,9.8,20.97,16.13,62.4,1.31,1.84,5.63,13.82,-2.01
NDSN,80.35,79.85,-0.26,0.36,111914,0.36,-0.05,11.83,11.68,34.58,34.98,54.5,3.43,2.28,4.76,20.52,-3.99
ITW,91.1,90.77,-0.25,0.11,1684860,0.88,0.61,2.5,4.2,16.52,16.84,49.6,0.79,1.29,0.53,12.29,-3.28
CSL,95.52,95.16,-0.25,0.13,299096,0.68,3.44,1.4,6.16,17.79,20.62,59.5,1.17,1.47,1.82,12.13,-1.03
MU,12.68,12.62,-0.24,0.24,26318884,1.08,5.82,14.18,19.42,-13.88,-11.24,63.8,2.09,3.64,12.89,-3.0,-47.13
MOG-A,51.23,51.23,-0.22,-0.22,266099,1.71,3.88,4.66,24.2,-12.04,-6.37,58.8,1.5,2.17,6.01,1.34,-24.31
RTX,51.67,51.46,-0.22,0.19,5188803,0.76,0.82,2.49,2.94,9.81,7.56,52.3,0.48,1.24,-0.29,6.66,-8.63
SMTC,24.06,24.05,-0.21,-0.17,114772,0.29,-0.82,11.39,13.44,25.85,27.18,58.7,1.49,2.57,5.8,22.3,-1.88
ROP,164.41,163.56,-0.21,0.3,352261,0.62,0.9,-1.62,-5.43,-7.93,-8.61,42.4,0.79,1.6,-2.93,-2.99,-12.5
DE,75.44,74.87,-0.2,0.56,2440925,0.71,-1.07,7.76,4.59,12.55,11.14,49.1,1.15,1.94,1.17,7.05,-11.75
SWKS,58.88,58.83,-0.17,-0.08,1661066,0.84,0.55,-0.7,-14.01,-15.97,-15.43,46.4,1.51,2.63,-2.66,-10.67,-39.64
XYL,42.61,42.42,-0.17,0.28,973253,0.77,0.7,5.53,17.03,28.01,28.23,65.1,0.71,1.23,5.16,21.07,-1.19
PHO,22.84,22.73,-0.17,0.3,39404,0.68,1.1,2.99,8.51,9.64,8.97,54.2,0.77,1.06,1.37,7.49,-8.01
MXL,19.19,19.1,-0.16,0.31,488383,0.55,-4.45,-2.05,6.29,25.33,34.6,42.9,1.27,2.92,2.29,19.11,-8.66
LMT,200.18,199.48,-0.16,0.19,1196018,0.92,-0.54,0.12,8.37,12.12,13.33,50.5,0.59,0.95,1.07,9.28,-2.1
XHE,45.24,45.18,-0.15,-0.02,2647,0.73,-0.38,4.95,10.83,4.31,6.27,54.3,0.93,1.1,2.42,7.33,-3.11
CCJ,10.39,10.26,-0.15,1.09,934317,0.61,-0.81,-4.29,-11.52,-6.13,-6.9,36.2,1.35,2.57,-6.56,-8.97,-23.63
ETN,51.05,50.95,-0.15,0.04,2014524,0.9,1.83,2.85,-0.26,24.11,20.53,51.9,0.98,1.71,0.15,10.66,-7.85
LII,128.1,127.88,-0.14,0.03,232990,0.65,2.26,4.0,5.28,12.57,11.8,55.7,1.06,1.58,1.09,7.74,-2.43
ITA,58.3,58.2,-0.14,0.03,60660,0.54,0.35,1.91,6.35,7.34,7.11,52.8,0.59,0.99,1.24,7.34,-2.06
LHX,74.5,74.2,-0.13,0.28,1009609,0.96,2.68,7.13,6.17,0.12,-3.65,71.9,0.61,1.46,5.88,6.41,-5.63
FLS,43.91,43.46,-0.13,0.89,1457742,1.18,-0.44,8.26,11.79,23.52,18.79,54.3,1.61,2.07,4.27,13.74,-6.22
ENS,58.99,58.63,-0.13,0.48,138610,0.52,-1.16,7.03,12.41,9.95,14.74,51.9,1.77,2.45,4.41,10.69,-12.84
SMH,26.41,26.37,-0.12,0.02,7795154,1.26,1.4,4.81,5.39,6.73,8.35,61.9,0.83,1.35,4.31,8.95,-1.0
APH,13.48,13.44,-0.12,0.13,2996481,0.63,-0.52,3.5,2.61,12.27,14.98,51.7,0.72,1.14,1.47,8.29,-2.94
PPA,35.0,34.96,-0.11,0.03,17120,0.35,0.52,2.53,6.45,6.48,6.32,55.6,0.58,0.95,1.6,6.96,-1.59
SOXX,29.04,28.97,-0.11,0.15,983036,0.77,0.45,4.47,5.14,5.61,7.13,59.4,0.79,1.35,3.82,8.46,-1.75
LGND,113.76,113.88,-0.1,-0.2,268169,1.15,-0.93,-4.54,12.56,5.56,11.13,43.9,1.66,3.06,-5.08,9.55,-12.65
MMM,140.07,139.54,-0.09,0.29,1680409,0.72,2.02,3.07,4.91,17.69,18.25,59.4,0.72,1.12,1.87,10.36,-0.11
CAT,64.76,64.37,-0.08,0.52,3629007,0.71,1.81,8.57,4.74,19.78,14.93,59.2,1.09,1.91,2.1,9.9,-9.56
NVDA,1.16,1.16,-0.08,0.22,167336897,0.56,-0.27,6.65,37.54,44.47,46.82,66.1,1.3,2.18,13.99,45.06,-0.68
TT,45.21,45.07,-0.07,0.23,1364406,0.62,1.61,1.7,6.94,24.29,19.77,53.0,0.88,1.55,0.66,13.88,-2.92
INTC,25.81,25.81,-0.07,-0.07,19253998,0.9,2.17,6.84,1.81,-4.02,-3.32,65.1,0.79,1.38,3.87,3.13,-7.27
SIMO,38.77,38.69,-0.05,0.16,327470,0.76,-2.2,8.19,22.1,44.09,48.1,58.6,1.92,2.6,7.77,33.65,-2.2
MPWR,64.59,64.48,-0.03,0.15,200178,0.96,-1.09,4.34,12.32,6.62,12.24,55.0,1.05,2.15,3.93,11.74,-3.59
FAST,8.91,8.88,-0.02,0.33,5539849,0.55,2.23,0.18,-7.33,17.43,13.47,46.5,0.88,1.69,-1.53,7.13,-9.28
BEEM,7.5,7.5,0.0,0.0,0,0.0,-9.09,3.45,15.38,15.38,15.38,44.7,6.2,7.25,-6.76,2.07,-25.0
WSO,109.15,108.95,0.0,0.18,125024,0.86,1.19,4.72,3.76,17.33,18.73,55.2,0.78,1.51,0.73,8.32,-1.41
CSIQ,15.95,15.84,0.0,0.69,1075091,0.62,0.7,-14.56,-15.57,-44.42,-43.39,36.3,2.73,4.33,-9.65,-21.86,-51.05
ICLN,7.74,7.7,0.0,0.58,19190,0.33,4.27,1.64,-3.97,-11.93,-10.77,49.5,1.57,1.99,-1.81,-4.48,-24.28
SENS,77.0,77.2,0.0,-0.26,6213,0.99,-0.26,16.27,34.49,,16.97,59.2,2.29,3.97,9.42,,-2.53
STRL,5.13,5.13,0.0,0.0,54611,0.68,2.6,15.28,3.22,-19.09,-18.44,55.1,3.32,5.1,4.12,3.09,-19.84
NOC,194.58,193.95,0.02,0.34,603278,0.85,-1.06,1.73,10.7,14.65,15.59,53.1,0.63,1.18,1.97,13.11,-1.7
TXN,52.53,52.3,0.03,0.47,3818428,0.77,0.6,5.67,10.34,12.74,15.81,63.4,0.74,1.43,4.47,13.33,-0.13
ADTN,15.96,15.97,0.04,-0.06,270224,0.81,0.1,-0.97,-4.79,8.81,9.13,42.7,0.98,2.05,-2.71,6.23,-9.07
AME,44.51,44.43,0.05,0.22,986260,0.86,-0.39,-2.16,-5.76,-12.22,-11.51,38.7,0.84,1.55,-3.56,-7.87,-18.7
HY,52.35,52.51,0.05,-0.26,32212,0.58,0.9,4.2,-4.8,19.07,18.5,49.1,1.08,2.78,-1.86,4.88,-12.74
NXPI,80.38,80.76,0.05,-0.42,2119341,0.5,-0.09,-3.43,5.77,0.74,1.74,41.8,1.3,2.17,-1.38,3.92,-16.55
LFUS,109.86,110.24,0.06,-0.28,48558,0.53,0.54,7.94,-2.12,10.19,13.75,54.5,0.94,1.85,1.06,8.63,-5.32
XAR,53.35,53.1,0.07,0.54,11977,0.8,0.72,2.64,8.11,8.66,7.96,54.8,0.69,1.11,1.94,8.02,-2.38
ECHO,31.8,31.7,0.08,0.39,259798,1.57,0.13,-2.0,-9.69,5.79,0.75,43.8,1.42,2.99,-3.03,-3.83,-21.48
STX,17.49,17.51,0.08,0.0,4739897,0.67,5.13,14.8,-29.15,-27.53,-30.66,58.6,1.95,3.25,5.8,-24.36,-51.29
POWL,9.91,9.85,0.09,0.65,89501,0.57,0.77,12.53,31.94,47.11,47.77,68.2,1.65,2.8,11.91,27.2,-1.27
FIX,30.4,30.29,0.1,0.48,158686,0.68,-0.56,2.65,5.05,13.26,17.63,49.6,1.31,2.06,0.09,6.49,-5.19
GRID,33.76,33.76,0.13,0.13,104,0.02,4.33,3.79,10.91,10.36,11.51,54.0,1.66,1.82,1.85,9.32,-3.2
TLT,102.15,102.31,0.13,-0.02,5586414,0.69,-1.52,2.75,3.87,9.86,11.2,55.0,0.59,0.86,2.06,6.68,-2.0
WCC,56.76,56.61,0.18,0.44,319210,0.63,1.38,0.78,6.27,37.97,28.4,46.9,1.71,3.03,-0.86,14.89,-21.88
XBI,52.77,52.87,0.2,0.0,10976336,1.38,-2.56,-2.68,6.96,-23.71,-21.27,42.1,1.87,3.08,-3.01,-10.69,-40.73
IEX,79.1,79.02,0.2,0.3,337448,1.04,0.38,4.06,4.98,14.56,13.99,56.9,0.79,1.37,2.39,10.95,-1.54
HIMX,7.49,7.5,0.21,0.11,2362636,0.81,-2.51,2.41,-7.44,5.06,8.61,44.5,2.67,4.42,-4.97,9.29,-22.25
CLDX,66.75,66.9,0.22,0.0,136187,0.78,4.69,4.45,24.93,-72.11,-70.25,53.6,4.64,6.26,6.87,-52.26,-83.37
ASND,13.96,13.77,0.22,1.6,48745,0.24,8.25,-0.86,-23.12,-17.64,-23.63,48.0,4.83,6.32,-9.09,-19.87,-35.83
CLLS,27.59,27.75,0.22,-0.36,61232,0.56,0.22,-11.26,2.47,-1.14,-7.99,40.1,2.61,4.52,-6.62,-1.98,-34.15
MSM,52.2,52.22,0.22,0.2,825815,1.35,0.01,-2.33,-3.22,31.35,29.01,40.6,1.11,2.07,-3.48,8.46,-7.41
IHI,21.7,21.7,0.23,0.2,184183,0.3,2.15,3.36,11.26,10.67,11.68,56.8,0.8,1.12,2.12,10.11,-1.54
GGG,24.8,24.73,0.23,0.5,547572,0.64,1.77,1.64,-0.39,15.56,13.64,52.5,0.86,1.56,0.3,7.86,-5.81
J,48.38,48.29,0.23,0.42,484672,0.56,2.53,7.57,19.84,27.8,24.81,65.8,1.02,1.59,8.33,23.6,-0.54
PWR,23.25,23.22,0.26,0.39,1641354,0.66,2.21,3.02,5.56,17.98,16.0,53.1,1.3,2.08,1.04,8.5,-20.67
ASML,94.11,93.69,0.27,0.72,423878,0.8,4.91,3.19,2.08,11.79,14.26,55.3,1.32,1.84,2.23,7.66,-9.53
TEL,54.64,54.84,0.28,-0.1,1469045,0.84,3.0,7.62,2.15,-1.44,-1.17,63.2,0.9,1.43,3.09,2.64,-7.25
LEU,3.31,3.42,0.29,-2.93,17461,0.24,-0.87,27.61,2.4,106.02,147.83,55.0,5.27,8.35,5.54,37.8,-24.84
