ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,22.56,22.97,1.81,0.0,1825642,2.23,-1.97,1.88,3.13,,-5.56,49.8,1.27,2.25,2.24,,-8.96
MYGN,8.2,8.37,1.82,-0.24,542074,1.1,0.72,11.3,0.36,,-20.29,56.8,2.22,3.51,5.88,,-21.63
GVA,25.62,26.09,1.84,0.0,496366,1.72,2.49,21.13,29.73,,14.47,67.6,1.88,2.88,17.44,,-1.01
FIX,6.4,6.52,1.92,0.14,112070,1.17,1.92,12.58,4.94,,-0.8,62.2,2.45,3.92,11.63,,-9.5
DOV,21.62,21.9,1.93,0.61,2455342,1.16,6.19,14.9,19.42,6.0,0.63,76.9,1.34,1.98,10.37,7.39,-2.74
NVDA,0.2,0.2,2.08,-0.34,828561062,1.15,-0.23,-2.09,17.87,26.65,12.47,46.2,1.75,3.56,-2.4,14.14,-8.49
AMSC,109.8,112.1,2.09,0.0,58540,2.01,8.94,36.54,21.85,,5.95,72.2,4.12,4.37,24.2,,0.0
POWI,10.31,10.49,2.27,0.47,532009,0.71,-1.52,4.35,4.11,,7.91,52.8,1.62,3.24,-0.46,,-6.84
LMT,44.19,43.54,2.36,3.91,5846313,1.92,3.92,0.75,6.93,17.93,18.04,60.6,0.9,1.38,0.13,6.86,-2.16
BMI,9.66,9.87,2.62,0.42,116161,0.69,7.34,20.2,39.86,,64.55,63.8,3.05,3.17,13.64,,-0.09
LSCC,5.22,5.35,2.69,0.19,564939,1.09,3.48,15.8,18.63,,0.94,68.5,2.17,3.7,15.51,,-1.83
AAON,2.22,2.29,2.88,-0.24,48348,0.32,3.53,7.69,6.62,,28.13,58.6,2.13,3.27,5.3,,0.0
LFUS,25.98,26.42,2.99,1.25,148433,1.38,4.51,6.07,6.72,,-5.33,55.8,2.29,3.48,1.09,,-8.41
FORM,24.41,25.22,3.32,0.0,611641,1.03,-5.54,-2.51,8.66,,7.46,43.9,3.93,5.09,-5.74,,-11.94
NOVT,30.0,30.51,3.35,1.63,59533,1.74,7.73,6.16,31.74,,16.1,70.7,1.96,3.41,16.68,,0.0
ASTE,24.53,25.37,3.54,0.13,295586,1.58,24.32,22.51,20.61,,52.66,77.2,3.55,3.91,21.75,,0.0
WDC,8.58,8.9,4.12,0.43,6415120,1.33,-0.19,10.71,17.17,,28.69,56.9,1.84,3.59,2.02,,-8.01
QUIK,55.02,56.98,4.36,0.77,24793,4.03,2.52,1.75,27.99,,13.37,54.7,3.18,4.87,1.62,,-7.08
AMKR,5.77,5.88,4.53,2.44,3417769,1.94,7.53,30.44,72.42,,36.05,80.2,2.43,4.38,30.5,,0.0
STRL,12.25,12.64,5.33,2.08,125400,1.81,10.78,70.58,81.09,,88.1,84.2,5.0,4.58,52.22,,0.0
TXN,23.57,23.83,5.53,4.39,42165454,2.58,3.57,15.29,31.59,52.9,33.53,75.7,1.73,2.3,12.89,26.91,0.0
J,26.19,27.33,5.74,1.36,3040627,3.12,3.96,11.1,18.24,,5.33,65.6,1.73,2.26,8.06,,0.0
ON,5.18,5.58,11.38,3.39,7514274,3.03,5.88,14.81,82.35,,20.0,63.1,4.5,5.47,20.24,,-0.36
