ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,14.52,14.25,-1.21,0.66,27240,4.58,-0.7,-2.06,0.71,1.57,14.37,45.5,1.49,2.7,-4.16,6.46,-14.87
MRAM,9.04,9.05,-1.2,-1.31,163776,1.58,-8.68,6.97,42.07,35.07,68.22,46.5,3.14,4.13,3.01,30.15,-10.22
NUVL,47.61,46.43,-1.19,1.32,322165,1.13,3.29,8.94,32.05,38.51,60.27,64.5,2.33,4.6,9.37,40.36,-1.19
SYNA,91.01,88.27,-1.18,1.89,466283,1.06,1.4,3.17,-2.17,-28.84,-4.66,51.0,2.46,3.47,3.63,-10.21,-40.81
AMBA,82.69,79.77,-1.18,2.44,294767,0.9,-0.05,-2.3,23.41,-10.37,0.35,46.9,2.07,3.54,0.03,4.95,-18.08
WTS,187.14,184.36,-1.18,0.31,124219,1.1,-1.41,3.13,17.75,19.5,26.6,55.4,1.38,1.93,4.96,14.13,-2.32
PKE,14.58,14.37,-1.17,0.28,37518,0.49,-1.84,6.05,14.05,5.12,13.87,53.9,1.7,2.65,4.34,8.09,-14.26
SLDP,2.67,2.54,-1.17,3.89,2943205,1.17,-7.3,8.09,13.14,-20.63,7.17,47.6,4.88,7.62,5.23,-18.26,-66.18
HY,47.11,46.52,-1.15,0.11,59909,0.73,-2.62,-10.71,-6.9,46.8,80.24,41.9,3.73,4.5,-7.69,17.17,-19.38
LOGI,73.24,71.55,-1.15,1.19,868452,1.2,13.75,24.8,27.11,23.98,13.91,75.6,3.1,2.38,15.37,23.03,-1.15
EVTL,17.4,17.2,-1.15,0.0,22752,0.45,-6.52,-3.91,-11.34,-19.63,-48.96,41.5,3.61,6.27,-7.48,-38.75,-84.43
TE,8.29,8.05,-1.11,1.84,2274581,0.72,-1.11,4.82,16.67,-8.42,-4.96,45.3,6.18,6.55,0.32,-14.22,-49.94
FLNC,28.85,27.76,-1.1,2.78,1148545,1.07,-6.63,12.53,56.92,24.71,71.25,52.8,3.53,5.81,7.47,37.8,-10.83
ROK,335.47,330.31,-1.09,0.45,799241,1.38,-3.58,2.37,22.05,18.78,26.35,51.2,1.1,1.93,5.61,17.49,-4.78
MEI,33.15,32.66,-1.09,0.39,131507,0.45,1.11,-0.09,-18.92,-30.42,-27.29,35.6,1.16,2.71,-12.9,-23.15,-35.26
VST,28.37,28.1,-1.09,-0.14,2048848,0.89,2.67,8.96,22.33,24.5,26.18,67.3,1.39,1.78,9.38,17.64,-1.09
AAON,67.66,66.68,-1.06,0.4,408019,1.16,-2.3,3.77,6.63,35.03,34.01,54.5,1.62,2.9,5.05,18.53,-4.65
PHO,58.43,57.7,-1.06,0.19,85962,0.88,0.16,3.65,12.54,8.32,11.97,63.6,0.66,1.05,4.53,9.24,-1.06
SEDG,247.66,241.75,-1.03,1.39,1851873,1.82,-8.11,-5.28,-12.72,-19.56,-15.3,33.5,2.72,4.53,-11.81,-15.19,-33.84
HELX,30.97,30.97,-1.02,-1.02,239,0.29,0.1,5.02,5.49,-2.59,3.68,55.3,0.83,0.89,1.97,1.3,-14.73
DE,433.49,428.62,-1.0,0.12,1977058,1.46,-2.5,4.67,14.42,3.62,1.02,58.1,1.3,2.05,8.17,6.09,-3.97
RGNX,18.28,18.01,-0.99,0.49,217283,0.71,-0.11,-8.53,-2.12,-22.0,-19.06,40.5,1.85,4.35,-6.36,-14.52,-48.6
WSO,371.7,369.33,-0.98,-0.35,301865,1.01,0.39,-1.78,9.44,35.56,44.62,53.5,0.94,2.11,3.58,20.85,-3.18
AIT,144.5,142.61,-0.97,0.35,257144,1.97,-1.38,0.03,8.38,16.43,14.16,50.6,0.96,1.94,3.75,7.81,-3.39
BOTZ,29.73,28.97,-0.96,1.64,1651394,1.03,-0.55,2.8,18.1,24.6,40.29,51.3,1.33,1.85,2.19,20.71,-3.85
LMT,451.5,448.64,-0.92,-0.29,1603778,1.41,-1.62,-1.0,-2.81,-1.22,-6.05,40.7,1.06,1.62,-1.75,-3.81,-10.52
PPA,85.24,84.18,-0.92,0.33,99152,1.08,-1.13,1.65,7.06,6.44,7.36,51.7,0.68,1.15,2.17,6.04,-1.52
ISSC,7.98,7.86,-0.88,0.63,17780,0.48,-0.25,12.61,23.79,-9.23,-2.96,59.9,2.32,4.83,10.32,-0.13,-17.26
ROBO,59.78,58.46,-0.86,1.37,76598,0.75,-0.22,2.22,11.95,12.01,25.53,51.6,1.11,1.42,2.14,12.9,-2.65
XAR,123.5,121.92,-0.85,0.43,39406,0.75,-0.97,2.14,8.61,5.78,10.92,53.6,0.76,1.31,2.51,7.05,-0.97
PAVE,32.18,31.88,-0.84,0.09,682767,0.76,-0.59,3.27,18.96,13.98,20.3,61.2,0.78,1.27,5.94,13.52,-1.02
NVEC,82.97,81.42,-0.84,1.05,44491,0.75,2.99,-13.43,10.7,8.63,24.17,37.3,4.54,5.22,-10.26,7.03,-16.44
CBAT,1.22,1.19,-0.83,1.67,173825,1.08,0.0,-6.3,48.97,4.39,21.42,47.6,3.47,6.07,4.12,11.36,-24.2
XYL,114.0,112.9,-0.82,0.15,1226561,1.09,-0.57,1.16,11.8,10.1,1.93,56.5,0.98,1.57,3.66,6.59,-3.45
CEVA,27.39,26.69,-0.82,1.78,90466,1.01,2.97,8.72,2.77,-20.71,5.54,58.4,1.75,2.96,7.7,-3.46,-31.65
MWA,16.06,15.86,-0.81,0.44,695555,0.69,-2.04,1.02,22.47,31.18,46.45,49.3,1.2,1.86,3.65,20.7,-4.11
GRID,107.05,105.48,-0.81,0.67,80198,0.49,-1.09,2.04,11.4,12.57,20.98,51.6,0.87,1.09,2.46,11.72,-2.21
HXL,71.01,69.9,-0.79,0.78,1014691,1.52,-7.63,-5.23,-1.7,12.45,18.66,31.6,1.65,2.52,-4.92,4.99,-10.43
ILMN,192.82,189.7,-0.78,0.85,1201695,0.82,3.0,3.42,-10.08,-10.11,-5.56,49.3,1.65,2.96,-2.93,-9.01,-21.85
WMS,123.14,121.11,-0.77,0.89,661641,1.11,0.52,4.87,49.93,35.02,49.0,64.8,1.43,2.47,10.51,26.45,-20.58
ZURA,6.63,6.57,-0.76,0.15,127370,0.71,-0.61,-25.43,-16.2,,-78.1,43.9,3.92,11.04,-8.9,,-80.22
IR,64.87,64.05,-0.73,0.54,2450726,1.36,-2.35,0.19,19.92,14.48,20.85,46.2,1.08,1.82,1.8,13.14,-4.43
MDGL,203.15,199.92,-0.71,0.9,250108,1.05,-6.22,-1.94,-34.94,-34.37,-29.96,30.6,2.93,5.0,-18.48,-7.86,-35.92
CGNX,54.91,53.99,-0.7,0.99,740622,1.2,-3.97,-0.74,14.82,1.6,12.67,41.6,1.63,2.31,-1.96,7.1,-8.38
DCO,48.92,48.54,-0.7,0.08,93114,1.12,-2.59,11.61,-3.0,-11.81,-1.96,60.9,1.52,2.34,8.71,-2.3,-16.48
J,123.98,122.97,-0.69,0.13,396766,0.72,2.48,8.37,12.17,3.86,4.38,66.6,0.98,1.5,6.62,6.42,-7.6
DOV,147.62,145.79,-0.69,0.56,1533181,1.61,-2.77,0.69,3.54,2.78,7.94,46.5,1.3,2.4,1.4,2.76,-8.66
MSM,99.87,99.27,-0.68,-0.08,384085,0.83,0.05,2.34,12.46,23.41,21.55,61.6,0.86,1.53,3.91,14.57,-0.74
EMR,92.64,91.84,-0.6,0.27,1869979,0.88,-0.05,2.47,11.35,3.1,-4.44,60.4,0.93,1.43,5.98,4.72,-6.48
HWM,50.63,50.18,-0.59,0.3,2214420,0.96,-0.42,4.32,18.32,26.69,28.47,61.2,1.01,1.58,6.48,20.49,-1.03
AZZ,44.95,44.33,-0.58,0.81,83857,0.7,1.7,5.9,20.46,6.56,10.16,68.1,1.11,2.16,9.98,11.09,-5.87
AME,159.27,157.86,-0.57,0.32,910110,1.04,-0.15,-1.08,18.03,10.55,12.34,54.5,0.65,1.28,2.56,10.94,-2.48
RAYA,3894.0,3872.0,-0.56,0.0,0,0.17,-8.81,-13.73,-12.0,-29.6,-18.14,36.8,3.21,8.27,-12.27,,-50.7
POWL,20.03,19.85,-0.56,0.31,268770,1.13,-3.7,-0.38,54.97,54.31,78.4,51.0,1.98,3.42,0.98,43.19,-5.0
RVMD,25.62,25.17,-0.55,1.22,790345,1.23,-6.15,-1.95,10.93,-10.3,9.67,39.6,1.75,3.34,-3.12,5.59,-16.35
ROP,497.22,491.19,-0.54,0.68,420962,0.87,1.99,4.32,13.95,10.57,13.06,66.3,0.94,1.54,5.27,12.1,-1.64
FTV,57.79,57.06,-0.51,0.77,3256456,1.5,2.7,4.5,21.21,14.61,19.05,68.2,1.16,1.64,8.03,14.34,-0.51
ASTS,3.99,3.92,-0.51,1.27,1695861,0.74,-2.24,-38.46,-23.88,-24.9,-12.11,32.8,6.4,7.01,-23.56,-28.58,-71.86
PWR,203.48,201.63,-0.5,0.41,602255,0.89,0.83,3.58,22.89,35.42,43.4,62.7,1.05,1.65,7.33,25.14,-1.84
HUBB,311.41,308.47,-0.49,0.45,613855,1.41,-8.69,-4.59,18.63,35.29,31.55,35.4,1.5,2.48,-1.06,19.03,-8.69
ACAD,29.48,29.02,-0.48,1.1,1002005,0.5,-7.17,19.82,42.89,55.27,77.82,57.7,5.73,3.77,13.1,46.41,-13.28
NOVT,177.55,175.34,-0.47,0.79,119797,1.04,-0.44,-0.89,14.6,12.95,30.05,48.6,1.32,2.36,1.64,12.83,-4.79
ABUS,2.15,2.14,-0.47,0.0,360696,0.8,-4.89,-4.46,-15.42,-25.44,-4.04,33.9,1.42,3.4,-10.23,-17.25,-30.97
ETN,204.6,202.1,-0.46,0.77,3367267,1.75,-4.18,2.25,24.81,27.0,28.11,52.6,1.18,1.8,5.04,19.45,-4.18
CELC,9.93,9.87,-0.45,0.15,66524,1.24,-8.19,-16.36,0.71,-7.93,-23.01,42.7,3.17,5.89,-6.98,-5.92,-29.55
BMI,159.86,159.31,-0.42,-0.07,148213,0.72,3.49,12.31,25.06,41.31,48.72,68.9,2.42,2.58,10.73,31.09,-1.39
OM,293.1,290.4,-0.41,0.51,25330,0.83,1.71,-8.16,12.69,-31.76,-22.25,43.2,2.83,4.86,-7.71,-8.55,-36.02
LGND,68.18,67.44,-0.41,0.68,64017,0.76,-0.19,-5.94,-13.06,-11.97,2.14,37.0,0.92,2.84,-6.78,-8.07,-37.3
TEL,146.08,143.85,-0.4,1.14,2153797,1.58,1.34,5.21,19.68,16.41,25.46,66.4,0.82,1.63,7.93,14.53,-0.4
DELL,54.43,53.71,-0.39,0.95,2957525,0.78,0.21,4.51,28.89,32.55,31.32,54.9,1.5,2.08,6.15,24.41,-3.64
ITA,116.6,115.84,-0.39,0.27,441551,0.9,-1.0,0.84,3.52,2.8,3.92,50.0,0.88,1.48,1.18,3.3,-1.97
ATKR,157.79,155.53,-0.37,1.08,209570,0.55,-2.93,1.91,29.07,28.8,35.44,56.0,2.03,2.94,9.8,22.1,-3.89
ENS,107.98,106.91,-0.34,0.66,247026,1.12,-4.02,1.13,33.34,33.59,47.04,49.4,1.17,1.99,3.93,26.33,-5.37
CRVO,4.68,4.71,-0.32,-0.95,2544,0.45,2.28,-8.72,-17.15,-47.93,-41.25,45.4,3.22,4.55,-9.79,-36.13,-56.87
TCMD,22.5,22.43,-0.31,0.0,193352,0.58,-1.41,-7.85,26.08,73.61,89.28,41.8,2.84,5.02,-3.4,44.95,-12.49
FIX,170.12,165.38,-0.3,2.56,470087,2.65,-0.28,2.09,24.51,39.92,41.23,53.9,1.42,2.87,3.72,22.34,-2.75
IOVA,7.1,7.03,-0.28,0.71,3846516,0.68,-7.74,-6.89,28.52,-9.17,15.06,41.0,5.95,6.03,-10.76,-3.07,-46.13
ALNT,38.73,38.61,-0.26,0.05,114128,2.25,-2.84,-1.05,14.3,-1.13,10.5,50.7,1.98,2.83,2.3,5.27,-13.97
OSK,89.96,89.52,-0.26,0.23,453198,1.07,-2.7,8.54,17.25,-9.36,0.98,58.0,1.32,2.06,7.39,4.47,-15.56
WCC,169.5,169.13,-0.25,-0.03,588366,1.06,-4.0,-2.46,23.52,21.91,35.6,46.8,1.61,2.88,4.81,17.51,-7.63
NTAP,78.9,78.23,-0.22,0.64,1671656,0.72,-2.3,4.33,25.43,17.87,28.69,58.3,1.03,1.94,6.58,16.39,-2.3
DNLI,28.22,27.82,-0.22,1.22,286753,0.66,-3.4,-4.63,14.16,-9.7,0.69,37.7,1.7,3.48,-7.49,-2.23,-27.8
BDC,97.51,96.46,-0.21,0.88,179694,1.07,0.0,4.01,24.82,22.54,31.96,55.1,0.9,1.91,3.82,17.31,-2.59
GSIT,5.12,4.96,-0.2,3.02,367792,0.67,-1.59,-24.04,230.67,150.51,191.76,41.3,6.31,11.85,-19.67,67.15,-45.97
SWKS,115.11,112.49,-0.2,2.13,2340339,1.5,0.91,4.04,9.43,2.81,24.3,54.8,1.73,2.51,4.76,9.19,-8.52
RRX,152.6,151.26,-0.19,0.69,423992,1.1,-2.45,-1.2,19.92,12.81,25.3,51.7,1.39,2.34,4.0,9.39,-6.66
GRC,28.13,27.94,-0.18,0.5,49901,1.27,-1.52,1.82,19.15,1.49,9.53,51.7,1.02,1.88,3.28,5.97,-8.83
SLAB,145.69,144.27,-0.09,0.89,738667,2.42,-8.6,-5.5,1.66,-7.71,7.62,38.0,2.96,4.06,-5.02,-4.63,-25.24
MOBX,110.6,110.4,-0.09,0.09,230,0.55,-0.99,3.18,8.02,10.4,6.87,49.2,2.24,2.62,2.37,8.06,-7.04
VRT,25.85,25.32,-0.08,2.01,4690020,1.1,-3.25,6.39,86.31,76.45,90.38,57.9,1.86,3.17,13.45,57.4,-5.27
APG,18.98,18.77,-0.07,1.03,1216347,1.25,-1.09,7.19,30.07,34.03,50.83,65.9,1.2,1.74,9.67,31.14,-1.92
LITE,53.46,52.76,-0.06,1.27,1188847,0.81,0.57,-8.89,10.15,-11.03,0.04,47.3,2.18,3.81,-0.38,-4.3,-45.15
MTW,17.87,17.76,-0.06,0.56,210586,0.8,-6.58,-2.58,17.31,38.86,84.81,44.8,2.68,3.76,2.13,27.05,-10.3
TXG,61.7,60.71,-0.05,1.58,761770,0.95,3.78,11.19,18.92,31.98,71.84,60.6,2.8,3.43,8.13,31.89,-0.25
UTHR,243.72,242.77,-0.03,0.36,197179,0.6,-0.64,12.85,7.48,-8.71,-11.18,64.3,1.85,1.95,8.29,1.05,-13.43
CAT,258.97,258.3,-0.01,0.25,2284531,0.93,-1.07,7.32,19.48,-0.05,8.13,61.3,1.13,2.0,8.69,11.78,-2.36
OKLO,10.38,10.34,0.0,0.39,444179,0.38,0.0,-1.9,0.58,3.3,3.82,38.7,0.45,0.76,-1.58,2.01,-3.36
ARRY,19.35,18.92,0.0,2.27,6127823,1.4,-1.77,-7.35,-6.8,-16.84,-0.68,37.0,2.93,5.38,-11.8,-6.85,-22.36
KTOS,14.55,14.6,0.0,-0.34,1363200,1.62,1.53,1.6,16.06,34.07,45.56,60.6,2.12,3.07,4.73,21.49,-8.81
AIRG,4.69,4.79,0.0,-2.09,26180,1.38,-4.2,-7.88,-17.41,-33.01,-29.56,35.0,2.33,4.12,-10.47,-25.48,-43.71
QRVO,108.86,106.98,0.01,1.77,1393007,1.3,2.09,4.85,19.14,-2.84,20.01,59.7,1.85,2.4,6.2,10.33,-5.77
PRIM,31.6,31.48,0.03,0.41,205973,0.99,1.98,8.25,29.81,23.11,42.44,64.7,1.45,2.46,7.64,26.92,0.0
AVGO,88.99,87.52,0.05,1.73,22380802,0.87,0.58,5.32,45.78,54.48,63.47,58.5,1.47,2.35,8.19,42.36,-2.66
XSD,225.34,221.95,0.07,1.6,126152,1.95,0.37,2.49,21.53,14.21,34.63,51.9,1.8,2.39,4.11,16.37,-4.32
TDG,895.24,892.62,0.07,0.37,176297,0.82,0.26,2.16,20.15,27.43,42.64,61.7,0.79,1.47,5.86,24.23,-0.47
ITW,256.13,255.61,0.08,0.29,908598,0.96,0.04,2.4,10.48,11.92,16.02,64.6,0.87,1.51,6.03,11.19,-0.14
QURE,9.5,9.51,0.11,0.0,1110459,1.37,-4.42,-15.62,-50.83,-55.97,-56.46,19.8,1.85,5.91,-37.69,-51.57,-65.19
GTES,13.45,13.42,0.15,0.37,1072584,1.16,-0.3,1.67,4.44,6.09,15.99,54.4,1.09,1.8,4.31,6.69,-6.87
ECHO,19.19,19.09,0.16,0.68,542995,1.85,-0.21,11.44,13.03,2.47,13.83,66.2,1.59,2.33,9.62,8.44,-8.75
CNM,31.7,31.63,0.19,0.41,624636,0.76,2.26,4.39,25.27,48.71,61.87,65.0,1.06,1.92,8.05,31.47,-0.5
NVT,54.49,52.33,0.19,4.33,2091092,1.59,-2.75,3.05,22.75,35.01,37.42,56.0,1.42,2.37,7.89,23.53,-5.75
APH,44.4,44.02,0.19,1.05,8822675,1.89,5.28,7.94,20.41,12.45,16.81,73.2,1.35,1.63,9.86,13.9,0.0
CPRX,13.41,13.34,0.23,0.75,998528,0.74,-2.49,1.6,-16.73,-20.26,-26.14,53.6,2.13,3.3,6.17,-12.73,-36.63
MRVL,65.35,63.89,0.28,2.57,10780157,1.04,1.06,5.45,67.78,49.49,77.52,58.3,2.12,3.29,8.52,40.5,-2.84
KRYS,122.12,121.26,0.29,1.0,203437,0.97,-1.61,5.1,41.79,43.89,53.05,50.8,1.68,3.56,1.64,36.74,-6.95
NDSN,248.09,248.1,0.41,0.4,250965,1.31,1.48,1.49,17.66,5.57,4.23,62.4,0.91,1.41,5.51,8.6,-1.15
ASTE,47.63,47.62,0.46,0.49,42648,0.69,-0.06,8.52,18.72,13.14,15.55,64.5,1.5,2.56,9.9,13.68,-3.35
ITT,96.88,97.15,0.48,0.2,482471,1.18,-0.99,7.31,19.92,9.84,18.56,65.3,0.85,1.67,9.2,14.91,-1.25
IPGP,131.11,130.09,0.49,1.27,179350,0.94,-0.97,-2.79,17.45,17.9,34.82,48.6,1.43,2.68,4.06,17.75,-6.89
MTSI,69.09,68.07,0.52,2.02,310755,0.73,5.73,7.94,14.34,2.22,10.56,61.6,2.16,2.81,9.21,6.57,-5.94
INTC,34.12,33.86,0.55,1.34,60091183,1.64,3.54,1.32,19.42,18.23,31.37,57.4,1.92,2.91,6.5,17.69,-10.53
LFUS,306.52,305.0,0.58,1.08,67627,0.91,2.24,8.68,27.68,22.08,36.79,65.0,1.13,1.92,8.93,20.76,-1.39
GE,91.96,91.85,0.61,0.73,7774503,1.2,3.76,10.07,20.04,43.05,36.0,65.7,1.76,2.03,7.99,27.34,-1.49
IMOS,22.78,22.64,0.62,1.24,11019,0.35,-0.44,-7.24,1.55,3.16,11.86,42.3,1.55,1.91,-4.3,3.42,-9.65
ZNTL,26.25,26.09,0.66,1.27,612182,1.47,1.72,-10.0,21.75,12.6,26.34,45.2,1.58,4.08,-2.92,16.69,-16.32
FSLR,199.5,198.8,0.7,1.06,2931710,1.89,0.15,8.79,-0.36,18.15,36.22,54.4,2.49,3.63,1.7,11.15,-14.2
POET,4.06,4.07,0.74,0.5,8828,0.26,-2.16,-12.48,11.68,-21.12,32.14,41.2,2.36,5.31,-8.83,4.82,-27.58
FTH,25.8,25.8,0.78,0.78,303,0.28,-0.77,-3.01,-9.79,-12.84,-10.42,50.2,4.96,6.08,-4.41,-10.96,-41.89
MVST,2.53,2.46,0.82,3.69,5740171,1.11,-6.46,57.69,134.29,49.09,62.91,59.4,7.2,9.38,32.44,45.11,-19.61
JCI,69.15,69.32,0.83,0.58,4286128,1.28,0.8,3.54,21.0,1.79,7.07,66.4,0.68,1.49,5.95,10.1,-0.36
FERG,161.99,162.04,0.84,0.81,1020140,0.94,3.03,5.22,21.08,17.36,25.99,65.5,1.17,1.53,6.4,19.93,0.0
VSTM,9.56,9.64,0.84,0.0,152185,0.55,6.4,19.68,114.85,26.53,91.73,58.8,4.51,6.68,7.88,53.36,-41.36
PCAR,85.04,85.35,0.87,0.51,3058021,0.98,-3.92,6.21,16.76,15.93,30.51,55.2,1.48,2.44,7.75,20.25,-4.55
PH,396.26,397.31,0.9,0.63,610663,0.9,-1.37,4.5,27.49,28.08,36.18,59.7,1.16,1.87,7.97,21.61,-2.75
CMI,257.37,258.56,0.91,0.45,802871,0.89,-0.54,7.9,13.49,4.99,7.27,66.0,1.16,1.81,9.86,8.63,-0.54
AMD,111.79,111.1,0.92,1.54,70677972,1.24,0.77,0.64,29.28,48.31,73.54,45.8,1.91,3.96,-3.46,27.92,-14.0
NVTS,9.88,9.71,0.94,2.7,1170319,0.73,1.57,4.18,77.19,94.98,168.98,49.4,3.75,5.72,3.08,54.93,-9.17
STRL,58.6,58.75,0.95,0.69,212358,0.64,0.5,11.02,64.66,75.22,75.64,63.2,1.74,2.71,11.04,50.7,-1.99
DIOD,93.36,92.34,0.96,2.08,222103,1.32,3.12,2.02,16.86,4.62,21.31,52.1,1.96,2.9,0.8,7.11,-4.19
MTZ,117.28,117.64,0.97,0.66,1444155,2.46,2.73,0.95,38.08,22.47,36.36,63.4,0.97,2.36,7.2,24.59,-0.47
TXN,178.31,177.72,0.98,1.31,8300542,1.47,-1.22,0.8,8.06,1.53,8.89,48.3,1.87,2.46,1.29,3.05,-4.49
NVDA,46.5,45.88,0.99,2.35,456182477,1.01,0.83,9.61,70.3,137.61,220.73,61.8,2.08,3.38,13.02,81.39,-3.36
ASND,86.81,87.55,1.02,0.16,281444,1.31,-2.79,-0.66,14.53,-26.98,-27.48,47.2,1.42,3.0,-2.0,-15.96,-33.66
EXTR,27.46,27.34,1.03,1.48,1663643,0.89,-0.55,19.86,67.52,65.7,48.35,60.9,2.67,3.17,15.05,40.58,-3.73
LINK,4.31,4.22,1.06,3.19,97888,0.35,3.37,-17.14,6.26,7.34,19.8,42.1,4.28,9.79,-7.28,4.24,-17.39
DY,101.25,100.22,1.13,2.17,346288,1.09,-6.53,-8.73,14.39,9.47,7.86,38.8,2.78,3.88,-5.73,1.85,-17.25
AXON,181.24,182.09,1.14,0.67,909281,1.48,-1.05,-6.8,-15.75,-5.25,8.23,38.1,1.55,2.73,-5.92,-3.96,-19.97
APGE,21.07,21.29,1.24,0.19,241449,,4.31,,,,0.28,19.7,,6.86,,,
CSL,280.15,276.79,1.24,2.47,827525,2.0,2.99,11.7,30.21,14.97,18.14,78.7,1.06,2.02,14.28,14.61,-12.08
SPXC,83.25,83.53,1.24,0.9,148376,0.75,2.77,0.42,32.88,17.12,25.61,60.6,1.77,2.01,3.17,16.79,-1.96
ALGM,49.9,49.3,1.32,2.55,1183972,0.76,-0.66,15.75,28.25,48.09,68.14,58.5,3.26,3.59,14.54,31.38,-6.49
SRPT,105.07,105.52,1.33,0.9,1373463,1.41,0.68,-0.83,-14.42,-17.8,-15.48,35.0,1.52,3.08,-12.77,-14.55,-32.87
GFS,62.19,61.46,1.34,2.54,1741360,1.06,-4.45,-2.18,5.51,4.7,18.88,44.3,1.92,3.43,0.36,0.35,-14.85
AOSL,30.97,30.88,1.41,1.71,110725,0.76,-1.25,-2.46,31.07,-6.54,5.32,48.6,1.62,3.0,3.04,4.43,-31.21
MOG-A,108.99,110.78,1.46,-0.18,113348,1.02,-0.62,4.98,20.06,19.74,23.91,56.1,1.45,2.01,4.91,16.54,-2.18
TT,195.21,197.12,1.46,0.48,1414835,1.42,0.77,4.66,10.93,13.14,14.92,66.3,0.93,1.57,7.43,11.44,-1.04
QCOM,126.56,125.85,1.48,2.05,7917856,1.04,4.25,5.06,10.24,-4.06,17.4,61.0,1.68,2.57,7.7,5.97,-16.98
CRDO,17.11,16.97,1.5,2.33,2116105,1.15,7.68,-4.98,104.95,-2.81,30.54,57.4,1.87,4.43,8.3,30.7,-12.35
NXPI,223.23,221.79,1.52,2.17,3403462,1.27,4.64,10.72,34.13,27.39,43.04,64.1,2.0,2.71,13.36,26.45,-0.84
NVCT,14.1,14.07,1.52,1.73,36505,1.08,-1.47,-15.39,-5.19,80.38,87.6,36.0,2.9,6.08,-14.63,22.15,-23.53
AXSM,76.63,77.39,1.56,0.56,842785,0.89,3.98,-7.17,10.38,4.61,5.55,56.0,2.88,3.82,1.91,14.57,-14.34
XPON,511.0,513.0,1.58,1.19,283,0.47,5.12,3.64,1.79,181.87,141.98,55.1,3.26,6.9,8.57,45.08,-23.55
MPWR,549.27,537.19,1.59,3.87,787894,1.44,1.54,0.82,18.31,26.49,56.64,50.4,2.99,4.09,4.86,21.4,-8.75
CRUS,79.45,79.45,1.62,1.62,496976,1.03,2.99,1.06,-5.39,-10.57,9.74,51.6,1.47,2.53,1.55,-5.27,-27.48
NVVE,9600.0,9600.0,1.69,1.69,16,0.33,-4.31,10.91,9.09,-54.89,-7.55,51.3,6.58,11.08,10.6,-22.29,-85.15
MX,9.0,9.05,1.91,1.35,192416,0.83,-0.98,-18.98,1.57,-15.74,-3.83,31.3,1.91,3.49,-11.7,-7.13,-41.2
EDSA,5.39,5.49,1.91,-0.01,5314,0.57,-5.16,-2.61,-31.76,-48.03,-60.76,40.7,2.93,5.24,-8.03,-30.99,-70.16
MLTX,59.62,60.22,2.04,1.03,612775,1.0,7.19,16.28,189.8,403.09,446.21,71.8,3.63,6.7,53.47,186.62,0.0
ADI,195.5,195.45,2.05,2.08,3474590,1.07,3.06,1.6,8.19,16.03,20.31,55.4,1.93,2.46,4.13,11.27,-1.42
ITRN,27.32,27.75,2.1,0.52,34650,0.47,2.32,21.28,32.71,23.94,30.9,68.4,2.54,3.71,14.73,22.18,-1.39
MCHP,90.81,90.43,2.38,2.81,8102401,1.65,2.48,4.21,22.02,18.78,30.87,55.3,2.19,2.99,7.72,17.03,-3.12
STRO,44.8,45.2,2.49,1.59,38368,1.31,-6.03,-11.2,2.26,-41.68,-43.64,40.6,2.57,5.36,-9.1,-24.38,-46.51
AMKR,29.19,29.06,2.58,3.04,939267,1.2,3.38,-1.06,32.82,-2.61,14.1,57.9,2.04,3.28,8.6,14.32,-6.35
IRDM,51.44,52.36,2.75,0.94,1493424,1.6,-13.85,-14.29,-16.65,-11.69,-0.83,28.3,3.59,3.58,-13.5,-9.21,-22.15
PNR,67.99,68.81,2.82,1.6,2621492,1.79,3.85,9.74,31.27,35.61,52.23,76.1,1.24,2.01,11.39,30.21,0.0
ON,103.06,102.11,2.88,3.84,7432406,1.3,4.94,11.15,41.92,42.19,65.74,60.8,2.49,3.19,11.35,31.95,-2.6
PRTA,62.98,64.11,2.89,1.08,455926,1.39,-3.2,-6.5,20.21,16.04,19.83,41.5,2.07,3.95,-7.07,8.0,-18.42
RMBS,60.81,60.97,2.9,2.63,1209508,0.95,3.88,2.13,32.69,41.3,74.1,50.3,2.91,3.97,-0.53,32.9,-8.34
POWI,92.84,94.1,3.02,1.64,336550,1.11,2.43,2.37,27.39,11.2,31.31,54.1,1.94,2.7,3.82,16.45,-4.84
SMCI,32.5,32.73,3.14,2.41,32282110,1.11,8.05,44.73,244.97,323.41,290.34,76.1,2.74,5.51,34.44,154.69,0.0
IEX,210.14,218.82,3.23,-0.87,1737367,3.04,3.36,3.83,4.31,-6.01,-4.65,61.9,1.37,1.99,4.93,-0.49,-9.6
WATT,128.4,134.4,3.23,-1.38,719,0.53,-6.47,-13.68,-37.41,-74.55,-73.01,38.5,4.46,9.63,-20.49,-65.13,-85.41
FORM,34.72,35.16,3.38,2.09,411373,1.03,0.95,11.76,30.37,26.2,60.4,58.6,2.6,3.45,8.97,26.03,-12.69
ASML,714.94,708.12,3.48,4.48,1488794,1.12,4.73,-2.34,16.26,3.9,28.85,49.3,2.44,2.93,-0.69,12.82,-6.46
