ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,4.65,4.44,-5.73,-1.27,589011,0.79,8.03,-52.51,-61.56,-18.53,-18.53,24.5,9.97,16.67,-49.05,-37.09,-64.05
AXON,61.11,58.26,-5.5,-0.88,514565,0.87,3.68,-13.52,-21.09,36.44,119.44,39.9,3.61,5.23,-10.53,11.82,-22.21
GTES,16.49,15.76,-5.46,-1.08,700649,1.64,-3.73,-19.43,2.07,-2.11,-14.81,28.3,2.5,3.8,-13.92,,-22.02
LASR,19.33,18.12,-5.33,0.99,188880,0.42,0.83,-26.91,-54.89,,-32.76,32.1,4.54,8.76,-30.2,,-55.7
NTLA,24.35,23.19,-5.27,-0.53,278020,0.39,3.11,-27.51,-26.66,6.82,7.81,38.8,5.0,6.83,-16.21,-10.42,-33.65
SMMT,1.91,1.85,-5.13,-2.05,22026,0.64,0.0,-20.94,-24.8,-86.67,-83.48,32.1,2.67,7.13,-14.01,-78.64,-87.47
LMB,10.95,10.45,-5.0,-0.45,22024,0.97,-0.48,3.98,-7.93,-14.83,-24.55,47.4,5.08,5.17,1.46,-11.55,-26.61
BMY,50.69,49.35,-4.96,-2.38,15433322,1.99,-2.64,-7.34,-0.66,10.9,-6.24,30.4,1.96,2.38,-7.23,-4.25,-17.21
DNLI,17.17,16.47,-4.96,-0.92,353528,0.5,-0.36,-19.34,22.36,-16.69,2.11,36.3,3.3,6.49,-10.05,-11.63,-33.37
CLDX,6.7,6.3,-4.95,1.04,126674,1.17,6.09,0.96,-18.55,-39.99,-85.61,45.3,3.93,6.97,-5.29,-65.58,-86.32
DFEN,51.21,49.63,-4.87,-1.83,75335,1.01,3.94,-17.04,-1.49,-6.38,14.8,37.8,3.91,5.32,-10.01,-1.29,-19.72
IMOS,12.68,12.45,-4.82,-3.05,29768,1.83,-0.95,-2.42,-2.68,-2.56,-18.98,44.0,2.17,2.65,0.26,-6.75,-31.62
AMBA,35.3,33.86,-4.81,-0.76,468147,0.68,3.04,-7.18,-12.71,-33.07,-45.68,39.7,2.71,4.49,-9.89,-24.76,-47.48
STRL,13.55,12.74,-4.78,1.27,201627,1.47,0.08,-9.0,-5.84,8.33,-21.11,37.7,2.58,3.71,-10.31,-3.85,-29.1
ALNT,30.45,29.08,-4.76,-0.28,67251,0.77,-1.19,-9.68,-7.26,4.25,27.03,37.6,3.33,5.54,-9.26,2.77,-18.78
MVIS,1.26,1.21,-4.72,-0.79,438130,0.78,-4.72,10.0,15.24,-9.7,-26.22,48.1,3.5,6.11,6.94,0.06,-50.61
ASML,175.8,170.06,-4.63,-1.41,879476,1.05,2.72,-6.67,-19.73,-7.91,0.0,41.2,2.3,3.23,-7.63,-10.81,-20.08
MRVL,18.24,17.58,-4.6,-1.01,10910095,0.82,2.07,-1.66,-16.99,-11.41,-17.81,42.7,2.42,3.92,-6.55,-14.86,-25.13
ON,16.63,16.0,-4.59,-0.83,9862026,1.54,-2.2,-16.32,-33.44,-32.29,-26.64,28.1,2.1,3.64,-17.06,-29.83,-40.3
MXL,17.43,17.0,-4.33,-1.91,680313,0.99,1.86,-12.19,-1.28,-26.94,-37.48,38.3,2.64,3.79,-9.1,-18.09,-39.29
DY,78.07,75.26,-4.15,-0.57,347927,0.93,0.74,-8.74,-21.49,-28.04,-32.56,39.4,2.45,3.89,-6.43,-24.02,-38.71
PGEN,14.88,14.47,-4.05,-1.33,983120,0.37,-4.24,0.84,-1.9,-19.34,7.42,42.0,7.88,6.68,-4.85,-6.06,-27.18
OSK,57.24,55.69,-4.03,-1.34,794365,1.05,-6.41,-21.46,-19.57,-26.35,-35.04,21.3,1.8,3.14,-15.19,-21.93,-37.79
WMS,26.62,25.81,-4.01,-1.0,200707,0.72,-0.94,-14.84,-3.75,7.81,15.76,32.8,1.96,3.16,-11.15,-0.16,-16.89
IBRX,2.9,2.77,-3.99,0.52,339158,1.64,-17.8,-10.36,-15.81,-33.25,-36.76,35.0,6.62,11.49,-15.67,-25.62,-47.83
SEDG,42.03,40.14,-3.95,0.57,557381,0.54,8.4,-1.5,-25.18,-27.28,5.49,47.1,3.43,4.86,-6.9,-17.46,-41.44
NVAX,40.6,39.0,-3.94,0.0,173373,0.34,2.09,36.36,36.36,14.04,50.0,57.7,5.64,6.44,20.18,13.18,-19.42
ENS,78.93,76.25,-3.94,-0.57,168762,0.7,-1.95,-5.37,3.11,13.37,15.07,36.6,1.74,2.52,-3.67,4.83,-9.32
DIOD,30.82,29.78,-3.94,-0.58,465291,1.17,-1.46,-10.76,-21.78,-0.4,1.78,32.6,2.03,3.36,-13.73,-9.62,-23.44
ALDX,12.91,12.42,-3.94,-0.15,165311,0.09,4.81,54.29,57.22,77.43,77.43,59.3,8.47,7.68,29.21,50.71,-13.45
CAT,125.85,121.92,-3.91,-0.82,11417958,2.07,-3.64,-11.09,-0.74,-10.83,-12.14,31.3,1.73,2.72,-6.0,-8.45,-19.63
CNH,9.5,9.21,-3.89,-0.9,1642861,1.09,-4.76,-13.03,3.41,-14.08,-20.54,31.3,1.95,2.81,-9.76,-13.34,-30.54
AVGO,19.53,18.91,-3.85,-0.72,45139529,1.0,-0.37,-5.69,9.23,-2.47,-12.76,41.4,1.81,2.74,-0.08,-3.78,-17.61
PXLW,54.12,52.2,-3.76,-0.22,15138,0.73,4.32,-8.42,23.23,2.35,-34.09,45.6,2.98,5.31,-4.7,-2.85,-37.23
CPRX,3.49,3.35,-3.74,0.29,851993,0.8,8.41,9.12,9.84,33.47,-16.25,49.9,3.74,5.93,3.44,5.69,-23.86
CSL,101.97,98.95,-3.72,-0.77,638601,1.13,-1.8,-18.26,-8.9,2.63,-9.85,22.5,1.92,2.48,-14.44,-6.77,-18.96
MDGL,205.95,198.97,-3.71,-0.33,289597,1.5,6.03,-7.78,-30.68,67.31,104.24,42.5,3.26,6.04,-10.56,7.0,-36.61
SENS,76.0,73.8,-3.66,-0.78,58269,0.6,7.27,-11.72,-8.21,9.5,36.67,41.4,4.08,6.79,-8.87,3.8,-25.9
CGNX,43.7,42.32,-3.64,-0.5,993873,0.63,1.31,-21.23,-1.53,-12.96,-27.8,30.3,3.26,4.01,-16.28,-15.09,-38.79
AOSL,10.22,10.15,-3.61,-2.94,147101,1.49,-4.69,-17.68,-28.92,-33.49,-39.73,32.2,2.86,4.77,-19.92,-31.17,-45.49
CLLS,27.83,26.97,-3.54,-0.46,174799,1.12,3.97,-5.7,-10.22,-9.22,-10.37,43.9,2.19,3.39,-4.21,-9.61,-30.0
KRYS,20.38,20.66,-3.5,-4.81,293176,3.17,33.29,25.06,12.71,104.55,125.05,59.2,8.58,9.95,20.35,58.6,-16.46
FORM,13.1,12.73,-3.41,-0.61,314510,0.75,5.91,-3.56,-9.07,-9.72,-22.61,46.4,2.63,4.12,-5.78,-7.88,-30.05
CMI,129.81,125.71,-3.4,-0.25,2348707,1.43,-2.92,-4.79,4.79,-15.03,-18.48,37.7,1.29,2.26,-2.44,-6.82,-25.03
PENG,15.96,15.48,-3.34,-0.37,984432,0.44,2.38,4.03,-3.07,-25.93,-13.41,51.4,7.11,6.2,0.87,-15.83,-43.12
BOTZ,20.19,19.81,-3.32,-1.47,715840,0.75,1.69,-11.34,-7.06,-15.17,-14.96,33.2,1.74,2.03,-8.07,-12.94,-25.46
ECHO,36.3,35.12,-3.3,-0.07,172530,0.54,1.22,-10.49,-4.3,-21.13,-26.77,36.6,1.48,2.4,-7.64,-15.6,-30.05
CBAT,0.72,0.68,-3.26,1.92,42915,1.72,9.7,-5.31,-24.65,-49.38,-55.34,53.5,4.94,9.07,4.72,-38.23,-65.83
ULBI,7.85,7.58,-3.25,0.13,17030,0.55,3.62,-14.29,-25.27,-20.99,16.69,42.4,3.37,7.55,-11.34,-14.22,-28.78
IR,26.21,25.98,-3.2,-2.34,930851,0.68,1.68,-10.55,-6.47,-19.09,-22.78,39.7,1.78,3.4,-5.9,-14.98,-29.06
PI,21.89,21.39,-3.17,-0.91,152450,0.49,7.7,-11.43,-14.37,61.19,-9.21,44.3,3.55,6.55,-1.78,13.81,-40.55
URA,11.59,11.32,-3.09,-0.85,266218,0.72,-1.73,-1.41,-1.96,-8.59,-19.96,38.8,1.52,2.02,-1.91,-5.43,-21.15
WATT,5820.0,5652.0,-3.09,-0.21,579,0.83,3.18,-10.46,-34.99,-52.54,-57.83,41.3,3.55,6.66,-15.68,-41.56,-70.16
QURE,29.17,28.1,-3.07,0.62,284894,0.86,0.93,-27.13,-17.57,-12.76,39.38,33.8,4.04,7.62,-22.98,-7.85,-34.77
CEVA,26.9,26.18,-3.07,-0.41,68930,0.6,6.16,-7.0,-19.45,-25.2,-43.58,42.7,3.14,4.25,-8.29,-23.21,-48.77
ROK,158.17,153.81,-3.06,-0.3,1322286,1.2,-2.55,-14.59,-2.44,-2.79,-14.63,27.9,1.54,2.3,-8.34,-7.21,-18.84
TDG,299.48,292.76,-3.05,-0.82,569139,1.04,4.99,-8.67,-7.6,2.89,22.55,39.9,2.1,2.59,-5.48,2.13,-10.22
VSTM,71.76,70.2,-2.99,-0.83,163656,0.42,-6.1,-33.75,-29.6,39.29,82.24,33.7,6.12,9.04,-27.36,3.67,-41.32
AMAT,32.99,32.15,-2.98,-0.46,13023938,0.93,3.45,-13.11,-27.13,-33.04,-35.38,31.2,2.09,3.36,-15.78,-30.88,-44.47
ATRO,28.16,27.41,-2.98,-0.32,85028,0.52,2.24,-25.01,-16.94,-15.12,-22.19,24.5,3.85,4.59,-22.27,-17.25,-30.55
POWL,8.93,8.7,-2.96,-0.44,64974,0.47,-1.83,-13.07,-10.54,2.11,10.26,30.3,2.35,4.2,-15.01,-5.3,-23.29
DE,141.54,138.47,-2.94,-0.78,2648730,1.1,0.48,-2.98,7.8,1.11,-5.59,44.5,1.49,2.52,0.24,-1.63,-12.99
ARKK,40.88,39.91,-2.93,-0.55,268563,0.63,3.44,-12.49,-10.94,3.01,9.12,36.9,2.22,3.02,-9.46,-3.51,-15.29
LGND,203.04,197.06,-2.93,0.01,611016,0.97,-4.19,-25.41,-15.02,18.01,42.15,25.1,3.04,5.96,-20.64,0.32,-28.21
LFUS,174.23,170.63,-2.92,-0.87,138512,0.71,1.83,-12.73,-21.6,-12.71,-9.99,29.8,1.88,3.03,-14.38,-16.36,-24.29
RRX,75.56,73.22,-2.92,0.18,216417,0.87,-0.15,-8.0,-7.17,2.87,0.52,35.0,1.76,2.39,-6.62,-1.74,-10.35
MEI,28.29,27.79,-2.91,-1.16,212189,1.0,0.3,-19.46,-24.71,-26.11,-26.62,22.4,1.88,3.19,-19.74,-25.25,-37.76
MWA,10.24,10.01,-2.89,-0.64,553106,0.77,0.28,-8.24,-10.86,6.79,-12.64,38.2,1.85,2.69,-6.19,-5.08,-15.13
MRAM,7.08,6.89,-2.89,-0.21,25189,0.27,0.29,-9.7,-26.78,-9.46,-8.5,34.2,2.27,5.53,-14.93,-17.48,-41.51
FLS,45.88,45.63,-2.86,-2.34,1171909,1.04,1.27,-10.36,19.11,6.64,19.79,37.3,1.66,2.38,-4.83,10.21,-10.38
ROBO,37.57,36.93,-2.84,-1.15,387425,0.68,2.08,-11.53,-7.89,-11.53,-10.52,32.4,1.68,1.95,-8.65,-10.54,-19.1
POWI,29.04,28.49,-2.84,-0.97,643663,1.1,4.81,-11.39,-22.82,-16.48,-21.54,38.1,2.3,3.29,-11.81,-16.72,-29.56
VKTX,14.8,14.44,-2.83,-0.4,1990549,0.39,4.11,-26.51,32.23,206.58,222.32,48.0,4.06,9.17,6.59,68.69,-26.51
AME,70.88,69.24,-2.78,-0.48,1415334,1.12,-0.81,-11.97,-2.95,-5.65,-1.5,27.3,1.32,1.88,-7.95,-5.4,-12.58
ITW,114.64,116.2,-2.72,-4.02,4176405,2.22,-0.71,-11.86,-11.93,-17.83,-20.92,29.3,1.42,2.13,-7.55,-13.55,-26.94
NXPI,75.02,73.23,-2.72,-0.34,5218954,0.83,0.53,-15.48,-24.62,-25.91,-33.95,32.7,2.1,3.19,-12.14,-27.06,-38.03
FELE,42.32,41.34,-2.71,-0.41,116954,0.99,1.05,-10.51,-7.31,0.94,-3.42,35.2,1.8,2.95,-9.35,-4.2,-15.41
QRVO,75.02,73.4,-2.68,-0.53,697348,0.62,2.82,-4.44,-9.61,5.04,6.56,44.7,2.33,3.01,-4.99,-5.23,-15.04
RMBS,9.33,9.13,-2.67,-0.53,529542,0.86,-0.87,-17.9,-31.35,-33.7,-36.11,20.7,1.64,3.01,-17.85,-28.55,-40.75
KLAC,8.41,8.23,-2.64,-0.56,17581375,0.86,-0.47,-10.84,-14.01,-8.79,-12.28,30.6,1.83,3.34,-13.84,-15.34,-24.37
MPWR,114.09,111.98,-2.63,-0.8,417995,0.7,4.37,-13.17,-17.55,-2.7,0.24,35.0,2.25,3.4,-13.78,-9.14,-23.35
SMH,46.47,45.54,-2.6,-0.63,17527644,1.08,1.07,-9.24,-9.56,-2.52,-3.89,34.6,1.72,2.37,-7.92,-8.16,-14.68
XSD,69.43,67.97,-2.58,-0.49,149786,1.06,2.26,-9.96,-8.08,0.27,-3.27,35.4,1.73,2.29,-7.6,-5.33,-12.49
SYNA,38.27,37.15,-2.57,0.37,345478,0.72,1.53,-19.31,-26.96,-18.66,-9.72,28.0,2.24,3.96,-15.88,-18.69,-31.78
MOG-A,72.99,71.66,-2.55,-0.75,80881,0.57,1.58,-8.82,-6.79,-10.68,-13.38,37.3,2.21,3.07,-5.78,-7.74,-17.31
LOGI,38.19,37.65,-2.55,-1.16,157518,0.62,3.14,-13.51,-13.65,6.8,19.45,31.0,1.97,2.34,-12.02,-4.03,-19.31
ARKG,28.38,27.66,-2.55,0.0,101351,0.55,3.34,-12.3,-5.98,10.98,15.77,38.9,2.22,3.16,-7.97,1.31,-14.74
HY,55.06,54.02,-2.54,-0.66,62091,1.16,-0.66,-8.36,-8.32,-19.25,-28.21,45.6,2.78,4.06,-2.18,-12.28,-31.4
NEON,2.67,2.69,-2.54,-3.26,11156,0.15,-5.61,3.46,-20.88,-37.13,-63.6,43.8,7.9,13.33,-11.13,-35.55,-77.58
RUN,12.92,12.72,-2.53,-1.0,784894,0.49,11.78,-0.24,-11.54,37.22,114.86,51.3,4.19,5.26,-1.26,18.82,-20.3
APH,20.13,19.72,-2.5,-0.5,7338898,1.17,-0.69,-12.26,-5.11,-1.31,-4.03,27.3,1.43,1.94,-9.92,-6.57,-13.58
ITT,49.56,49.02,-2.5,-1.42,705813,1.01,-2.45,-13.56,-4.44,1.18,-2.41,23.7,1.82,2.8,-12.51,-5.09,-17.05
GRID,42.14,41.51,-2.5,-1.03,17620,3.53,-0.3,-11.68,-13.66,-12.55,-14.58,27.3,1.32,1.49,-9.99,-13.04,-18.38
SOXX,54.22,53.08,-2.5,-0.41,4299662,1.65,1.26,-9.16,-8.11,-1.27,-2.3,34.4,1.63,2.31,-7.57,-7.16,-13.21
GSIT,6.4,6.27,-2.49,-0.47,19753,0.79,-3.69,-3.69,-14.46,-18.89,-21.72,33.2,1.62,2.87,-5.73,-15.51,-29.79
AMD,27.08,26.62,-2.49,-0.81,79623723,0.7,5.22,-14.71,61.33,166.47,142.44,45.3,3.84,6.51,-0.55,60.42,-18.64
MU,41.71,40.98,-2.48,-0.73,33826724,0.94,-1.6,-8.35,-24.94,-18.41,-5.43,34.8,1.56,3.62,-11.0,-18.01,-34.05
ANET,14.8,14.57,-2.45,-0.9,12774272,0.73,8.18,-13.74,-13.3,-10.57,0.89,39.2,2.75,4.14,-12.32,-12.41,-24.46
ADI,76.51,76.66,-2.44,-2.64,5341059,1.3,-0.6,-10.17,-14.56,-6.46,-6.55,28.3,1.53,2.69,-10.33,-10.3,-18.09
SLAB,84.95,83.46,-2.44,-0.7,313375,1.01,4.14,-11.35,-20.74,-6.8,-8.18,36.7,1.93,2.74,-9.76,-13.6,-23.82
SWKS,81.47,79.99,-2.43,-0.63,1557128,0.85,1.14,-2.96,-10.74,-4.74,-11.49,41.7,1.87,2.52,-4.21,-11.11,-25.07
WTS,70.44,69.29,-2.39,-0.77,75026,0.63,-0.46,-11.9,-14.14,-9.33,-4.61,28.9,1.64,2.6,-10.76,-8.86,-16.63
LRMR,125.28,123.0,-2.38,-0.57,8210,0.35,-0.19,-8.4,-3.76,49.85,112.66,47.2,2.81,5.51,1.23,23.69,-14.87
CCJ,11.45,11.26,-2.37,-0.78,975046,0.3,-0.34,19.42,3.59,9.37,19.31,57.8,3.78,3.24,8.9,11.69,-5.48
NVT,22.56,22.2,-2.37,-0.8,1325837,0.93,0.91,-14.76,1.96,,6.65,37.0,2.27,3.61,-9.43,,-15.31
SMTC,50.34,49.66,-2.34,-1.0,388279,0.82,1.33,-16.96,-2.63,16.16,42.7,34.6,1.55,3.43,-7.52,10.21,-17.16
BDC,62.83,61.67,-2.34,-0.5,165948,0.54,1.24,-11.88,-0.25,-8.38,-20.4,35.8,2.1,3.28,-10.0,-8.28,-27.72
AVAV,95.33,93.29,-2.32,-0.19,189949,0.5,2.47,-18.5,23.99,64.56,70.08,39.4,2.42,4.62,-4.05,38.86,-22.15
ILMN,329.02,321.45,-2.28,0.02,1012079,0.93,4.55,-8.25,3.31,31.42,43.49,41.4,2.55,3.04,-5.93,14.71,-12.43
NDSN,123.3,120.54,-2.28,-0.04,175481,0.8,0.5,-13.16,-4.23,-9.81,-14.24,29.3,1.37,2.67,-8.52,-7.32,-16.37
PCAR,34.0,33.32,-2.27,-0.27,4513572,1.32,-3.99,-15.39,-3.42,-12.01,-16.32,25.2,1.53,2.61,-10.72,-9.53,-22.66
VST,20.77,20.43,-2.26,-0.64,6041049,0.97,-5.58,-0.86,-1.38,4.48,24.1,35.3,1.59,2.74,-2.69,3.73,-10.77
KOPN,2.18,2.16,-2.26,-1.36,161055,0.61,3.85,1.41,-30.55,-32.71,-33.13,46.0,3.73,6.11,-2.49,-28.07,-44.47
SRPT,141.65,138.8,-2.25,-0.24,758258,0.57,13.76,-8.65,4.12,73.52,138.28,49.4,3.84,5.33,-0.85,35.41,-14.06
COHU,21.38,21.05,-2.23,-0.68,411866,0.69,3.21,2.57,-17.25,-3.23,-4.04,40.3,2.81,3.98,-10.36,-8.35,-21.59
PVLA,438.4,424.0,-2.21,1.11,2850,0.61,11.34,-2.03,-9.09,-19.21,-31.61,52.1,3.28,5.21,0.15,-15.32,-43.92
KURA,15.82,15.55,-2.2,-0.5,135493,0.69,0.58,-7.16,-22.64,-5.18,0.65,36.9,2.22,5.07,-12.76,-15.32,-33.55
IEX,129.96,128.28,-2.17,-0.89,576478,1.33,0.45,-13.08,-3.74,-6.21,3.29,27.0,1.34,2.04,-10.21,-5.33,-14.02
HWM,17.78,17.47,-2.17,-0.45,4148843,0.94,4.05,-3.46,16.09,-4.7,-19.99,49.9,2.81,2.9,0.52,0.13,-27.98
MCHP,32.23,31.72,-2.17,-0.58,9098590,0.84,-0.22,-16.99,-28.11,-20.51,-24.34,25.8,1.96,3.17,-15.68,-24.15,-34.33
AZZ,43.24,42.56,-2.13,-0.58,85343,0.49,-1.51,-11.86,-17.82,0.59,-10.06,35.6,2.34,3.52,-11.58,-3.5,-17.82
LSCC,7.99,7.82,-2.13,0.0,490216,0.39,0.77,3.44,16.89,44.28,32.54,47.1,2.22,3.73,-0.13,19.81,-9.28
EMR,65.84,64.76,-2.11,-0.47,3459437,1.0,1.74,-6.42,5.24,4.57,4.47,38.4,1.52,2.06,-4.55,1.51,-7.74
NVEC,74.9,73.33,-2.1,0.0,32832,1.17,8.64,-11.04,-16.24,20.26,12.24,41.6,2.64,5.74,-11.44,-2.19,-27.83
SIMO,40.57,39.78,-2.09,-0.13,313264,0.73,-5.27,-16.74,-16.58,-6.31,-17.66,19.8,1.62,3.91,-18.17,-11.37,-25.99
IONS,47.46,46.35,-2.09,0.25,534603,0.44,6.87,-7.26,-0.32,1.09,-5.89,47.1,2.84,4.4,-3.68,-1.94,-28.02
MSM,63.33,62.33,-2.07,-0.51,655786,0.94,2.35,-6.98,-1.76,-6.82,-14.49,38.0,1.71,2.44,-5.29,-7.7,-16.63
NKTR,756.15,743.4,-2.04,-0.36,89980,0.63,3.47,-12.58,1.7,-42.51,-14.03,33.6,2.83,4.66,-16.18,-30.91,-54.3
XYL,67.31,66.39,-2.03,-0.68,1171343,1.07,1.24,-14.07,0.74,-11.33,3.56,28.7,1.71,2.39,-9.23,-4.98,-14.63
LIT,28.92,28.48,-2.02,-0.52,153019,0.65,1.11,-8.77,-7.48,-10.91,-24.25,34.0,1.44,1.77,-5.99,-11.13,-26.85
ZYME,13.39,13.22,-2.0,-0.74,50691,0.54,5.09,-13.76,0.23,10.35,66.64,41.1,3.53,5.82,-7.91,-3.16,-39.52
INTC,38.8,38.22,-2.0,-0.52,31344141,0.89,1.67,-2.55,-12.84,-11.7,-2.21,42.6,1.99,2.6,-4.02,-8.63,-20.74
JCI,30.37,29.92,-1.98,-0.52,5180506,0.9,-1.6,-9.67,-7.52,-1.73,-11.29,32.7,1.57,2.46,-9.57,-7.56,-19.47
PH,149.41,148.14,-1.98,-1.14,1477705,1.15,-3.78,-16.35,-2.1,-8.86,-19.28,22.4,1.31,2.31,-9.89,-9.24,-23.52
XBI,88.73,87.31,-1.97,-0.38,5314188,1.12,3.71,-8.34,-12.51,-1.43,0.58,39.2,1.97,2.74,-7.18,-5.93,-13.4
TXN,90.35,88.61,-1.97,-0.04,10861418,1.44,0.01,-7.29,-12.97,0.73,-4.1,36.6,1.59,2.51,-7.65,-7.9,-15.54
NPK,105.58,104.17,-1.95,-0.62,30729,0.78,1.33,-0.34,3.53,28.44,32.58,42.8,1.66,3.02,-4.29,11.22,-10.92
IHI,35.52,34.92,-1.94,-0.27,1189486,0.73,2.86,-3.87,2.01,11.59,20.54,42.7,1.43,1.8,-2.24,6.5,-6.81
TAN,19.2,19.03,-1.89,-1.03,72547,0.88,1.86,-8.89,-15.83,-23.95,-25.1,34.0,1.35,1.92,-8.26,-18.52,-28.55
KTOS,13.68,13.49,-1.89,-0.51,391940,0.35,3.69,-3.44,1.89,18.54,23.08,45.0,2.06,3.52,-1.64,12.95,-9.4
LEDS,4.16,4.15,-1.89,-1.65,36000,0.2,-1.18,2.47,6.14,30.91,5.06,48.4,3.41,6.93,1.29,1.15,-39.42
LII,189.38,187.03,-1.88,-0.64,454800,1.32,-0.77,-10.46,-8.63,0.58,-4.05,28.4,1.33,2.58,-9.41,-5.38,-13.59
ASTE,47.38,46.65,-1.87,-0.34,239311,1.14,-1.27,-4.94,-20.37,-14.36,-20.25,43.1,1.81,3.04,-1.26,-12.72,-23.73
IWM,149.71,147.44,-1.87,-0.36,32635091,1.04,0.92,-8.38,-7.75,0.29,1.59,31.0,1.21,1.73,-7.1,-3.29,-10.17
AIT,66.41,65.67,-1.86,-0.75,176459,0.9,-0.67,-11.55,-6.14,-1.09,5.33,31.6,1.51,2.67,-7.82,-2.55,-12.91
XAR,90.63,89.6,-1.86,-0.73,198753,0.84,1.82,-6.68,0.98,2.78,11.38,38.5,1.39,1.83,-3.82,3.09,-7.79
ROP,276.67,272.93,-1.85,-0.51,361606,0.67,2.12,-9.54,-1.86,-0.81,7.73,36.0,1.39,1.92,-5.97,-1.08,-10.29
HON,134.36,132.67,-1.79,-0.54,4251283,1.22,1.04,-6.39,1.84,4.1,2.48,36.6,1.2,1.72,-3.38,2.15,-7.25
ETN,70.45,69.72,-1.79,-0.75,2194987,0.78,-1.44,-10.94,1.77,0.86,1.94,26.6,1.21,2.07,-6.57,-1.62,-11.43
NRG,33.6,33.11,-1.75,-0.29,6216806,1.42,2.45,3.61,14.81,18.49,27.94,54.0,1.48,2.31,3.92,16.55,-2.17
XHE,82.6,81.37,-1.75,-0.26,77971,0.51,3.81,-5.7,0.26,14.19,24.75,41.5,1.41,1.96,-3.82,6.98,-8.22
ALLE,79.72,78.53,-1.73,-0.25,560295,0.93,-0.06,-8.69,4.29,-1.92,4.27,32.7,1.2,2.19,-5.38,-0.0,-9.43
EME,67.93,67.08,-1.73,-0.47,324891,0.81,-2.5,-8.34,-12.05,-14.97,-16.32,26.0,1.06,2.06,-9.68,-11.64,-18.57
XLI,69.1,68.33,-1.72,-0.61,20574524,1.16,0.06,-7.46,-0.86,-1.99,-2.26,32.0,1.2,1.58,-4.7,-2.42,-8.19
