ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,6.0,5.77,-2.51,1.47,1546544,1.22,-5.3,-13.48,11.18,19.1,12.63,36.5,2.31,3.56,-1.86,16.57,-13.59
STRL,9.21,9.2,-2.44,-2.33,149944,3.59,-9.98,-12.3,-13.29,6.11,-7.82,23.2,1.74,3.18,-11.11,-8.03,-21.9
MEI,13.35,12.92,-2.43,0.88,320036,1.49,-5.99,-1.44,7.03,63.67,42.08,42.1,1.79,3.35,-0.23,26.7,-9.26
BWEN,4.25,4.13,-2.36,0.47,52212,0.8,-2.36,-1.67,-21.93,87.73,68.57,41.5,3.62,5.7,-5.66,31.4,-22.51
CPRX,0.95,0.94,-2.25,-1.04,717005,0.66,3.93,13.13,84.0,104.0,113.27,54.7,6.16,9.39,15.22,12.05,-52.84
AMSC,23.2,23.0,-2.13,-1.28,60373,0.73,-14.18,-5.35,-17.86,-21.5,-18.73,40.1,6.06,7.53,-9.87,-23.1,-52.87
ACAD,19.49,18.92,-2.02,0.93,3148220,0.77,-3.07,45.43,206.15,295.82,300.0,71.2,4.95,5.69,38.72,181.92,-3.07
AME,40.57,39.34,-2.02,1.05,2018553,1.78,-2.26,-1.78,-1.53,12.13,8.71,43.7,0.96,1.84,0.26,7.32,-3.96
INVE,7.98,7.8,-2.01,0.24,7825,0.72,-6.68,-11.36,-46.21,-43.88,-46.58,38.1,4.26,6.95,-17.88,-33.76,-49.35
SRPT,38.6,37.76,-1.9,0.29,744263,0.67,-0.19,6.34,14.32,49.49,43.9,55.4,2.94,5.03,7.16,33.65,-15.96
PNR,33.89,33.18,-1.52,0.57,3945888,1.83,-1.09,2.23,11.92,24.01,17.21,57.4,1.18,2.09,5.62,18.67,-1.52
CLDX,243.75,237.15,-1.5,1.25,94214,0.83,2.8,27.5,32.86,136.68,125.86,73.6,2.57,4.76,21.41,79.97,-1.74
IRDM,7.31,7.15,-1.38,0.83,473800,1.3,-2.99,-2.59,8.33,22.01,7.2,47.5,1.44,2.83,1.4,4.77,-25.75
XBI,34.31,33.89,-1.27,-0.04,760714,0.92,-4.35,-3.9,5.77,17.61,14.8,41.8,1.5,2.62,-1.71,9.13,-7.34
GRC,19.05,18.58,-1.23,1.27,32735,0.95,-3.22,-3.96,-3.71,3.4,-5.86,46.6,1.85,2.81,-0.18,1.01,-6.59
SYNA,38.01,37.44,-1.16,0.34,916946,1.01,-7.74,-12.61,-3.48,37.29,23.04,35.9,2.43,4.17,-7.75,14.72,-15.64
NPK,46.84,46.06,-1.14,0.55,15293,0.89,-2.58,-3.1,-6.11,3.18,3.55,38.8,1.0,2.12,-3.31,-1.68,-9.84
AMKR,4.33,4.25,-1.14,0.91,643777,0.97,-2.48,-3.13,6.65,3.09,-2.48,44.4,1.39,3.21,1.5,-0.23,-21.7
IONS,23.22,22.76,-1.04,0.96,493731,0.44,-1.0,12.9,29.1,136.84,110.35,57.7,2.31,4.15,8.26,52.87,-3.76
FAST,8.79,8.66,-1.03,0.44,9920382,1.12,-2.72,-7.17,-6.11,10.49,-0.71,36.4,1.79,2.64,-4.69,1.24,-10.88
UTHR,65.99,64.76,-1.01,0.87,409069,0.76,-2.43,-5.43,4.67,28.85,20.3,44.9,1.82,2.75,-0.3,12.89,-6.56
NRG,22.21,22.02,-0.97,-0.12,3758074,0.78,-2.52,-3.53,2.86,18.55,17.7,50.2,1.9,2.32,-1.05,12.18,-5.1
HXL,33.43,32.74,-0.92,1.15,924736,1.16,-1.79,3.69,15.51,34.52,23.53,56.2,1.2,2.23,7.06,24.33,-2.63
RMBS,8.76,8.58,-0.92,1.15,715668,0.76,4.51,7.25,59.48,67.91,63.74,69.0,1.96,3.42,15.35,50.42,-0.92
KTOS,6.73,6.55,-0.91,1.82,537462,1.27,4.13,13.13,34.77,41.77,31.26,72.3,1.65,3.32,17.91,29.05,-0.91
MX,18.55,18.22,-0.87,0.92,235948,0.44,-3.39,13.24,13.59,35.57,15.32,56.0,2.06,3.48,8.79,22.84,-3.65
ULBI,3.68,3.7,-0.8,-1.34,3718,0.12,-4.88,-8.19,-16.48,24.58,13.15,41.3,2.37,5.18,-6.16,7.87,-17.13
BMY,35.85,35.45,-0.77,0.36,12496303,0.75,-1.84,8.59,20.46,44.39,43.19,56.3,1.82,2.6,7.41,27.34,-2.59
ALOT,9.52,9.49,-0.75,-0.38,13931,1.48,0.56,1.89,3.62,15.92,7.41,58.8,1.58,1.59,4.18,14.0,-0.75
ASML,74.45,73.36,-0.63,0.85,1499635,0.55,-1.73,2.01,14.53,27.46,19.66,50.9,1.64,2.03,4.05,27.17,-5.72
GSIT,6.42,6.34,-0.63,0.63,27672,0.47,-5.93,11.82,-3.06,8.93,-4.95,58.4,3.23,3.46,4.09,7.79,-6.76
WTS,43.53,42.98,-0.59,0.67,379320,2.54,-0.65,0.75,-3.42,16.01,5.35,51.1,1.2,2.18,1.92,9.51,-4.48
ISSC,5.94,5.95,-0.57,-0.72,26977,0.71,-5.2,-13.17,52.76,94.68,97.72,36.2,1.96,4.91,-12.51,49.01,-24.29
FLS,46.46,45.99,-0.55,0.45,1401918,1.36,-2.2,-1.1,-1.45,16.35,8.65,48.6,1.28,2.14,1.33,10.24,-4.16
LEDS,19.4,18.3,-0.54,5.43,66463,0.58,-4.19,33.58,83.0,84.85,107.95,58.0,6.83,11.21,20.74,43.67,-40.78
OSK,32.93,32.57,-0.53,0.59,727875,1.13,-4.54,-3.1,-9.33,30.48,17.67,43.3,2.0,3.24,-3.54,8.65,-12.54
WCC,70.48,69.72,-0.46,0.63,330291,0.69,-2.99,-7.97,-9.24,11.84,0.75,37.3,1.26,2.59,-3.23,2.57,-10.42
ABUS,4.87,4.8,-0.41,1.04,14562,0.44,0.42,1.27,7.14,-2.24,-5.14,50.9,1.34,2.76,1.0,5.54,-14.29
RRX,59.66,59.05,-0.36,0.67,279189,0.57,-2.66,-0.71,-19.8,-2.83,-6.99,43.4,1.16,2.02,-4.58,-6.9,-20.91
ASTE,31.89,31.36,-0.21,1.48,42629,0.79,-2.95,0.26,-6.34,13.34,-1.7,47.0,1.59,2.64,0.75,4.42,-6.55
NEON,52.8,52.2,-0.19,0.96,9621,0.4,-6.62,-0.38,-12.56,21.11,4.61,45.7,2.62,4.4,-5.59,8.55,-25.32
SPXC,18.75,18.61,-0.18,0.55,2327514,1.63,-3.57,-1.27,-6.25,26.0,8.81,46.3,1.3,2.14,0.58,6.3,-6.77
AAON,8.97,8.88,-0.16,0.88,134757,0.38,2.06,4.26,23.04,58.53,51.98,55.5,2.01,3.18,7.28,35.92,-6.79
IEX,48.01,47.41,-0.15,1.11,508451,1.31,-2.1,-3.53,2.53,20.48,13.32,46.1,0.91,1.73,0.67,13.0,-5.16
ITT,26.93,26.65,-0.1,0.93,419703,0.77,-1.16,-0.8,4.47,33.04,23.01,52.1,1.31,1.94,3.22,20.04,-3.1
DE,70.09,69.8,-0.08,0.34,3249276,0.87,-1.62,-5.13,-7.09,0.26,-3.04,40.6,1.09,1.81,-2.78,-1.14,-10.25
CMI,90.19,89.76,-0.06,0.42,1869735,0.89,-2.18,1.94,0.19,10.95,3.21,49.6,1.19,2.32,1.99,8.67,-3.01
GWW,214.72,213.32,-0.0,0.65,249407,0.67,-0.67,-1.6,14.34,34.51,23.34,50.6,1.41,1.88,2.08,16.75,-4.86
ALT,56.73,55.66,0.0,1.91,4141,0.23,-5.42,-11.3,-3.08,34.19,34.19,40.2,6.73,6.49,-5.69,14.85,-22.66
NVEC,30.08,29.88,0.0,0.67,19940,0.73,-4.05,-3.98,-11.84,-11.27,-12.17,30.2,0.86,1.48,-5.29,-9.41,-19.55
BLDP,1.9,1.8,0.0,5.56,643430,0.24,-8.63,63.64,28.57,198.41,193.11,60.4,9.7,9.93,45.35,99.71,-10.89
LFUS,67.39,66.94,0.0,0.68,49294,0.52,-1.88,0.06,8.01,25.62,17.21,52.3,1.48,2.47,4.25,17.65,-2.75
POWI,18.65,18.54,0.03,0.66,349818,0.84,-4.68,-9.24,-5.82,20.65,14.09,34.4,1.32,2.74,-4.53,8.29,-11.3
LHX,41.27,41.12,0.06,0.42,857394,1.03,-0.99,1.59,13.35,3.71,0.79,55.4,1.06,1.76,5.54,5.81,-2.56
CAT,63.73,64.01,0.06,-0.38,5754519,0.8,0.14,-3.3,-5.48,-4.42,-9.67,42.1,0.91,1.7,-1.69,-4.19,-15.11
PHO,21.68,21.58,0.07,0.56,79106,0.67,-0.52,-2.19,-2.11,11.01,6.16,47.7,0.98,1.46,0.32,6.36,-3.5
GTLS,96.34,96.28,0.09,0.16,299207,0.88,-0.76,5.62,19.25,51.81,41.15,58.9,1.93,2.97,9.88,30.63,-1.71
ADTN,19.46,19.33,0.12,0.81,828376,1.08,-1.86,4.91,20.21,24.13,18.99,58.6,1.89,3.15,7.56,18.67,-21.19
EME,37.05,36.8,0.13,0.83,205682,0.78,-2.42,-2.93,-4.94,14.16,10.74,46.6,1.53,2.25,-0.55,9.84,-8.51
CSL,58.8,58.59,0.14,0.5,473539,1.22,-1.08,-1.99,-5.16,14.91,9.88,50.4,1.01,1.62,0.66,8.73,-5.16
ZBRA,45.65,45.49,0.15,0.51,83866,0.65,-1.0,-1.47,-1.45,16.37,11.06,47.2,1.18,1.82,-0.79,8.56,-3.48
ITRN,11.26,11.26,0.16,0.13,24592,1.06,-0.37,1.01,4.32,32.29,22.96,53.9,1.18,1.75,2.69,19.49,-2.06
PRIM,18.78,18.52,0.16,1.55,1237937,4.48,-2.75,-4.35,-6.72,41.01,30.01,42.7,1.61,3.13,-5.11,15.93,-12.16
ROK,71.97,71.66,0.2,0.63,901734,1.03,0.54,-2.86,-0.08,7.1,2.02,49.8,1.22,1.98,0.33,6.57,-4.49
IPGP,62.23,62.19,0.23,0.29,340301,0.61,-4.47,2.81,-2.54,3.1,-8.73,54.1,2.47,3.07,2.06,1.45,-10.49
JCI,26.77,26.69,0.24,0.56,5509038,1.3,-3.02,-1.52,7.11,17.93,10.32,47.9,0.94,1.61,1.49,11.37,-3.21
MYRG,20.23,20.05,0.25,1.15,179960,0.92,-0.15,-2.43,-18.5,-6.26,-8.45,41.4,1.07,2.48,-6.06,-7.52,-21.95
ETN,48.87,48.67,0.26,0.68,3375582,0.78,-1.36,-1.45,5.47,27.03,16.29,49.2,1.41,2.25,2.81,17.12,-6.0
SWKS,19.33,19.18,0.27,1.05,1561923,0.42,-1.52,-7.51,1.21,3.71,0.84,43.9,2.29,3.51,-2.34,-3.72,-29.98
TT,29.8,29.56,0.3,1.11,3453432,0.96,-1.51,-0.07,3.23,19.91,15.29,50.9,1.36,2.01,1.67,12.2,-2.91
ENS,45.36,45.21,0.31,0.64,242655,0.58,-1.69,2.02,12.8,40.23,28.37,56.4,1.14,2.11,5.11,23.2,-1.69
WSO,65.23,65.12,0.34,0.5,238923,1.41,0.88,-0.77,4.98,20.49,12.51,51.6,1.17,2.1,1.62,12.36,-3.3
PH,82.6,82.33,0.37,0.7,905533,0.78,-0.85,0.18,2.25,18.57,12.59,53.9,1.1,1.85,4.39,11.26,-3.16
ASTC,118.5,115.94,0.38,2.6,93,0.41,-0.85,5.16,-15.2,-9.07,-13.82,49.7,3.32,6.76,-0.43,-11.13,-38.17
LRCX,4.08,4.07,0.4,0.68,12947644,0.71,-2.6,-0.56,15.01,30.44,22.05,52.2,1.68,2.3,3.55,19.77,-2.6
AIT,40.36,40.23,0.41,0.74,143219,0.83,-0.25,5.12,8.05,20.53,12.42,60.5,1.2,1.73,7.26,13.82,-1.04
QUIK,32.9,32.48,0.43,1.73,8375,0.69,-0.85,2.2,-2.11,20.21,4.04,50.3,2.58,4.2,-1.09,-3.17,-27.95
AVAV,19.73,19.7,0.46,0.61,212926,1.02,-1.3,-1.99,2.76,-12.72,-11.58,45.6,1.53,2.22,0.98,-7.21,-25.12
GNRC,34.93,35.0,0.46,0.26,1719311,1.4,-3.98,7.73,13.92,22.34,13.27,56.9,1.28,2.38,7.14,19.95,-3.98
KLAC,3.5,3.49,0.49,0.68,21176907,0.79,-1.34,1.41,9.01,21.85,14.57,52.8,1.24,1.91,2.56,10.76,-1.75
GD,63.61,63.41,0.49,0.81,1634777,0.83,-0.26,2.95,13.38,16.21,10.97,59.7,1.02,1.51,5.23,13.91,-0.94
MDGL,143.15,140.0,0.5,2.76,61414,0.9,-9.5,-46.6,-53.22,-54.55,-58.51,20.9,7.76,12.15,-49.01,-53.34,-65.84
XYL,24.04,24.05,0.54,0.5,851022,0.97,-0.84,-4.4,-4.87,3.01,-0.02,43.8,1.05,1.98,-1.77,2.58,-6.69
LMT,82.45,82.47,0.54,0.52,1502464,0.54,1.5,5.24,18.5,23.24,18.91,66.6,1.04,1.42,6.82,17.36,0.0
ALNT,4.45,4.47,0.57,0.0,8703,0.95,0.57,0.57,-0.35,7.32,5.08,53.5,2.09,2.27,1.1,4.85,-1.75
EXTR,3.57,3.55,0.57,1.13,458809,0.62,0.57,3.8,0.0,-1.66,-6.58,59.2,1.2,2.65,6.84,2.25,-6.58
ITW,56.87,56.8,0.62,0.73,2000600,0.94,0.21,1.09,14.1,15.32,14.73,59.3,0.87,1.45,5.4,13.47,-0.69
NKTR,140.7,139.95,0.65,1.19,28901,0.45,-1.27,-2.81,-11.23,33.48,23.74,45.0,2.41,3.88,-7.31,1.93,-17.36
STX,27.8,27.83,0.66,0.55,4935400,0.75,0.08,8.43,25.87,60.11,39.05,63.2,1.25,2.34,10.14,33.23,-1.62
GGG,18.62,18.53,0.66,1.15,476843,0.56,-1.14,2.02,7.66,24.85,19.55,55.0,1.26,1.95,4.66,16.41,-2.73
LIT,21.36,21.4,0.67,0.51,16039,1.32,-1.15,-4.73,-14.61,-13.71,-18.18,39.7,1.21,1.82,-4.15,-13.24,-23.13
ACM,30.66,30.52,0.68,1.14,475431,0.94,-0.65,-0.33,-4.74,29.65,24.56,52.7,1.39,2.39,2.31,17.79,-6.59
DOV,44.2,44.07,0.68,0.98,1024353,0.48,0.44,4.91,7.58,24.64,18.81,60.2,1.43,1.84,6.59,18.44,-0.48
AZZ,37.58,37.42,0.7,1.13,107203,0.9,0.89,0.74,-9.74,20.67,9.05,53.9,1.59,2.31,0.46,6.84,-10.79
MOG-A,48.08,47.61,0.7,1.69,95889,1.1,-0.84,1.04,9.75,34.67,20.7,53.7,1.75,2.48,4.98,18.65,-2.65
INTC,18.21,18.2,0.71,0.76,58812655,1.1,0.35,4.85,19.15,24.97,19.8,61.7,1.31,1.99,6.08,15.55,-5.58
EMR,42.96,42.87,0.74,0.95,3870413,0.89,-1.62,-2.53,0.05,11.04,5.06,48.2,1.29,1.85,0.46,6.6,-4.72
ITA,36.8,36.82,0.74,0.67,72249,1.83,0.41,3.07,9.74,23.37,17.48,61.5,0.95,1.18,5.11,16.31,0.0
BMI,19.35,19.12,0.75,1.99,93336,0.76,-2.83,-0.76,-17.23,-3.89,-11.1,43.9,1.41,2.46,-3.75,-3.31,-18.61
FIX,13.34,13.3,0.78,1.06,51492,0.29,-2.62,8.7,6.77,27.96,17.22,56.4,2.02,2.94,7.71,19.7,-2.62
PPA,22.55,22.48,0.79,1.12,29011,0.98,0.35,2.76,8.94,21.93,16.41,60.4,0.95,1.19,4.57,15.26,-0.0
IHI,12.77,12.77,0.8,0.78,673220,2.27,0.69,1.11,7.22,17.92,16.19,58.4,0.89,1.22,3.21,11.36,-0.26
MMM,84.65,84.68,0.8,0.76,3459158,1.01,0.99,1.33,6.77,22.41,19.47,59.9,0.91,1.38,3.37,13.77,0.0
XAR,34.48,34.44,0.84,0.94,8417,0.93,0.49,4.51,16.34,27.8,18.75,65.4,0.9,1.02,6.02,20.96,0.0
GRID,29.06,28.9,0.84,1.38,1811,0.43,-1.14,-1.83,-1.7,19.3,8.08,47.5,1.0,1.25,0.35,7.35,-4.75
TXN,27.82,27.81,0.84,0.9,8685844,0.86,-2.29,-2.25,4.16,18.66,12.32,48.6,1.38,1.96,-0.39,11.77,-3.53
ECHO,32.22,32.32,0.86,0.56,101337,0.59,-2.21,0.5,3.64,18.87,13.91,52.6,1.26,2.05,1.72,13.39,-2.21
LOGI,5.83,5.8,0.87,1.31,172328,0.41,-3.21,4.99,1.91,-9.64,-8.2,53.2,2.46,2.29,2.11,-6.87,-36.1
CGNX,10.65,10.65,0.9,0.9,803334,1.13,0.38,2.34,10.66,27.31,17.88,56.8,1.61,2.21,7.27,17.2,-1.15
NOC,70.77,71.09,0.95,0.49,1177614,0.58,-0.09,6.69,23.2,26.18,24.71,66.1,1.27,1.57,8.08,21.42,-0.25
XHE,29.19,29.15,0.95,1.08,2316,0.29,2.05,1.45,7.76,19.33,13.39,64.8,0.85,0.78,3.68,10.44,0.0
NVDA,0.34,0.34,0.98,0.79,273543765,0.76,0.33,-0.44,16.02,16.96,15.21,56.3,1.4,2.21,4.78,13.26,-2.88
LII,57.48,57.47,0.99,1.0,336166,0.91,0.26,0.88,1.79,26.35,19.07,56.9,0.94,2.03,2.59,15.55,-0.87
SLAB,41.91,42.09,1.01,0.58,220526,0.79,-2.14,1.52,2.63,-0.38,-3.29,51.5,1.3,2.15,1.6,3.24,-6.09
FELE,31.52,31.47,1.02,1.17,219296,1.6,-0.15,4.63,3.18,17.28,8.97,59.5,1.15,2.29,6.03,11.02,-0.24
RTX,44.97,44.98,1.02,1.01,6348007,0.87,0.9,-0.21,2.96,19.55,14.39,53.4,1.1,1.64,1.15,11.08,-2.63
NVAX,38.8,38.4,1.05,2.11,53436,0.71,-0.52,-6.8,-9.86,7.87,-2.54,44.1,3.05,6.4,-12.0,-5.18,-28.62
CRUS,18.05,17.99,1.07,1.4,1247577,0.31,-3.02,-19.18,-21.65,-34.37,-39.71,40.4,4.6,4.36,-9.06,-36.62,-59.92
PEG,23.24,23.37,1.08,0.51,4420281,1.08,1.48,-3.77,0.69,11.89,8.99,46.1,0.99,1.68,-3.61,4.56,-8.9
GE,123.55,123.66,1.09,1.0,7551767,0.96,-0.04,2.18,2.27,11.47,12.31,57.5,0.89,1.47,3.15,7.48,-0.36
QCOM,46.76,47.1,1.12,0.37,17825947,1.03,0.06,-4.92,-3.33,-0.19,-3.25,42.3,0.92,1.57,-2.68,-1.47,-7.84
MSM,53.01,53.3,1.13,0.57,464962,1.03,1.03,-2.41,-6.53,14.49,5.59,48.7,1.22,2.0,0.43,5.33,-7.38
MTZ,32.0,32.04,1.14,1.01,422236,0.61,4.6,-0.34,7.48,35.76,25.25,58.4,1.91,2.99,6.71,23.12,-4.3
NDSN,63.12,63.4,1.14,0.7,259734,0.7,-0.26,-4.12,2.88,13.2,7.45,48.8,2.08,2.26,0.01,8.27,-6.68
PBW,22.27,22.35,1.15,0.79,59942,0.56,-2.38,1.89,19.9,33.99,26.1,54.2,2.05,2.64,7.39,21.99,-5.14
NEE,15.73,15.79,1.17,0.83,11756119,1.05,2.52,1.17,9.78,17.22,16.45,62.2,1.15,1.65,2.26,12.3,-0.79
PWR,26.17,26.2,1.18,1.07,2074175,0.94,-2.45,-10.62,-9.34,-1.73,-4.77,36.3,1.33,2.4,-5.36,-1.89,-12.25
POWL,12.35,12.39,1.19,0.84,53586,0.54,3.2,0.48,-5.88,27.48,20.49,60.3,1.37,2.45,3.8,11.93,-13.81
PCAR,25.02,25.17,1.2,0.58,2060649,0.73,-0.42,2.07,7.44,23.67,16.65,54.9,1.36,2.04,4.15,17.08,-1.4
GVA,26.28,26.28,1.2,1.24,125169,0.63,0.81,-1.65,-1.05,-3.4,-12.64,51.3,1.39,2.58,2.68,-1.88,-18.9
WDC,39.86,39.94,1.21,1.02,2993124,0.87,0.06,9.48,31.04,71.8,49.61,67.8,1.23,2.2,11.3,41.45,0.0
AGX,12.91,13.0,1.21,0.51,74103,1.03,-0.62,-1.03,2.52,-11.53,-10.31,53.4,1.59,3.49,1.2,-3.6,-14.24
D,38.88,39.14,1.22,0.55,5086823,0.83,1.68,-5.09,1.55,12.75,9.39,48.1,1.16,1.6,-3.1,5.5,-7.1
XSD,25.32,25.37,1.33,1.14,87318,0.82,-1.38,1.1,9.44,19.97,14.09,55.2,1.33,1.83,4.52,14.13,-1.81
AVGO,2.85,2.88,1.34,0.56,32751826,0.89,4.04,12.02,9.24,14.31,18.37,66.0,2.57,2.43,11.25,12.37,0.0
MOD,10.46,10.46,1.36,1.36,210769,0.98,1.75,6.63,11.28,37.81,22.77,64.1,2.17,2.91,9.69,25.1,-1.23
MCHP,15.29,15.38,1.38,0.75,3956988,0.83,1.99,0.87,5.24,20.55,13.41,59.3,1.15,1.96,3.46,11.44,0.0
FSLR,45.27,45.34,1.41,1.25,7065919,0.86,-19.61,-6.26,68.36,42.71,41.73,41.7,4.72,6.78,-2.37,42.58,-19.61
LSCC,4.95,4.97,1.43,1.02,1068393,1.38,-4.42,-0.4,4.19,29.09,23.02,47.0,1.95,3.58,-1.02,11.81,-10.93
CLS,9.66,9.8,1.45,0.0,264613,1.51,2.4,7.34,18.5,27.27,16.39,67.2,1.72,2.43,11.87,22.12,0.0
URA,27.53,27.85,1.51,0.34,33349,0.63,-0.77,2.32,-6.8,-0.19,-11.32,53.3,1.36,1.86,3.36,-8.43,-26.36
AXON,9.33,9.4,1.51,0.76,270762,0.52,0.0,4.79,20.67,22.24,5.15,56.5,2.43,2.87,6.3,18.87,-1.98
COHU,10.26,10.26,1.52,1.52,51189,0.87,0.53,9.56,23.02,20.56,2.19,63.1,2.22,3.25,13.05,18.9,-2.27
NLR,34.37,34.2,1.52,2.02,15371,1.46,0.96,3.17,4.64,8.39,3.97,57.7,1.01,1.31,3.08,3.56,-2.49
ENPH,6.64,6.7,1.52,0.61,228476,0.75,-4.29,-25.06,19.64,127.12,76.78,40.8,3.61,8.33,-7.09,37.16,-30.64
SMTC,35.86,36.11,1.55,0.84,358104,0.56,-0.08,-0.47,9.49,28.73,21.66,56.9,1.36,2.49,6.27,21.83,-1.98
HY,55.05,55.38,1.63,1.02,28946,0.6,-0.13,15.32,23.17,55.72,36.16,63.8,3.04,3.79,17.13,,-1.12
SIMO,8.6,8.6,1.64,1.55,290673,1.01,-2.84,0.18,-15.26,-11.27,-23.19,47.6,1.39,2.77,-0.0,-15.47,-32.93
TEL,38.09,38.49,1.65,0.6,1569655,0.87,2.15,2.44,11.52,28.79,22.62,62.6,1.14,1.76,6.01,20.14,0.0
BDC,49.3,49.66,1.71,0.97,254736,0.88,-1.36,-5.62,-1.89,23.86,11.38,46.8,1.3,2.36,0.75,14.25,-6.73
GALT,4.1,4.16,1.71,0.24,27010,0.57,2.21,-1.42,-4.59,120.12,95.31,49.1,2.54,5.59,-0.15,43.38,-16.47
IMOS,14.45,14.53,1.72,1.18,445005,0.94,1.72,11.07,70.52,88.23,58.5,71.8,1.82,3.24,15.09,45.0,0.0
J,52.08,52.44,1.77,1.07,793465,0.79,-0.33,7.7,5.13,36.19,29.88,60.0,1.38,2.14,6.58,21.64,-1.0
CCJ,18.12,18.26,1.78,0.98,1434060,0.85,-1.67,0.31,0.89,10.32,5.53,51.9,1.49,2.25,4.48,5.62,-6.02
HEI,20.74,20.92,1.83,0.98,320376,0.99,0.05,14.41,15.32,28.21,14.77,67.6,2.02,2.04,12.78,22.83,0.0
ON,8.19,8.29,1.84,0.61,4635775,0.67,0.12,2.85,1.22,20.49,12.48,54.1,2.14,3.21,2.96,13.04,-4.49
MXL,6.55,6.58,1.86,1.39,46806,0.97,-0.9,0.15,12.86,25.57,28.27,54.1,1.93,3.98,4.81,11.48,-8.61
NTAP,30.26,30.64,1.87,0.61,7249894,0.59,1.23,0.38,13.19,16.84,12.56,62.6,1.34,2.22,6.97,14.22,0.0
CEVA,18.24,18.25,1.9,1.84,320286,1.49,11.55,14.21,15.51,20.86,12.17,76.5,2.26,2.48,15.61,17.3,0.0
TSEM,5.15,5.22,1.95,0.59,43250,0.62,-12.56,-16.35,-23.8,-39.37,-38.88,27.4,2.86,4.67,-18.89,-31.7,-54.81
HON,60.52,61.2,1.95,0.83,4932495,1.29,1.31,1.25,8.43,30.53,24.46,58.7,1.18,1.61,4.27,18.28,-1.29
NXPI,29.13,29.35,2.04,1.28,2151493,0.9,2.1,3.48,5.05,24.92,12.18,58.5,1.92,2.87,7.27,13.61,-4.8
FLR,54.3,55.01,2.14,0.81,1789557,0.99,-1.22,0.75,-1.71,9.89,2.67,51.5,1.71,2.54,2.94,5.26,-5.83
ADI,36.37,37.04,2.22,0.36,3173877,1.17,0.0,-0.44,3.23,12.34,6.01,54.5,1.3,1.85,2.53,8.71,-1.53
TDG,82.5,83.77,2.32,0.77,656187,0.93,1.5,1.05,1.43,20.65,8.73,58.9,1.21,2.1,2.44,7.01,-1.59
PKE,10.78,10.87,2.33,1.43,47017,0.47,-1.39,-1.7,-6.26,9.01,-1.16,49.1,1.42,2.58,-0.06,1.26,-8.72
AMAT,13.51,13.7,2.41,0.99,15267934,0.91,2.06,8.35,21.73,43.92,35.14,63.9,1.72,2.33,9.16,26.89,0.0
