ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,22.65,21.72,-2.86,1.3,3202411,1.24,-21.02,-10.21,5.23,-18.47,-22.37,32.8,4.77,7.32,-10.57,-17.99,-44.44
RGNX,13.94,13.39,-2.83,1.16,83308,0.58,-20.77,-31.3,-30.55,,-21.24,20.6,3.5,10.93,-32.47,,-56.38
CAPR,22.5,21.6,-2.71,1.35,740,0.24,-27.17,-46.4,-50.57,-55.92,-26.53,27.5,6.51,15.2,-40.43,-55.49,-78.93
ANET,4.3,4.16,-2.25,1.19,9360944,0.66,-15.07,-5.7,-0.18,-18.48,-14.11,34.8,2.95,4.4,-6.65,-8.13,-24.18
BLD,27.02,26.14,-2.21,1.08,379657,0.76,-11.72,-11.15,-17.25,-13.16,-12.49,25.5,2.18,3.76,-11.24,,-26.68
ITRN,13.53,13.56,-2.21,-2.47,17076,0.74,-8.47,-9.95,-17.9,-27.52,-9.45,29.2,1.57,2.66,-11.35,-19.69,-28.91
TAN,24.96,23.84,-2.17,2.43,378636,0.99,-15.02,-4.55,-16.25,-30.92,-16.31,32.6,3.78,4.52,-9.29,-26.26,-47.64
PLUG,1.86,1.81,-2.16,0.54,1736656,0.82,-12.14,-12.56,-24.27,-22.65,-13.81,31.7,3.26,6.88,-15.06,-21.44,-44.82
AGX,25.88,25.16,-2.11,0.69,238789,1.1,-6.53,-16.25,-14.52,-23.18,-8.84,29.7,3.09,4.17,-15.67,-17.33,-26.57
GVA,34.73,33.66,-2.1,1.03,346966,1.25,-9.54,-8.51,12.09,7.57,-10.47,33.1,2.38,3.64,-6.68,4.19,-15.8
PVLA,152.8,150.4,-2.08,-0.52,2608,1.04,-15.7,-28.52,-4.57,-27.97,-17.9,33.0,3.02,9.58,-14.89,-29.82,-55.24
PXLW,26.28,25.44,-1.85,1.39,15404,0.82,-16.54,-18.15,-43.77,-64.49,-13.82,32.5,3.25,7.77,-18.77,-50.86,-70.22
ULBI,6.1,6.39,-1.84,-6.3,10880,0.33,-0.47,-5.19,15.87,58.56,0.31,44.6,2.58,5.42,-6.15,25.62,-14.69
EFOI,444.5,433.65,-1.74,0.71,4282,0.8,-6.84,-10.54,-12.19,17.22,-7.19,38.9,3.67,6.62,-14.56,5.81,-55.5
CRUS,27.12,26.41,-1.68,0.97,1607147,0.76,-4.17,-24.0,-9.46,-18.16,-9.86,30.5,2.5,5.43,-14.23,-17.82,-30.76
NTAP,19.39,18.89,-1.66,0.95,4499032,0.82,-10.38,-24.61,-31.79,-25.89,-12.53,12.5,1.85,3.44,-23.05,-28.43,-41.87
QURE,17.0,16.35,-1.39,2.53,409825,0.71,1.11,-8.86,-18.74,-41.57,3.42,46.7,6.46,8.86,-9.06,-32.3,-51.38
SRPT,34.92,33.99,-1.22,1.48,1141381,1.19,-9.6,-8.18,-2.38,6.22,-10.72,39.9,2.72,5.82,1.48,16.91,-18.66
PBW,18.58,18.13,-1.21,1.21,28918,0.8,-11.69,-5.65,-11.77,-20.74,-12.45,29.1,2.49,3.23,-7.71,-16.67,-31.06
ALT,59.21,58.5,-1.2,0.0,3945,0.64,-12.7,7.14,-0.6,-7.82,-10.32,45.1,6.85,6.39,-2.82,0.25,-15.38
MDGL,8.94,8.71,-1.19,1.47,26701,0.48,-26.63,-34.53,-87.43,-88.79,-24.63,22.8,5.54,16.57,-40.12,-85.34,-91.79
ALDX,6.7,6.69,-1.04,-0.89,31377,3.42,0.15,-4.43,24.35,-19.3,0.15,47.8,3.36,6.56,-4.26,-13.35,-44.71
WCC,40.07,39.24,-0.96,1.14,1592126,1.91,-10.55,-9.4,-19.93,-42.63,-11.0,32.0,2.51,3.72,-13.47,-32.57,-47.11
MYRG,19.49,19.09,-0.93,1.14,127129,0.82,-4.93,-3.05,-29.94,-39.2,-6.24,37.9,1.69,3.67,-5.72,-28.25,-40.18
GRC,20.09,19.66,-0.92,1.23,41113,0.86,-8.29,-15.77,-10.7,-15.74,-7.65,26.6,1.97,3.93,-15.74,-11.84,-26.62
PKE,8.18,8.0,-0.89,1.25,95592,0.73,-1.64,-9.74,-17.33,-21.99,-3.11,32.4,1.54,3.62,-10.94,-21.34,-37.13
DOV,40.92,39.87,-0.88,1.72,5969286,2.45,-6.62,-11.46,-6.65,-13.93,-8.39,27.6,1.58,2.83,-9.93,-13.69,-26.01
LEU,1.08,1.11,-0.88,-3.38,89937,1.45,-15.27,-21.83,-65.31,-72.04,-19.57,28.9,5.63,16.23,-35.12,-68.04,-80.28
KOPN,2.32,2.28,-0.87,0.87,269078,0.67,-16.48,-16.79,-25.73,-33.14,-17.69,26.2,4.35,5.72,-19.54,-27.94,-47.71
WDC,34.69,34.14,-0.83,0.74,7384639,1.62,-12.93,-16.66,-37.89,-32.13,-13.31,24.3,2.06,4.02,-14.81,-33.4,-51.67
ASTE,34.08,33.58,-0.8,0.68,87615,0.78,-7.67,-9.08,-1.57,-14.02,-9.29,34.1,2.05,3.35,-6.86,-7.99,-17.37
ICLN,8.03,7.91,-0.8,0.67,36149,0.54,-7.94,-3.45,-9.92,-18.62,-8.33,29.3,1.81,2.35,-6.37,-14.83,-29.9
MTZ,15.41,15.01,-0.79,1.85,2014450,2.21,-12.78,-16.19,-20.03,-23.88,-14.57,28.4,2.5,4.76,-15.96,-16.2,-31.99
GWW,166.22,164.48,-0.79,0.26,1330513,1.59,-6.04,-3.52,-16.17,-18.7,-7.16,30.4,1.35,2.39,-6.31,-15.29,-24.51
ABUS,3.87,3.81,-0.78,0.78,346672,1.12,-15.52,-18.42,-35.75,-68.56,-15.71,23.5,2.86,7.07,-24.72,-60.75,-85.49
BMI,25.66,25.27,-0.76,0.78,159471,0.82,-2.07,-4.3,-8.68,-12.24,-2.07,36.2,1.44,2.29,-5.82,-7.42,-14.53
FORM,7.97,7.81,-0.76,1.27,98877,0.66,-9.61,-11.25,9.69,0.51,-9.08,32.6,2.21,4.23,-9.82,-3.87,-23.88
POWI,21.62,21.22,-0.76,1.11,253773,0.76,-5.68,-9.2,2.81,7.71,-6.22,35.3,2.0,3.37,-9.25,-2.57,-21.45
SPXC,7.95,7.79,-0.76,1.27,971142,1.07,-18.0,-8.46,-37.38,-54.92,-20.1,27.0,2.85,5.47,-22.67,-48.16,-65.46
D,52.53,51.98,-0.73,0.33,5724291,1.5,1.25,5.67,-3.4,1.44,2.12,57.4,0.92,1.65,1.87,0.07,-9.84
CRMD,7.65,7.4,-0.67,2.68,35668,0.57,-21.69,-28.85,-39.84,-61.36,-22.11,26.0,5.89,12.06,-32.63,-63.34,-85.01
AXSM,12.01,11.89,-0.67,0.33,30402,0.66,-20.63,38.58,,,-2.46,62.0,9.45,9.61,,,-20.63
NLR,36.52,36.78,-0.65,-1.35,2259,1.03,-1.83,0.32,-6.01,-7.52,-0.65,44.4,0.99,1.04,-1.5,-5.1,-13.13
DIOD,20.84,20.5,-0.63,1.02,116306,0.62,-7.32,-14.8,-6.9,-10.68,-8.07,32.9,1.8,3.59,-7.79,-12.7,-32.63
ALOT,13.1,13.16,-0.63,-1.11,7924,0.58,-1.52,4.2,7.74,1.4,1.87,55.6,3.5,3.4,5.1,3.72,-11.89
URA,10.7,10.58,-0.62,0.47,131856,0.8,-7.02,-1.95,-16.82,-25.17,-7.55,38.3,1.63,3.02,-4.88,-23.82,-45.83
AAON,13.11,13.0,-0.57,0.25,215026,0.87,-7.06,-11.96,-2.22,-10.07,-7.27,27.7,1.81,3.23,-11.96,-8.8,-17.97
HXL,40.97,40.39,-0.43,1.01,839088,1.53,-6.96,-7.65,-11.02,-15.33,-6.71,29.6,1.44,2.53,-8.08,-12.65,-22.3
LFUS,93.8,92.47,-0.42,1.01,72872,0.72,-5.79,-8.95,4.76,5.67,-4.59,35.2,1.82,2.65,-7.61,1.58,-13.43
XLU,15.77,15.7,-0.38,0.07,39500369,1.25,-0.75,4.08,-1.26,2.57,-0.05,52.8,0.84,1.38,1.16,1.27,-9.36
MEI,25.36,24.89,-0.36,1.51,537794,1.34,-10.98,-11.1,-19.33,0.83,-13.08,23.2,2.03,4.13,-18.22,-23.01,-43.79
FSLR,65.98,65.22,-0.31,0.86,1762244,0.67,-9.45,20.0,28.31,42.37,-2.25,53.7,3.51,4.19,8.33,22.37,-9.45
IPWR,74.0,70.8,-0.28,4.22,3148,2.88,-10.61,-7.69,-8.65,-15.31,-10.83,29.7,2.19,5.69,-10.64,-13.63,-36.95
ACAD,27.5,27.04,-0.26,1.44,1689311,1.16,-21.53,-21.96,-17.59,-44.46,-21.89,25.2,4.15,6.99,-23.27,-29.13,-46.03
MXL,15.66,15.46,-0.26,1.03,756513,0.99,14.6,-5.5,19.94,27.87,8.95,51.0,4.24,4.61,-2.71,27.67,-12.61
PRIM,18.87,18.56,-0.26,1.39,134287,0.7,-9.16,-11.17,-4.91,9.94,-8.91,30.7,2.01,4.13,-8.72,2.85,-15.98
LITE,20.36,19.58,-0.25,3.72,367192,0.91,-9.1,0.2,32.75,,-12.32,42.3,3.04,4.97,0.79,,-13.21
ON,8.69,8.55,-0.23,1.4,3606780,0.84,-11.67,-15.76,-13.55,-23.8,-11.86,24.0,2.07,3.95,-17.51,-21.68,-35.52
ATRO,29.94,29.54,-0.22,1.13,227532,0.83,-10.77,-1.09,-11.02,-50.07,-8.61,37.0,2.85,4.58,-7.34,-35.69,-53.72
NEE,22.34,22.26,-0.19,0.19,10202021,0.9,0.76,7.97,4.67,4.92,1.74,63.9,1.21,1.54,4.25,4.89,-2.72
TEX,15.52,15.22,-0.18,1.82,1563383,1.38,-8.62,-16.87,-18.97,-29.91,-11.59,33.4,2.98,5.36,-16.35,-26.68,-42.63
EDSA,1978.2,1840.44,-0.16,7.31,66,0.83,-2.95,-26.95,,,-4.57,33.1,2.9,8.01,,,-33.48
HY,41.53,41.17,-0.16,0.7,48578,0.71,-7.37,-8.5,-22.88,-26.22,-7.09,26.0,1.33,3.06,-10.76,-23.62,-34.94
CEVA,23.16,22.96,-0.13,0.74,127390,0.85,0.22,-3.81,3.56,19.21,0.92,45.5,2.39,3.74,-5.78,9.5,-15.4
LSCC,5.22,5.13,-0.1,1.56,2847654,1.03,-16.5,-17.97,21.68,-14.27,-18.1,33.3,3.28,7.01,-10.02,-4.65,-30.23
PCAR,23.49,23.26,-0.08,0.91,2756242,0.63,-4.19,-4.76,-14.75,-27.65,-4.17,34.7,1.67,2.66,-6.61,-20.03,-30.12
PHO,19.34,19.17,0.0,0.92,119780,1.34,-6.72,-8.92,-11.96,-21.11,-8.13,24.8,1.31,2.09,-9.56,-15.4,-24.58
QUIK,15.96,15.82,0.0,0.88,15045,1.05,-18.12,-5.04,-31.52,-30.67,-10.32,42.2,5.38,7.59,-9.79,-25.88,-61.95
DCO,14.26,14.2,0.0,0.42,31978,0.66,-11.91,-10.8,-33.15,-43.58,-11.91,30.2,2.32,4.26,-15.13,-37.1,-57.25
PEG,30.34,30.24,0.0,0.32,3820722,1.11,-0.85,3.12,-8.69,-3.66,-0.26,50.4,1.11,1.81,-0.12,-3.62,-11.16
AIRR,15.09,14.95,0.0,0.93,15050,0.69,-6.27,-11.02,-9.64,-16.85,-6.33,26.2,1.56,1.87,-10.18,-12.55,-21.88
PRSO,8320.0,8080.0,0.0,2.97,0,0.04,-13.68,-20.47,-34.84,-39.52,-12.17,32.6,3.69,7.84,-18.93,-39.1,-57.38
RTX,45.56,45.31,0.0,0.54,15361151,1.32,-5.45,-3.59,-4.55,-17.81,-5.3,32.4,1.2,1.81,-5.72,-11.49,-25.71
AMKR,5.62,5.55,0.0,1.24,642952,0.88,-7.67,-12.11,15.27,-3.91,-6.29,35.6,2.75,4.37,-10.79,-6.8,-42.88
DY,71.57,71.04,0.03,0.77,615369,0.78,-0.8,-12.44,-10.05,2.04,3.59,39.9,2.69,4.38,-10.97,5.65,-20.1
WSO,90.02,89.48,0.11,0.71,253483,1.0,-3.39,-7.87,-11.99,-9.17,-2.5,28.3,0.93,2.0,-7.06,-8.58,-14.7
HIMX,5.76,5.71,0.14,0.99,2403003,0.69,-12.88,-11.8,3.5,-15.58,-17.34,37.1,3.13,5.64,-4.76,0.02,-20.64
PWR,18.45,18.23,0.15,1.33,2947936,0.96,-4.93,-9.4,-29.6,-35.98,-8.91,30.0,1.95,3.27,-10.39,-26.59,-39.16
CNH,5.29,5.22,0.16,1.59,1262495,0.81,-3.96,-11.02,-13.7,-33.4,-4.54,33.2,1.75,2.75,-8.36,-20.86,-34.65
PH,80.68,79.98,0.16,1.04,1392605,1.01,-4.79,-7.64,-14.36,-20.05,-6.36,31.2,1.75,2.48,-9.13,-16.72,-26.77
AIT,33.89,33.75,0.18,0.6,177946,0.66,-3.24,-4.18,-7.13,-2.4,-3.32,34.9,1.21,2.58,-5.64,-5.11,-13.51
AVAV,27.08,26.95,0.19,0.67,95942,0.56,-6.88,-7.2,24.08,-2.92,-5.6,43.6,1.75,3.56,2.97,6.99,-9.62
CAT,51.44,50.74,0.21,1.58,10420923,1.26,-8.44,-7.2,-11.65,-25.57,-9.4,29.2,1.98,3.0,-10.8,-18.98,-29.63
GE,164.08,163.38,0.22,0.65,8347267,0.89,-6.83,-5.86,2.72,9.21,-6.74,32.8,1.36,2.39,-4.72,5.74,-8.44
NDSN,54.43,54.0,0.23,1.02,229343,0.55,-7.34,-15.12,-15.43,-24.69,-8.72,20.9,1.92,2.72,-14.47,-20.03,-30.45
ECHO,28.81,28.71,0.25,0.59,153110,0.86,-6.64,-6.86,-21.49,-25.97,-8.76,32.7,1.64,3.5,-9.79,-22.15,-35.94
MMM,113.66,113.21,0.28,0.68,2940386,0.79,-4.5,-10.61,-5.54,-8.96,-4.06,30.3,1.79,1.89,-8.2,-7.29,-15.74
IWM,95.5,95.04,0.29,0.77,58594654,1.37,-5.92,-9.01,-9.88,-17.25,-5.72,27.2,1.31,1.97,-9.13,-12.33,-18.68
HUBB,78.29,77.8,0.32,0.95,576640,,-8.0,,,,-9.52,54.0,,2.57,,,
TDG,168.26,167.65,0.33,0.7,557617,0.8,0.75,-0.62,3.43,-1.03,-0.24,52.8,1.59,2.17,0.27,1.45,-6.16
CSL,73.44,73.01,0.34,0.93,705160,1.58,-6.9,-9.76,-13.41,-21.28,-7.45,22.4,1.18,2.16,-8.18,-15.44,-23.29
KLAC,5.52,5.51,0.36,0.62,7265622,0.48,-4.35,-4.0,25.45,20.29,-4.28,40.0,1.21,1.77,-2.34,14.21,-5.94
ISSC,2.28,2.28,0.38,0.38,15582,0.31,-6.03,7.29,-1.49,-9.55,-5.69,49.4,3.74,5.84,3.25,-12.03,-40.04
ROBO,22.13,22.01,0.38,0.92,4807,0.26,-6.22,-7.51,-5.51,-14.21,-6.76,25.9,1.04,1.47,-7.31,-10.19,-18.55
ITT,30.71,30.37,0.39,1.52,851420,1.05,-9.01,-11.0,-12.93,-17.63,-9.27,27.9,1.85,2.98,-11.62,-14.27,-23.44
ASML,78.29,77.63,0.41,1.26,841920,1.09,-4.36,-7.29,-8.02,-19.82,-5.33,34.2,1.69,2.33,-8.66,-14.79,-27.37
AMAT,15.48,15.32,0.42,1.51,13862692,0.88,-9.4,-10.67,7.98,-10.3,-9.29,30.6,1.77,3.16,-7.1,-7.2,-33.55
MOD,7.14,7.13,0.42,0.56,354093,1.53,-10.99,-20.16,-18.51,-30.3,-14.61,27.0,2.88,4.63,-18.45,-28.35,-48.3
NPK,54.31,54.35,0.43,0.36,40556,0.82,-2.51,-7.04,-13.92,-2.81,-3.02,36.3,2.07,3.76,-9.2,-2.18,-17.67
EXTR,3.51,3.48,0.43,1.45,1305965,1.73,-7.58,-15.24,-2.66,44.79,-12.91,28.8,2.34,4.73,-12.83,10.62,-21.38
LOGI,12.7,12.63,0.43,0.94,319358,0.93,-5.6,-6.47,0.65,-0.06,-5.4,36.8,1.76,2.34,-6.15,-1.08,-10.81
PGEN,23.4,23.2,0.43,1.3,2224278,1.24,-18.85,-27.64,-36.0,-53.81,-20.47,26.5,4.2,9.82,-30.31,-44.44,-66.23
NOC,169.2,169.07,0.44,0.52,1129102,0.75,-1.81,0.78,7.08,13.15,0.76,52.0,1.13,1.6,1.07,11.28,-1.81
SMTC,18.83,18.77,0.48,0.8,364034,0.81,-1.73,-3.2,12.46,-0.48,-0.74,47.4,1.57,2.98,-1.09,-4.29,-37.22
SMMT,10.01,10.06,0.5,-0.0,1048,0.13,-9.45,-6.85,-3.27,-4.76,-8.55,41.5,3.91,5.42,-3.54,-10.8,-26.46
OSK,31.7,31.4,0.5,1.45,849858,0.95,-7.53,-13.56,-14.94,-16.07,-10.85,29.1,2.27,3.38,-14.03,-18.82,-36.17
DE,66.4,65.98,0.5,1.15,3282279,0.89,-2.61,-4.46,-4.25,-21.48,-2.05,41.8,1.49,2.2,-2.68,-11.11,-22.23
IEX,65.82,65.67,0.5,0.73,445903,1.11,-4.33,-6.21,-5.63,-8.06,-5.27,28.8,0.97,1.86,-6.31,-4.91,-9.56
GGG,20.33,20.27,0.51,0.84,778326,0.76,-5.71,-5.71,-7.06,-3.23,-6.86,29.9,1.27,2.3,-7.86,-5.77,-13.28
XHE,40.26,40.39,0.52,0.19,7266,1.0,-5.48,-6.65,-0.5,-9.43,-5.0,30.2,1.32,1.77,-6.26,-6.39,-11.85
MX,3.89,3.86,0.52,1.3,213112,0.76,-20.08,-23.11,-38.34,-54.96,-22.8,29.6,5.34,7.56,-23.46,-42.33,-74.66
AMSC,5.85,5.81,0.52,1.21,64102,0.4,-14.81,31.45,12.6,10.88,-12.37,51.9,9.92,8.78,15.76,7.01,-44.13
FLS,33.33,33.11,0.53,1.19,1461700,1.02,-7.55,-9.35,-15.9,-23.94,-9.5,28.5,1.82,2.84,-12.65,-20.62,-38.59
XYL,31.49,31.42,0.55,0.79,851862,0.74,-4.99,-6.63,-0.68,-5.3,-5.02,32.2,1.29,2.11,-6.35,-2.54,-9.03
AME,46.46,46.22,0.55,1.08,1795287,1.04,-7.47,-10.38,-12.97,-12.82,-7.95,24.7,1.3,2.15,-10.62,-9.97,-15.43
TXN,43.0,42.83,0.63,1.01,5546604,0.78,-4.16,-9.48,1.03,4.95,-5.16,33.5,1.69,2.39,-8.66,-2.46,-12.48
LIT,16.63,16.51,0.65,1.36,17696,0.54,-7.27,-3.89,-8.98,-16.41,-7.5,32.0,1.68,2.69,-7.78,-13.9,-28.09
XAR,47.65,47.67,0.67,0.64,12191,0.48,-3.9,-3.87,-3.31,-11.29,-3.08,39.2,1.2,1.56,-4.0,-7.0,-13.81
LRCX,6.37,6.28,0.69,2.21,22579482,1.01,-8.59,-10.73,7.88,-9.81,-8.09,33.7,1.96,2.99,-7.63,-4.78,-14.25
VSTM,17.4,17.52,0.69,0.0,39207,1.02,-17.51,-28.08,-22.34,-81.01,-17.98,29.4,4.32,9.89,-24.91,-74.29,-87.93
STX,22.08,21.98,0.69,1.18,7869084,1.3,-13.12,-12.84,-34.59,-31.93,-12.97,30.7,2.6,4.56,-10.94,-31.17,-49.03
ITW,71.74,71.48,0.72,1.08,2499695,1.18,-6.62,-9.66,-3.8,-9.77,-7.99,29.3,1.45,2.12,-8.24,-6.88,-14.27
NXPI,73.31,73.11,0.72,1.0,4204049,1.29,-5.59,-12.07,-12.62,-17.9,-7.89,37.8,2.22,3.72,-6.5,-15.75,-30.72
BMY,51.92,52.07,0.73,0.43,9480627,1.27,-7.19,-7.48,1.72,-8.38,-5.36,35.6,1.6,2.42,-5.15,-1.54,-9.8
MWA,7.37,7.24,0.75,2.6,2098095,1.54,-4.69,-9.67,-4.25,-8.75,-4.13,35.7,1.93,3.08,-7.97,-8.98,-22.23
HON,80.14,80.08,0.76,0.83,3887792,0.93,-4.09,-2.54,-1.72,-3.69,-3.31,40.0,1.83,1.88,-3.38,-2.31,-6.58
XSD,38.54,38.59,0.78,0.63,268658,1.58,-6.04,-8.78,-0.22,-3.39,-6.96,31.9,1.38,2.14,-7.49,-4.49,-13.07
AOSL,8.92,8.93,0.79,0.68,31228,0.74,0.9,-3.04,1.59,3.48,1.36,46.8,2.49,3.5,-3.68,4.5,-9.62
XLI,44.13,44.19,0.8,0.68,21872653,1.45,-4.37,-5.71,-5.5,-7.64,-4.11,33.2,1.2,1.59,-5.99,-6.23,-11.95
PPA,32.19,32.28,0.81,0.55,78292,0.53,-2.83,-2.93,0.14,-3.53,-1.82,42.4,1.14,1.43,-2.66,-1.7,-6.36
ITA,52.89,52.95,0.81,0.7,103131,0.74,-3.72,-3.76,-1.22,-6.37,-2.56,40.2,1.15,1.46,-3.39,-3.61,-8.71
SLAB,44.86,44.82,0.81,0.9,163525,0.85,-4.66,-14.58,1.93,-16.32,-5.5,25.4,1.25,2.93,-11.68,-9.23,-23.32
WTS,42.84,42.73,0.82,1.07,427239,2.38,-3.89,-14.96,-18.79,-10.07,-5.41,23.2,1.43,2.7,-13.27,-14.5,-23.84
BWXT,27.97,27.97,0.83,0.83,944730,1.29,-4.26,-1.89,7.12,18.91,-3.1,44.7,1.15,1.91,0.45,,-5.36
SOXX,25.13,25.06,0.83,1.1,1115743,0.86,-6.42,-9.66,-3.16,-8.67,-7.31,30.1,1.38,2.08,-7.93,-7.94,-17.77
MCHP,18.61,18.55,0.84,1.18,3638958,0.8,-8.31,-7.72,-8.86,-5.98,-8.98,28.9,1.84,2.66,-9.84,-8.13,-18.27
SMH,22.92,22.8,0.85,1.38,10411744,1.76,-5.44,-8.96,-3.59,-6.19,-6.32,32.4,1.37,2.0,-7.18,-6.38,-15.63
SWKS,59.56,59.48,0.87,1.01,3212712,0.78,-9.09,-21.51,-15.99,-34.29,-14.5,27.6,2.38,4.48,-15.4,-25.82,-39.56
GD,113.21,113.26,0.88,0.84,1769187,1.06,-3.05,-5.38,-7.8,-9.4,-2.64,34.9,1.15,1.74,-6.28,-6.12,-13.16
MTW,11.78,11.63,0.88,2.2,3345260,1.09,-10.59,-9.23,-19.55,-26.25,-12.13,35.9,2.51,4.31,-10.77,-21.15,-39.43
IESC,11.01,11.15,0.9,-0.36,51090,0.76,-3.96,40.08,44.81,58.16,-2.96,70.2,2.36,4.32,27.55,41.71,-3.96
GTLS,15.51,15.23,0.93,2.78,440776,1.13,-11.71,-18.64,-32.01,-55.84,-14.05,30.7,3.19,6.86,-19.01,-44.23,-64.74
ADI,44.56,44.65,0.93,0.74,2429809,0.88,-4.43,-9.63,-8.12,-16.32,-5.13,34.2,1.65,2.77,-10.18,-13.42,-23.78
TEL,51.2,51.14,0.94,1.05,3319868,1.05,-7.6,-8.75,-5.16,-6.32,-7.85,27.6,1.58,2.26,-9.58,-8.91,-19.12
ROK,82.57,82.19,0.94,1.4,1250336,1.03,-6.26,-9.05,-10.0,-23.58,-7.09,32.2,1.8,2.58,-8.8,-15.2,-24.73
JCI,25.77,25.57,0.95,1.71,5558494,1.38,-2.67,-7.25,-14.79,-18.9,-3.83,32.5,1.4,2.2,-9.63,-17.4,-28.54
ALNT,13.16,13.12,0.96,1.31,142529,0.65,-17.91,-1.85,2.01,-8.33,-19.25,39.7,7.16,7.43,-7.26,-14.55,-50.71
EMR,36.21,36.16,0.96,1.1,5019762,0.84,-5.89,-5.85,-4.88,-16.81,-6.51,34.5,1.83,2.44,-7.29,-13.12,-27.01
