ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,17.67,17.74,0.43,0.08,807589,0.93,7.54,-3.45,15.98,43.03,47.28,56.3,3.12,4.54,1.63,23.73,-12.83
CSL,37.92,38.04,0.43,0.13,252262,0.69,1.28,6.02,2.19,11.92,11.79,62.3,0.86,1.69,2.57,4.95,-4.98
WSO,41.74,41.94,0.46,0.0,1048961,1.88,10.0,17.26,29.23,23.33,33.58,83.1,1.37,2.24,16.94,26.6,0.0
EXTR,3.75,3.77,0.53,0.0,2195180,1.95,-0.26,-7.82,-11.08,-4.07,-9.38,31.5,1.34,2.98,-8.88,-6.41,-18.92
MMM,62.8,63.15,0.54,-0.01,3990579,0.76,1.47,4.75,21.12,9.97,13.0,76.2,0.65,1.33,8.56,13.93,0.0
STRL,23.44,23.56,0.55,0.04,228043,2.21,7.09,13.0,22.96,-0.42,12.78,74.1,1.97,2.8,13.27,12.3,-24.39
DOV,26.5,26.6,0.55,0.18,2125040,0.72,2.12,3.63,6.66,2.94,3.13,64.1,0.81,1.47,3.08,3.2,-1.36
BMY,20.78,20.94,0.56,-0.21,22122882,1.68,1.51,6.21,15.35,23.74,15.54,65.7,0.86,1.73,5.07,16.03,0.0
HXL,22.05,22.06,0.56,0.52,973654,1.5,4.73,7.34,28.7,31.26,32.37,65.1,1.28,2.55,9.39,29.81,0.0
NDSN,23.16,23.27,0.57,0.1,755928,1.16,10.39,13.35,12.21,8.88,3.61,67.6,3.21,2.93,10.8,11.6,-8.47
LRCX,4.63,4.65,0.59,0.18,28914837,0.72,3.05,-0.68,24.23,1.48,9.26,59.2,1.52,2.33,4.24,11.25,-4.52
ACM,22.41,22.85,0.61,-1.32,591012,,-0.04,,,,15.2,81.5,,3.37,,,
KTOS,16.8,16.5,0.61,2.44,37229,0.54,11.49,33.06,-18.32,-30.38,-42.11,65.7,5.02,6.31,25.51,-19.0,-56.23
IEX,32.03,32.05,0.62,0.53,327438,0.8,6.46,6.66,13.39,17.5,20.14,73.6,1.06,1.72,7.88,17.47,0.0
ON,10.81,10.81,0.65,0.65,5535420,0.7,3.15,2.27,13.91,81.99,44.13,52.0,1.76,3.23,4.86,33.28,-4.76
SRPT,18.56,18.56,0.66,0.66,75745,0.73,4.78,12.04,22.31,-14.24,-0.65,59.3,4.08,4.87,8.47,-5.75,-36.31
STX,11.95,11.91,0.69,1.03,12068666,1.09,0.2,-4.26,-15.86,-19.75,-20.49,40.9,1.63,2.55,-6.27,-12.89,-26.87
NVDA,0.54,0.53,0.7,1.12,466635985,0.75,5.26,6.18,17.12,-3.03,-3.31,58.9,2.22,2.93,8.23,7.92,-9.87
KLAC,3.19,3.21,0.7,0.15,91423979,1.09,3.44,-1.56,10.95,8.36,13.02,55.7,1.14,1.97,0.98,10.17,-2.73
ENS,16.57,16.58,0.7,0.64,389242,1.64,0.92,8.12,11.6,9.8,10.34,59.6,2.0,2.94,5.68,7.83,-14.96
TT,26.69,26.09,0.7,3.04,5178454,0.93,6.89,12.99,21.31,35.95,33.2,77.2,1.62,2.36,11.97,24.59,0.0
PNR,19.93,20.07,0.73,0.0,1508051,0.95,4.57,13.48,20.16,16.08,23.99,75.9,1.11,2.01,13.65,19.69,0.0
EMR,34.31,34.56,0.73,0.0,2952361,0.77,3.79,5.07,14.71,13.47,11.27,73.6,0.88,1.62,7.95,12.17,0.0
GWW,71.29,71.82,0.74,0.0,716225,1.27,4.59,5.02,17.08,23.11,24.92,72.6,0.84,1.33,7.98,19.3,0.0
XBI,17.37,17.48,0.75,0.09,4143575,11.42,1.47,0.34,17.12,8.58,18.45,60.7,0.86,1.12,4.43,10.72,-0.24
NPK,27.47,27.57,0.76,0.4,24382,0.56,4.68,1.85,6.25,7.67,4.64,64.3,1.04,1.26,1.79,5.99,-4.39
NOC,53.78,54.01,0.77,0.33,1871570,0.96,1.49,4.83,6.1,16.34,11.83,56.3,0.81,1.16,1.44,8.0,-1.05
FLR,45.33,45.17,0.79,1.15,1970474,0.66,4.29,8.05,22.43,27.36,29.95,68.2,1.26,2.03,8.17,21.4,0.0
GGG,11.27,11.29,0.8,0.54,2793840,1.11,5.27,0.05,1.91,-0.5,0.18,62.2,0.86,1.52,1.72,0.59,-14.46
GTLS,22.92,23.2,0.83,-0.39,149580,1.19,8.11,18.97,40.61,65.12,44.01,66.1,3.08,4.64,19.24,45.08,-3.65
AXON,10.57,10.63,0.85,0.28,2115800,0.69,5.56,16.05,37.34,25.65,34.56,67.8,2.79,3.88,19.84,27.14,-3.28
AAON,3.53,3.56,0.86,0.26,177450,0.33,4.33,14.89,10.27,16.84,12.56,61.8,3.27,3.64,11.81,15.6,-0.15
INTC,14.82,14.83,0.87,0.77,73198475,0.86,1.78,1.96,16.33,6.57,9.87,55.9,1.19,1.87,5.18,8.15,-2.75
MVIS,44.72,44.72,0.9,0.9,115478,1.51,19.19,31.53,69.39,115.0,82.08,85.9,2.67,4.46,30.63,84.87,0.0
ASTE,39.56,39.6,0.91,0.82,193485,1.2,6.05,4.99,16.67,26.89,25.2,60.9,1.81,2.88,4.7,26.17,-0.1
CLS,6.56,6.64,0.91,-0.3,417200,0.42,0.61,-6.35,6.75,-28.22,-13.88,50.1,1.38,2.23,1.63,-19.15,-44.53
XSD,24.56,24.61,0.92,0.73,42892,0.22,4.07,0.57,6.48,4.89,7.59,55.7,1.11,1.33,3.01,5.98,-1.62
WCC,64.96,65.42,0.93,0.22,1954800,1.99,6.15,2.25,0.18,0.65,13.07,59.4,1.26,2.19,2.67,3.21,-7.77
NVEC,20.63,20.76,0.95,0.32,203796,0.51,1.53,15.23,34.92,-12.86,12.68,58.8,3.69,4.66,13.19,9.98,-23.35
FLS,18.87,19.05,0.98,0.0,1465958,0.93,5.78,13.53,37.87,32.77,37.08,73.1,1.69,1.97,12.67,28.29,0.0
PHO,19.3,19.46,0.98,0.13,504023,0.85,4.35,6.41,14.34,14.72,13.2,73.5,0.77,1.39,6.64,12.96,0.0
MSM,33.67,34.02,1.01,-0.02,581303,1.18,6.88,9.7,26.73,39.37,33.68,76.7,1.1,1.86,10.83,24.93,0.0
JCI,19.91,20.08,1.02,0.15,13656366,0.84,2.69,2.63,12.08,12.31,10.69,64.8,1.03,1.72,4.1,11.3,0.0
DIOD,24.73,24.92,1.05,0.28,559506,1.35,6.91,-0.08,4.79,-5.71,4.49,59.7,1.62,2.13,3.33,-2.34,-18.72
NRG,36.36,35.98,1.09,2.17,5044083,0.89,6.41,10.8,31.8,56.79,59.17,71.0,1.51,2.17,10.99,44.71,0.0
ILMN,16.37,16.5,1.1,0.31,1119374,0.76,0.98,-0.54,3.77,-15.3,-14.06,53.9,1.43,2.82,3.39,-7.85,-27.76
MCHP,15.22,15.36,1.15,0.24,4338930,0.97,4.73,0.12,16.72,19.81,23.61,62.2,1.07,1.86,6.42,16.57,-0.75
ALNT,3.74,3.78,1.16,0.0,10564,0.91,0.66,-0.82,4.46,5.0,-8.83,47.6,1.59,3.74,-1.96,3.43,-14.83
PBW,78.6,78.79,1.16,0.92,50615,0.69,4.28,2.8,12.25,12.96,15.96,59.4,1.18,1.67,2.55,10.18,-6.11
ADI,27.16,27.46,1.22,0.12,5696881,0.83,3.56,-6.62,3.67,12.83,11.59,42.8,2.68,3.04,-2.59,9.13,-9.64
PH,54.51,55.17,1.22,0.0,1594157,0.96,5.89,8.3,24.33,25.05,33.55,80.3,1.02,1.51,11.19,22.77,0.0
AMAT,15.58,15.67,1.25,0.67,30848755,0.82,1.64,-0.65,7.57,6.68,5.0,51.8,1.82,2.15,0.83,6.11,-5.55
AME,15.58,15.71,1.26,0.46,807452,1.0,5.48,3.42,15.01,20.23,20.23,66.8,1.07,1.52,6.31,16.83,0.0
WDC,11.41,11.56,1.31,-0.07,6624642,1.28,9.24,7.08,2.8,-8.06,-6.75,66.4,1.5,2.22,8.11,2.47,-11.92
APH,3.98,4.03,1.51,0.18,7589075,0.97,5.13,1.25,14.91,8.59,13.95,63.4,1.36,2.03,4.79,10.5,-0.05
HON,41.66,42.15,1.53,0.34,8099350,0.74,5.01,5.94,28.07,39.21,30.37,68.8,1.14,1.73,11.9,28.99,0.0
TEX,77.58,78.4,1.54,0.48,1178043,0.76,9.74,7.63,37.62,57.59,45.75,68.8,1.69,2.71,11.18,41.62,0.0
ULBI,9.64,9.81,1.55,-0.21,35999,0.53,2.94,-2.0,10.35,-3.35,-12.18,51.5,2.16,3.6,0.3,-5.28,-28.5
TXN,26.24,26.51,1.6,0.54,20063819,0.94,3.79,2.32,16.79,21.7,25.78,61.4,1.3,1.94,7.02,14.1,-2.73
FORM,40.04,40.42,1.61,0.65,733273,1.1,2.95,-5.58,-4.13,11.23,5.87,41.0,1.52,2.8,-6.69,-4.15,-18.26
GRC,13.62,13.77,1.72,0.61,92599,1.23,9.05,5.46,21.21,10.47,-10.65,64.4,1.65,2.4,6.77,10.48,-17.75
J,54.0,54.42,1.74,0.95,1259104,1.5,7.81,14.09,32.8,45.22,46.49,77.5,1.27,2.22,14.37,33.67,0.0
TDG,17.29,17.5,1.76,0.54,382351,0.68,8.05,-0.53,16.09,55.63,47.96,58.0,1.8,2.36,1.05,28.11,-5.58
AMKR,14.05,14.19,1.76,0.78,2546868,1.04,3.51,5.4,27.83,43.12,46.33,60.8,1.43,2.83,4.95,44.31,-1.02
CBAT,17.1,17.25,1.77,0.88,51377,0.73,8.15,9.87,-9.92,-49.85,-46.84,55.4,2.56,4.48,1.34,-35.48,-65.81
BDC,55.13,55.67,1.81,0.81,365226,0.54,4.44,0.39,23.37,47.07,54.11,55.1,1.63,2.64,2.77,30.48,-1.69
ASML,19.43,19.38,1.87,2.12,2735671,0.71,6.05,-3.55,12.55,6.43,7.74,56.7,1.6,2.17,1.17,7.68,-5.94
LII,29.35,29.99,2.02,-0.13,805852,1.48,1.6,3.74,2.19,22.44,16.04,55.5,1.03,2.12,-0.08,15.91,-7.17
RMBS,18.83,19.27,2.07,-0.26,2183550,1.4,2.55,-2.68,-1.78,-13.16,0.57,47.4,1.21,2.4,-4.59,1.21,-32.97
KOPN,3.58,3.66,2.23,0.0,406520,0.8,8.93,5.17,5.78,7.33,1.95,66.6,2.37,3.63,7.84,3.77,-19.56
DY,29.75,30.41,2.25,0.03,1055600,2.23,8.45,14.15,24.48,51.9,39.37,73.2,1.75,2.58,12.04,29.77,0.0
PWR,29.77,30.25,2.27,0.64,2045288,1.16,6.48,12.87,37.13,71.75,60.18,64.6,2.09,3.01,11.0,43.15,-0.33
CCJ,43.07,43.85,2.35,0.52,2830790,0.87,7.0,11.72,47.43,50.47,35.28,67.8,1.68,2.76,12.62,33.09,0.0
RRX,42.12,42.86,2.37,0.61,578963,1.73,6.58,9.39,12.32,2.71,-2.91,72.1,1.18,1.92,8.3,5.82,-8.15
QUIK,40.46,41.16,2.44,0.7,5967,0.76,2.08,10.94,15.29,1.38,-6.67,58.1,2.01,4.15,4.3,0.22,-48.78
IPGP,22.53,22.75,2.45,1.47,291655,1.72,7.94,27.73,-3.52,,-4.61,68.4,3.19,4.19,16.22,,-16.34
SWKS,6.24,6.39,2.54,0.15,4726690,1.06,1.68,4.31,13.42,6.91,0.14,55.7,2.09,3.64,9.51,11.84,-7.51
TSEM,23.4,24.0,2.56,0.0,14148,2.43,-5.88,-10.11,-9.09,-16.67,-11.11,29.9,2.07,3.99,-9.66,-8.41,-24.53
LFUS,35.7,36.48,2.6,0.41,350121,1.89,4.02,-5.56,12.31,31.4,31.28,53.4,1.75,2.71,-0.19,14.56,-6.16
POWL,6.89,6.96,2.75,1.78,622508,1.89,-6.23,-10.9,-4.11,20.74,-10.84,38.7,3.19,4.73,-9.54,2.78,-22.22
IESC,26.55,27.23,2.83,0.26,33818,0.48,4.81,4.21,18.29,79.03,50.28,61.1,2.79,3.72,6.97,33.66,0.0
LSCC,5.3,5.42,2.85,0.57,2700202,1.31,7.75,-0.18,-6.07,-19.35,-17.13,51.3,2.44,3.48,-3.24,-13.24,-27.73
FELE,21.05,21.46,2.91,0.96,1087231,1.66,5.58,12.49,3.09,-6.7,-3.78,68.0,2.03,2.63,7.7,-1.4,-15.03
MTW,31.69,32.1,2.93,1.61,1823168,0.99,7.0,6.53,37.03,39.78,38.54,65.9,1.58,2.98,11.55,34.94,0.0
MPWR,15.05,15.32,3.12,1.29,297039,0.79,2.81,26.93,34.34,69.41,56.45,70.1,3.99,3.52,22.21,45.39,-1.4
COHU,17.29,17.72,3.15,0.64,246588,1.66,4.0,0.45,15.25,7.17,5.21,57.6,2.13,3.21,5.9,10.12,-3.34
CRUS,7.8,8.0,3.36,0.78,2600844,1.37,5.68,-6.54,-4.99,15.61,14.45,54.4,3.81,3.61,1.07,6.28,-10.41
MU,12.2,12.5,3.45,0.99,59769263,2.15,6.69,10.05,6.52,-13.1,-10.19,65.5,2.24,2.98,7.65,-8.48,-32.15
MRVL,13.64,14.01,3.48,0.75,18704130,1.16,4.78,-1.76,-18.12,-19.61,-16.9,45.7,2.0,3.26,-3.72,-11.79,-38.31
AZZ,14.4,14.86,4.57,1.33,575579,1.2,13.72,24.23,77.51,70.69,37.89,77.4,3.66,4.27,32.32,63.95,0.0
ISSC,13.19,13.7,4.72,0.82,406774,1.28,4.1,3.35,40.94,71.76,65.66,59.2,2.47,3.51,5.03,40.99,-3.54
BMI,10.8,11.37,5.32,0.05,251365,1.74,4.3,7.75,-1.26,5.42,-0.45,60.6,2.61,4.18,5.38,3.54,-14.53
MEI,12.77,13.31,5.71,1.4,646764,1.82,9.31,3.17,34.29,44.54,45.33,58.3,2.84,4.25,5.84,35.99,0.0
POWI,13.03,13.8,5.95,0.0,271812,0.97,10.01,16.59,24.27,14.15,32.81,73.3,3.53,2.71,20.52,30.9,0.0
MDGL,323.05,339.5,6.01,0.87,2084,1.46,18.0,13.19,17.29,,-3.0,73.6,2.38,3.63,14.23,,-3.0
OSIS,26.98,28.39,6.05,0.78,268875,1.31,6.25,7.58,15.64,47.48,40.61,59.2,2.75,2.87,5.37,25.37,-2.84
NVAX,65.4,62.8,7.9,12.37,106130,3.59,8.65,0.32,0.96,-35.66,-18.86,56.2,3.27,5.34,5.09,-16.95,-40.75
