ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,14.9,14.82,-0.28,0.23,280096,1.34,-13.88,-19.69,-25.33,-22.99,-14.85,27.8,2.98,5.27,-19.55,-21.76,-33.62
WCC,35.9,35.95,-0.28,-0.42,940735,1.62,-16.78,-8.78,-30.53,-41.36,-32.49,35.2,3.8,5.86,-17.61,-32.14,-43.64
MX,7.49,7.48,-0.27,-0.13,43847,1.18,-7.2,-21.26,-35.35,-44.59,-46.57,22.6,1.74,5.13,-21.69,,-50.23
ETN,24.69,24.73,-0.23,-0.41,6672130,0.95,-12.61,-14.67,-27.39,-34.79,-32.05,31.5,2.91,4.92,-18.36,-29.28,-37.35
NXPI,15.58,15.81,-0.22,-1.7,1756656,1.23,-15.3,0.98,-28.31,-39.67,-21.51,44.3,4.29,7.08,-7.62,-31.33,-50.79
COHU,8.62,8.59,-0.2,0.09,59386,0.71,-10.09,-11.57,-18.75,-30.6,-39.75,37.3,3.1,5.16,-12.2,-25.85,-40.06
NOC,40.66,40.87,-0.16,-0.69,3587428,1.19,-6.88,-2.24,-22.32,-16.33,-11.5,39.9,1.91,3.04,-7.31,-14.89,-26.72
ALOT,5.89,5.89,-0.15,-0.15,1561,0.39,-0.43,-2.2,-8.22,-6.4,-4.94,37.9,1.73,3.15,-8.89,-5.28,-20.35
MSM,36.45,36.57,-0.14,-0.45,525700,1.11,-8.84,-4.11,-12.56,-11.55,-12.87,40.9,2.19,3.4,-5.18,-11.45,-23.83
GWW,125.54,126.06,-0.13,-0.54,655064,0.72,-3.5,9.43,5.18,14.57,11.58,54.2,2.05,3.22,5.06,8.57,-4.54
KTOS,7.57,7.57,-0.13,-0.13,337988,1.32,-13.78,-17.45,-35.74,-44.22,-43.25,31.7,3.07,5.79,-18.69,-37.16,-47.87
FAST,6.05,6.09,-0.08,-0.67,13894109,0.85,-5.12,8.79,3.49,9.87,15.06,53.4,2.25,3.49,4.46,8.0,-5.91
CAT,54.2,54.51,-0.06,-0.62,16399480,1.1,-14.02,-13.51,-25.84,-31.72,-20.89,29.0,2.74,5.0,-18.45,-25.25,-35.74
RRX,42.96,43.1,-0.04,-0.37,392614,0.8,-15.25,-5.88,-21.46,-29.9,-26.81,33.7,3.05,4.7,-13.15,-24.87,-34.34
JCI,16.17,16.28,-0.03,-0.73,15753965,0.94,-1.68,7.04,-7.31,-3.05,3.01,54.2,1.91,3.56,1.61,-4.49,-17.01
NLR,34.8,34.86,0.0,-0.17,19430,1.1,-8.09,-8.92,-17.9,-27.18,-33.16,32.1,2.1,2.83,-13.09,-24.98,-37.52
MVIS,6.08,6.08,0.0,0.0,124305,1.37,-20.83,-20.83,-34.48,-41.98,-61.62,34.6,5.21,9.56,-22.31,-45.47,-67.52
OSK,14.07,14.12,0.0,-0.38,2105863,1.36,-19.29,-11.19,-41.92,-55.48,-55.19,35.3,4.45,6.95,-23.38,-46.65,-58.96
CLDX,38.25,37.65,0.0,1.59,23377,1.51,-10.04,-10.99,-29.89,-34.81,-40.52,40.0,5.81,7.91,-15.81,-30.46,-48.14
TSEM,9.75,9.75,0.0,0.0,7988,0.29,-7.14,-14.47,-42.98,-50.0,-56.08,35.1,3.83,7.19,-23.55,-45.5,-60.84
CAPR,315.0,312.5,0.0,0.8,8,0.27,-0.79,2.46,-11.97,0.81,7.76,45.3,4.39,5.47,-7.01,-3.26,-28.93
LRCX,3.15,3.17,0.02,-0.65,36272017,1.03,-7.18,-1.65,-14.62,-32.44,-26.1,43.8,2.48,3.87,-4.94,-21.77,-36.8
AVAV,27.06,26.93,0.07,0.56,143037,0.5,-10.2,-4.77,-21.72,-22.01,-2.88,41.9,3.09,4.81,-5.13,-8.45,-25.77
GD,41.71,43.22,0.1,-3.38,3681807,1.14,-7.72,-8.32,-22.15,-25.98,-19.05,33.1,1.88,3.46,-11.13,-20.48,-27.49
MYRG,16.51,16.47,0.12,0.36,105096,1.04,-15.58,-15.97,-26.73,-31.52,-22.31,32.1,3.81,6.33,-21.08,-25.56,-37.21
HXL,18.63,18.73,0.15,-0.36,1262873,1.11,-11.59,-4.03,-5.77,3.3,8.7,41.5,3.58,5.3,-8.28,-2.04,-18.48
MYGN,18.43,18.47,0.22,0.0,662308,1.23,-8.65,-5.77,-17.98,-6.2,-16.91,42.2,2.84,4.33,-7.63,-12.89,-27.65
POWL,7.42,7.44,0.22,0.0,262217,1.43,-11.89,-13.7,-10.4,-20.04,-10.86,34.3,2.96,4.9,-13.91,-14.68,-24.92
NTAP,27.68,27.87,0.23,-0.46,7438294,0.72,-7.08,-7.61,-28.65,-27.75,-38.83,37.9,2.19,4.77,-14.54,-29.37,-42.05
GTLS,46.5,46.66,0.24,-0.11,683095,1.18,-12.69,7.93,-6.49,-11.11,28.01,45.8,4.98,7.64,-5.66,2.19,-23.92
PNR,17.08,17.23,0.25,-0.63,1696309,1.05,-6.8,-3.81,-17.85,-14.21,-13.51,41.9,2.68,3.88,-7.66,-13.87,-24.67
TEL,22.13,22.37,0.25,-0.82,2136479,0.73,-5.27,-5.21,-18.97,-17.27,-21.75,39.5,2.39,3.84,-9.49,-18.28,-26.52
CSL,27.08,27.42,0.25,-0.98,451393,1.22,-14.68,-12.24,-32.85,-25.63,-21.06,33.5,3.26,4.94,-17.79,-25.33,-36.76
NRG,17.44,17.62,0.26,-0.79,4480268,1.25,-7.18,-2.48,-4.57,2.01,9.73,40.3,2.21,3.61,-5.57,-1.42,-14.37
CLS,7.09,7.17,0.28,-0.84,651878,0.78,-14.44,-6.52,-11.26,-33.3,-27.28,36.0,3.47,5.14,-11.82,-25.61,-40.15
LIT,24.42,24.56,0.29,-0.28,33642,1.63,-15.44,-13.28,-25.53,-34.33,-39.72,27.8,2.89,4.11,-18.92,-30.09,-39.72
AZZ,16.72,16.84,0.37,-0.35,220258,1.17,-9.47,-12.03,-8.0,-10.46,-1.92,35.5,2.82,4.69,-12.79,-7.61,-24.45
DY,15.91,16.16,0.37,-1.18,448296,0.92,-11.6,1.19,8.17,-7.6,8.46,44.5,3.8,6.13,-1.28,1.97,-13.49
LOGI,6.4,6.48,0.39,-0.91,4163620,1.85,-19.44,-27.51,-27.36,-57.46,-58.38,28.3,3.92,6.75,-19.65,-45.87,-64.6
ASTE,27.56,27.62,0.4,0.17,162409,1.28,-11.54,-4.98,-14.0,-14.75,-13.95,40.6,3.63,5.17,-9.58,-12.16,-22.96
ITRN,6.97,6.88,0.43,1.72,28027,1.17,-6.23,-5.26,-15.33,-21.29,-29.99,39.5,2.94,3.94,-8.78,-20.59,-31.93
CEVA,25.66,25.79,0.43,-0.08,178606,0.88,-11.53,-3.01,-12.9,0.98,21.82,44.2,3.17,5.74,-5.54,-3.56,-24.88
DOV,24.64,24.82,0.44,-0.3,4928245,1.21,-11.58,-14.85,-26.87,-28.64,-20.58,30.4,2.52,4.64,-17.01,-24.23,-33.36
STRL,11.04,11.07,0.45,0.18,44834,0.85,-7.98,-9.34,-14.91,-30.9,-17.94,40.2,3.57,5.0,-9.24,-17.15,-34.46
MTZ,17.05,17.23,0.47,-0.58,1416963,1.83,-14.28,-13.59,-5.54,-16.48,19.07,35.8,3.73,6.19,-13.09,-7.99,-25.05
WTS,23.22,23.37,0.5,-0.15,299197,0.94,-9.03,-4.24,-20.52,-30.47,-28.77,41.1,2.98,4.51,-10.45,-24.08,-34.3
QCOM,36.58,37.08,0.52,-0.84,24767725,1.08,-6.65,4.92,-6.78,-3.87,1.38,45.1,2.24,3.54,-2.7,-6.06,-14.9
MDGL,123.55,123.9,0.57,0.28,2695,0.75,-11.72,-11.5,-26.1,-29.9,-42.81,38.9,4.35,7.1,-14.99,-30.19,-48.25
IRDM,6.66,6.69,0.6,0.15,495186,1.11,-4.15,-11.16,-18.32,-23.63,-18.51,36.7,2.65,4.21,-12.14,-18.68,-31.24
PH,49.94,50.76,0.66,-0.96,2254688,0.81,-11.06,-7.65,-26.31,-32.31,-28.11,36.3,2.81,4.51,-12.92,-25.91,-36.11
LGND,14.05,14.16,0.71,-0.07,135431,0.74,-6.53,9.09,28.73,37.61,57.51,49.4,5.86,5.26,6.45,30.85,-11.22
MTW,5.63,5.67,0.72,0.0,5742442,1.23,-26.07,-29.98,-55.09,-67.41,-48.93,29.8,5.83,11.07,-38.31,-56.78,-69.89
STX,6.19,6.32,0.76,-1.31,7169706,0.71,-10.56,-2.09,-29.0,-23.65,-26.46,39.9,3.03,5.03,-12.06,-24.31,-39.58
BLDP,1.27,1.32,0.76,-3.05,161148,1.47,-5.71,0.0,-15.92,-42.36,-14.29,41.8,3.04,5.81,-7.2,-23.57,-45.45
GRID,21.21,21.49,0.8,-0.53,1908,0.69,-9.34,-9.71,-22.35,-27.59,-23.45,34.3,2.4,2.85,-13.08,-23.08,-30.58
AMD,6.01,6.17,0.82,-1.8,21920640,1.0,-14.31,-2.68,-10.58,-30.52,-27.15,41.0,3.57,5.62,-7.23,-21.24,-34.64
EMR,30.14,30.4,0.83,-0.02,10060811,1.03,-7.45,-7.55,-20.37,-25.76,-25.01,38.3,2.2,3.79,-9.46,-21.59,-30.6
NEE,9.79,9.87,0.85,0.02,14672785,1.14,-2.67,-3.99,-3.99,1.42,6.12,45.5,1.29,2.29,-1.43,-0.68,-6.8
MOD,9.2,9.3,0.87,-0.22,445002,1.41,-11.85,-11.34,-36.39,-38.45,-46.12,37.7,4.03,7.07,-19.94,-36.74,-47.9
BMY,21.63,22.01,0.88,-0.86,27562785,1.35,1.19,6.84,8.02,15.96,20.53,62.0,1.48,2.4,6.77,13.71,-1.91
RTX,31.28,31.25,0.88,1.01,19318104,1.48,-8.72,-3.5,-17.74,-16.48,-11.68,38.7,2.63,3.71,-8.56,-14.94,-24.09
HIMX,0.78,0.77,0.89,1.79,251213,0.68,-12.51,-18.25,-42.56,-47.71,-47.71,25.3,2.21,5.97,-25.76,-42.27,-52.83
ACM,17.56,17.91,0.95,-1.0,1094346,1.03,-12.84,-14.04,-31.59,-33.29,-36.23,31.8,2.86,5.09,-17.02,-31.12,-39.54
LHX,27.23,27.77,1.0,-0.98,2014478,0.96,-12.72,-4.69,-18.71,-25.13,-19.87,37.2,2.7,3.99,-7.86,-20.52,-32.29
IOVA,88.0,97.0,1.04,-8.33,7,0.06,-3.0,-7.62,-30.71,-22.4,-22.4,45.3,5.73,9.27,-16.15,,-38.99
AIT,21.73,22.01,1.07,-0.21,458594,0.74,-6.62,-5.26,-18.89,-14.64,-15.5,41.9,2.74,3.95,-7.24,-14.44,-23.89
HON,30.5,30.98,1.1,-0.47,10465069,1.33,-9.97,-5.33,-24.16,-25.11,-20.28,37.4,2.6,4.16,-11.53,-21.78,-30.68
CBAT,4.45,4.55,1.11,-1.11,17385,0.69,-5.21,-5.21,-18.75,-48.3,-53.57,36.4,2.86,6.74,-11.77,-38.0,-60.94
GE,73.86,75.4,1.14,-0.93,13206295,0.8,-6.86,-2.35,-14.55,-21.6,-14.71,43.4,2.31,3.54,-6.8,-17.47,-27.54
CMI,63.7,64.77,1.17,-0.5,5442113,1.02,-11.84,-0.37,-10.38,-16.92,-22.28,42.5,3.27,5.15,-8.15,-16.09,-27.75
XHE,20.32,20.56,1.2,0.0,633,0.04,-4.83,-2.6,-13.4,-9.3,-7.12,43.2,2.35,2.45,-5.97,,-18.58
ALNT,3.1,3.13,1.2,0.19,7422,0.92,-4.19,-5.1,-8.53,-28.58,-30.16,40.8,1.56,3.63,-4.37,-21.95,-43.27
IHI,8.78,8.91,1.23,-0.24,84069,0.39,-6.2,-4.05,-13.19,-10.99,-5.45,40.7,2.08,2.81,-6.53,-10.58,-18.56
PPA,14.17,14.26,1.23,0.56,248872,1.38,-6.47,-2.85,-16.97,-18.67,-13.34,41.6,2.07,2.73,-6.75,-15.04,-21.35
ZBRA,28.57,28.97,1.26,-0.14,246109,0.83,-9.47,-15.27,-27.56,-27.34,-24.16,29.4,2.61,4.44,-17.93,-24.62,-34.83
EME,17.42,17.69,1.29,-0.25,835486,1.35,-10.8,-12.77,-33.74,-40.07,-35.67,30.6,2.87,4.57,-20.27,-34.12,-42.35
OSIS,32.93,33.37,1.31,-0.03,95091,0.7,-6.11,-7.94,-19.14,-10.82,-8.25,39.8,3.24,4.94,-11.36,-12.24,-25.3
PHO,13.98,14.29,1.33,-0.89,471963,1.98,-8.18,-7.66,-18.59,-23.85,-20.91,36.7,2.3,3.46,-10.93,-19.39,-25.73
D,31.6,32.14,1.38,-0.31,5884035,1.09,0.3,0.82,6.87,14.54,20.65,58.2,1.13,2.06,3.27,10.2,-1.21
ITW,31.81,32.7,1.39,-1.37,5831049,1.04,-6.02,-4.62,-21.01,-21.41,-20.57,41.1,2.48,3.75,-8.8,-18.95,-27.71
AXON,4.21,4.28,1.42,-0.24,512803,1.37,-5.52,0.47,0.47,4.39,-14.4,49.1,2.6,4.53,2.14,-0.34,-14.4
WSO,35.07,35.58,1.43,-0.03,423356,1.12,-7.64,-6.36,-18.56,-21.6,-16.03,38.4,2.45,3.81,-7.94,-15.99,-25.94
ASML,24.83,25.58,1.44,-1.5,4550211,1.19,-3.88,1.91,0.58,-17.35,-7.97,50.3,2.4,3.53,0.72,-8.58,-22.35
ITT,11.92,12.21,1.46,-0.89,5502307,0.99,-7.73,-6.76,-25.85,-28.53,-20.32,36.4,2.39,3.58,-12.51,-23.39,-31.61
ROK,40.63,41.43,1.46,-0.5,2521955,1.02,-12.1,-11.26,-34.66,-43.16,-29.57,34.6,2.9,5.24,-18.38,-32.9,-45.94
MMM,52.53,53.5,1.49,-0.36,6336117,0.87,-8.12,-7.85,-18.04,-18.79,-13.67,36.6,2.28,3.39,-10.37,-16.37,-23.97
ITA,23.39,23.48,1.53,1.12,28310,1.15,-6.38,-2.35,-14.57,-15.13,-9.07,43.3,2.18,2.86,-5.75,-12.06,-19.42
FLR,42.83,43.56,1.6,-0.11,3335009,1.39,-16.93,-12.44,-17.51,-31.74,-25.37,33.1,3.09,5.36,-14.99,-23.22,-33.1
CRUS,15.25,15.61,1.63,-0.72,1893720,0.92,-0.76,9.7,10.01,-26.23,-5.34,56.2,2.86,4.68,4.67,-10.01,-37.56
XBI,19.35,19.86,1.68,-0.95,1198391,1.6,-3.51,2.26,-12.99,-2.97,-3.72,46.3,2.09,3.33,-4.02,-7.56,-18.56
PEG,21.6,22.01,1.73,-0.18,4645619,0.87,-2.5,1.57,9.29,10.41,9.12,53.9,1.64,2.54,4.08,6.71,-3.46
KLAC,2.18,2.23,1.76,-0.89,60709343,1.13,-4.12,6.34,-2.36,-18.21,-0.46,52.7,2.37,3.74,0.34,-8.43,-25.16
DIOD,17.57,17.88,1.76,0.0,489617,1.2,-4.94,-4.28,-27.64,-47.04,-35.78,41.3,3.18,5.27,-12.36,-32.93,-47.75
ATRO,13.85,14.07,1.78,0.18,58038,0.6,-3.56,3.02,1.93,19.58,30.23,49.8,3.15,5.1,-2.58,11.84,-15.51
XSD,20.69,21.23,1.78,-0.8,80787,0.41,-6.84,1.9,-15.07,-21.77,-17.77,46.2,2.44,3.42,-4.31,-17.56,-28.1
SRPT,6.77,6.89,1.79,0.0,114568,0.48,-14.92,-2.56,-18.57,-37.01,-47.46,44.6,4.81,8.54,-11.0,-32.85,-55.81
WDC,15.64,16.04,1.85,-0.69,5252567,0.89,-12.08,-5.28,-24.85,-29.29,-22.56,35.9,2.57,4.71,-14.19,-22.71,-35.89
FIX,7.6,7.71,1.88,0.35,183262,1.16,-12.15,-6.77,-16.18,-36.24,-34.81,39.1,3.06,5.05,-11.26,-24.66,-38.73
ICLN,7.35,7.56,1.9,-0.84,17833,0.45,-13.04,-23.62,-37.04,-45.65,-39.17,26.4,2.76,4.59,-24.45,-38.33,-48.13
PCAR,14.5,14.87,1.91,-0.62,9625847,1.02,-10.59,-6.52,-29.38,-31.2,-40.69,37.8,2.93,4.7,-12.87,-29.75,-40.69
EXTR,2.6,2.64,1.93,0.39,296184,0.77,-6.38,-5.71,-13.44,-24.79,-19.51,43.4,3.03,5.92,-11.17,-18.53,-34.98
BMI,13.1,13.36,1.97,0.0,173145,0.75,-9.48,-6.1,-14.16,-20.09,-29.63,40.0,2.89,4.24,-8.96,-16.61,-29.63
SIMO,8.87,9.12,2.05,-0.67,598360,0.9,-11.55,11.7,15.92,50.37,170.76,53.9,3.84,6.29,8.35,31.51,-11.55
KOPN,3.44,3.49,2.05,0.58,165769,0.63,-7.18,-2.79,-28.04,-19.77,-18.27,44.7,3.88,5.85,-9.61,-18.97,-33.01
NVDA,0.31,0.32,2.07,-0.6,1102573486,1.11,-10.8,5.75,-12.39,-25.98,-12.85,47.6,3.45,5.48,0.6,-21.47,-46.31
UTHR,40.05,40.71,2.16,0.5,1124233,0.71,-6.59,2.0,-24.69,-38.14,-36.75,35.7,2.35,4.03,-15.75,-32.48,-42.42
TEX,9.7,9.95,2.18,-0.34,4409940,1.09,-19.51,-25.4,-58.14,-70.8,-65.28,27.9,4.67,9.18,-36.41,-61.0,-71.39
NVEC,35.76,37.46,2.18,-2.45,157669,1.87,-8.81,-3.28,10.87,9.96,6.18,43.3,2.26,3.87,1.45,5.97,-10.07
SYNA,22.49,22.93,2.18,0.22,307737,0.83,-9.44,-9.87,-8.35,-15.01,-25.36,40.4,2.38,3.92,-5.88,-15.64,-28.46
NKTR,74.25,76.8,2.2,-1.2,69833,1.05,-1.73,-7.25,-30.81,-41.55,-59.14,43.3,3.24,6.05,-10.86,-42.54,-67.76
AMAT,8.47,8.73,2.22,-0.86,20842044,1.01,-8.46,-6.14,-13.96,-30.45,-23.35,41.4,2.64,3.98,-8.11,-22.44,-36.33
AGX,7.38,7.51,2.23,0.53,16140,0.8,-7.86,-12.64,-8.48,11.87,3.11,46.2,4.05,5.3,-6.19,0.72,-16.2
SPXC,10.78,11.07,2.25,-0.43,2603467,0.86,-12.58,-9.6,-41.07,-41.27,-34.47,33.5,3.66,5.4,-21.92,-36.54,-45.81
BDC,25.31,25.94,2.31,-0.19,223415,0.72,-12.94,-2.88,-16.46,-25.71,-28.3,39.0,3.29,5.57,-13.25,-22.7,-32.64
NPK,50.35,51.47,2.31,0.08,40995,0.61,-4.94,-4.5,-11.6,-21.98,-29.89,43.5,2.81,3.69,-6.34,-18.44,-34.81
MOG-A,29.22,29.97,2.32,-0.23,178141,0.75,-9.72,-14.31,-22.8,-29.07,-21.64,34.1,3.04,4.36,-16.45,-23.22,-31.25
POWI,14.15,14.5,2.33,-0.1,523465,0.77,-11.25,-0.21,-13.73,-17.69,-21.42,46.1,3.11,4.61,-4.12,-14.57,-27.09
IEX,25.84,26.49,2.34,-0.18,848489,1.34,-10.01,-11.73,-28.2,-27.1,-21.09,35.1,2.84,4.53,-16.3,-23.99,-33.67
SLAB,34.11,35.14,2.39,-0.61,211270,0.38,-4.67,3.6,-10.04,-18.45,-24.35,51.6,2.7,3.71,0.7,-15.25,-29.54
ADI,24.45,25.1,2.4,-0.23,6040483,1.05,-5.05,1.54,-11.3,-14.63,-11.73,48.2,2.01,3.33,-0.6,-11.4,-21.81
AVGO,2.47,2.54,2.42,-0.34,28559935,0.89,-4.62,8.18,-1.72,13.46,26.22,54.1,3.15,5.15,5.96,8.72,-10.67
PBW,23.04,23.64,2.44,-0.18,94352,1.16,-10.99,-12.92,-31.05,-42.45,-43.48,32.9,2.72,4.6,-17.54,-35.79,-46.64
SMTC,21.84,22.53,2.46,-0.68,599511,0.74,-6.24,10.44,-12.4,-7.63,-1.66,50.5,2.97,4.33,0.72,-7.24,-22.26
FORM,6.57,6.57,2.5,2.5,328064,0.65,-10.0,-18.49,-25.0,-37.25,-25.59,31.5,2.55,5.16,-19.0,-27.72,-39.0
MCHP,12.21,12.56,2.5,-0.39,4872316,0.7,-4.71,3.73,-8.96,-11.03,-3.52,50.4,2.13,3.13,1.84,-7.29,-18.8
TAN,26.44,27.26,2.53,-0.56,64800,1.06,-17.61,-31.52,-46.09,-55.92,-49.82,23.6,3.05,6.19,-32.87,-48.97,-59.52
TT,15.35,15.77,2.55,-0.19,8334129,0.74,-13.16,3.38,-27.86,-35.24,-34.44,42.8,3.29,5.19,-8.15,-28.64,-40.09
INTC,14.56,15.09,2.56,-1.01,108838421,1.29,0.88,11.94,5.55,10.72,9.09,63.4,1.7,2.78,5.43,4.93,-6.3
GVA,14.93,15.32,2.63,0.0,435887,0.67,-11.97,0.43,-24.7,-36.08,-34.46,41.3,4.57,5.77,-10.68,-27.08,-36.85
PRIM,9.13,9.26,2.67,1.2,137291,0.85,-4.4,-1.56,-18.13,8.36,4.64,44.8,3.88,6.12,-7.2,-2.58,-27.37
MPWR,9.39,9.66,2.77,0.0,217488,0.69,-13.19,-11.78,-27.36,-21.49,-34.89,39.8,3.29,5.54,-11.85,-24.99,-39.75
GGG,9.33,9.63,2.8,-0.42,1321380,0.93,-9.76,-9.16,-29.87,-20.81,-14.74,38.1,3.19,4.78,-14.55,-21.03,-36.37
LEU,521.98,494.51,2.86,8.57,18,0.69,-12.19,-20.0,-41.56,-62.18,-69.95,34.9,3.5,8.95,-27.05,-56.98,-71.2
LSCC,5.14,5.36,2.88,-1.34,1000753,0.68,-5.3,-4.29,-15.86,-12.42,-7.9,47.0,3.33,5.86,-4.59,-11.83,-23.86
MEI,6.11,6.25,2.94,0.7,227227,0.91,-9.52,-19.66,-27.18,-37.74,-44.79,35.7,4.09,5.93,-19.8,-33.47,-44.79
SWKS,17.6,18.37,2.95,-1.33,2667046,0.65,-5.27,4.29,-8.57,-35.29,-29.26,48.6,3.46,5.76,-4.16,-23.24,-43.41
TDG,45.18,46.74,2.98,-0.44,646570,0.86,-8.05,-2.29,-1.01,3.43,15.16,44.4,2.58,3.85,-3.63,3.06,-9.59
ADTN,22.24,23.05,3.0,-0.61,884025,0.92,-7.9,1.22,-23.57,-29.59,-19.72,44.3,3.3,4.8,-5.72,-23.83,-38.1
LFUS,34.38,35.5,3.08,-0.16,149535,0.8,-8.71,-14.37,-27.56,-27.92,-17.4,35.9,2.59,4.54,-13.85,-24.16,-38.28
ON,7.26,7.58,3.13,-1.22,4578238,0.7,-7.9,6.76,-25.47,-24.88,-23.2,49.0,2.99,4.94,-3.06,-22.5,-35.71
ECHO,17.22,17.86,3.18,-0.52,125234,0.48,-7.67,-4.42,-37.3,-40.51,-16.42,35.3,2.62,4.49,-18.71,-28.54,-42.54
AOSL,7.53,7.68,3.36,1.35,24377,0.39,-7.25,-8.35,-43.24,-40.79,-41.99,39.4,3.97,6.65,-17.44,-37.67,-46.85
ASTC,94.5,91.5,3.39,6.78,138,0.7,-19.74,-18.67,-42.45,-44.55,-46.02,34.8,4.47,9.29,-22.91,-41.19,-58.5
MU,6.27,6.6,3.42,-1.71,34401335,0.77,-5.41,25.47,-7.77,-42.43,-19.69,53.0,3.73,5.97,1.8,-25.9,-43.65
PKE,8.73,8.98,3.42,0.52,160173,0.94,-9.84,-8.46,-17.23,-27.56,-27.12,42.3,3.64,5.67,-10.07,-22.84,-33.55
QUIK,32.48,33.74,3.43,-0.43,17480,1.9,-12.36,-10.07,-21.75,-49.16,-62.64,39.9,3.94,8.4,-18.41,-41.77,-63.76
ROP,62.92,65.59,3.52,-0.69,887103,1.18,-7.92,-1.0,-13.57,-18.32,-9.0,43.4,2.65,3.84,-6.55,-12.38,-20.72
TXN,19.6,20.25,3.79,0.48,23696447,1.31,-2.15,4.26,-13.29,-20.79,-16.17,52.5,1.99,3.1,-1.38,-15.58,-24.94
J,29.76,31.16,3.84,-0.83,1882219,1.32,-7.61,-3.46,-17.42,-30.72,-28.14,42.5,2.82,4.43,-7.71,-24.07,-36.32
PWR,17.99,18.76,3.87,-0.38,2896073,1.31,1.07,8.79,-2.21,-15.45,-5.05,56.1,2.62,4.12,4.62,-6.46,-20.64
PRSO,26320.0,27360.0,3.95,0.0,7,0.64,-8.31,-12.98,-35.83,-41.54,-40.93,36.6,4.56,9.69,-22.15,-36.75,-48.02
ENS,17.78,18.51,3.98,-0.15,540690,0.85,-9.91,-5.86,-36.17,-45.9,-37.85,38.5,3.08,5.52,-18.91,-36.84,-49.07
