ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,28.5,28.27,0.35,1.17,414635,,14.92,,,,41.35,99.0,,2.49,,,
SIMO,12.64,12.45,0.37,1.96,287225,0.63,3.42,6.69,13.14,13.98,35.62,54.9,1.86,3.45,-0.18,12.1,-8.94
HIMX,3.14,3.17,0.39,-0.58,1281962,0.68,1.18,-16.75,-24.53,-15.94,-42.56,40.7,3.28,4.1,-11.08,,-44.11
GE,170.47,170.97,0.43,0.13,3753925,0.83,-1.25,0.43,3.15,2.33,-0.05,46.9,0.67,1.08,-0.46,3.35,-2.62
NKTR,236.25,237.75,0.44,-0.19,67948,0.72,-1.12,11.7,-11.01,-23.1,-3.59,55.5,1.87,3.21,6.27,-10.92,-30.33
WDC,12.67,12.63,0.47,0.72,6113276,0.85,0.14,16.04,15.32,2.3,9.5,62.9,2.26,2.99,12.52,9.34,-13.87
JCI,17.88,17.96,0.48,0.0,7120858,0.69,-0.55,3.01,16.19,8.68,1.71,62.5,0.73,1.56,3.94,11.06,-2.85
MRVL,17.83,17.51,0.48,2.33,15101911,0.85,-0.26,15.53,14.28,-18.2,-30.22,59.2,3.13,4.16,9.89,-11.09,-42.53
IHI,7.84,7.84,0.5,0.46,28527,0.23,-1.04,1.99,5.9,3.6,0.1,58.4,0.79,0.87,2.86,,-1.06
TSEM,28.8,28.95,0.52,0.0,5147,0.33,-8.96,10.29,41.91,15.57,16.97,51.8,4.29,5.4,7.89,27.97,-8.96
GWW,58.49,58.64,0.52,0.27,292716,0.35,-1.29,-0.34,9.54,-1.44,0.87,52.5,1.22,1.68,2.03,1.95,-9.16
MSM,24.52,24.54,0.55,0.47,521280,0.48,-2.91,-6.42,0.71,-16.59,-6.04,44.3,1.65,2.24,-4.12,-12.31,-28.67
ALT,255.63,258.81,0.55,-0.69,403,0.81,0.55,0.69,-4.2,-11.52,4.28,56.3,0.62,0.91,0.92,-5.29,-19.61
NOVT,27.06,27.18,0.55,0.11,64932,1.51,-5.63,-1.31,-0.88,-4.33,-20.04,40.1,1.52,2.38,-3.24,-7.69,-32.74
PNR,17.34,17.39,0.56,0.26,1233913,0.93,-1.2,2.44,8.16,-6.11,-5.85,53.4,1.67,2.02,6.04,-4.29,-22.58
FLS,14.38,14.44,0.63,0.21,831962,0.47,-1.88,0.08,5.32,-3.43,29.88,48.0,1.37,1.86,1.29,-0.13,-12.54
BMY,16.97,17.03,0.65,0.27,6595026,0.67,1.19,1.91,12.79,-1.43,6.69,55.0,0.81,1.48,0.58,2.46,-4.61
NPK,25.61,25.77,0.66,0.02,14851,0.79,-3.36,-2.78,8.09,8.39,40.11,48.7,1.47,1.4,1.31,12.13,-3.83
MOD,24.47,24.46,0.7,0.74,55600,0.41,-1.96,1.58,6.44,-0.16,-26.13,52.0,1.51,2.13,1.12,-2.32,-28.1
POWL,5.76,5.81,0.71,0.0,85412,1.04,0.09,-0.09,5.76,1.86,31.01,53.9,1.53,2.41,2.49,5.06,-13.44
MMM,57.56,57.83,0.71,0.24,2492215,0.76,-0.8,2.59,13.37,-4.18,2.37,62.8,0.62,1.26,4.29,5.18,-8.11
CAT,45.41,45.42,0.74,0.73,4908499,0.53,-0.21,2.14,-4.61,-15.32,7.37,50.1,0.95,2.01,-2.48,-11.44,-23.52
EXTR,3.95,3.96,0.76,0.51,901820,0.74,-0.75,4.76,8.49,-10.41,-18.85,51.8,1.55,3.13,2.85,-4.68,-24.71
EMR,30.49,30.69,0.76,0.1,3112474,0.64,-2.42,2.91,6.16,3.85,15.38,50.9,1.62,1.68,1.82,4.42,-2.66
ASML,18.46,18.35,0.8,1.4,2725680,0.84,-2.43,8.41,13.02,19.35,21.58,59.0,1.53,2.04,5.59,16.99,-3.72
PXLW,90.0,90.72,0.8,0.0,12627,0.89,-9.35,10.04,1.61,-20.0,-51.26,42.4,2.9,5.1,-7.73,-21.99,-60.0
ITW,35.48,35.64,0.8,0.36,1807752,0.62,0.06,-1.76,7.39,-6.64,5.12,50.1,0.86,1.6,0.33,0.21,-11.64
MTZ,10.87,10.91,0.83,0.46,411200,0.93,-2.33,-1.09,-3.88,-20.25,2.35,47.0,2.26,3.15,-1.43,-10.53,-25.12
AXON,8.48,8.54,0.95,0.24,662369,0.65,-3.06,-11.69,9.49,-12.41,20.96,39.7,1.96,3.56,-2.7,-4.27,-22.64
PCAR,18.66,18.84,0.98,0.0,3682503,0.76,-0.95,9.54,19.66,22.74,38.95,65.5,1.42,1.96,7.8,22.15,-2.31
GVA,41.29,41.54,0.99,0.4,488645,0.71,-3.24,-4.62,-5.32,16.43,35.19,37.1,1.77,2.92,-8.84,3.62,-20.84
ETN,26.61,26.67,0.99,0.78,2126330,0.88,-0.51,4.87,14.77,1.97,12.98,61.4,0.86,1.54,4.6,6.42,-3.71
NDSN,21.52,21.59,1.02,0.69,483284,1.49,0.06,4.95,21.36,0.33,18.37,61.2,1.69,2.35,8.9,4.08,-15.12
QUIK,40.18,41.02,1.03,-1.03,5292,0.61,-2.98,-1.68,3.53,-48.95,-25.06,45.8,2.28,5.49,-8.06,-31.7,-54.57
LSCC,6.78,6.79,1.04,0.89,1092960,1.16,1.65,8.64,-6.09,10.95,51.9,56.2,2.89,3.85,5.3,10.21,-9.47
WSO,34.16,34.36,1.05,0.48,610269,1.67,-2.44,3.82,18.11,-10.88,-17.72,54.8,1.43,2.42,5.4,-6.52,-27.98
PHO,17.11,17.14,1.07,0.84,619286,1.4,-0.54,1.36,7.56,3.63,18.3,58.0,1.0,1.34,3.31,5.64,-3.66
SPXC,14.22,14.33,1.07,0.33,1140308,0.6,-1.82,5.35,14.86,13.81,32.5,56.8,1.39,1.55,5.18,12.1,-2.46
LMT,60.97,61.66,1.08,-0.05,2420530,0.83,0.63,4.12,10.16,23.74,42.59,62.0,0.95,1.53,3.83,14.75,0.0
LII,24.63,24.76,1.1,0.57,473654,1.07,-0.49,7.89,22.66,-0.06,-1.26,67.2,1.05,1.73,11.47,7.15,-16.48
ENS,15.26,15.26,1.1,1.1,123400,0.54,0.16,-8.19,-5.7,14.29,23.63,52.1,2.67,3.61,-0.36,5.24,-21.7
BOSC,49.72,51.08,1.11,-1.58,326,0.49,2.32,1.11,6.15,-7.53,7.95,57.4,1.29,2.66,2.99,-1.71,-13.19
HON,30.33,30.62,1.14,0.17,3505425,0.79,-0.47,0.65,10.67,2.91,14.03,53.6,0.72,1.3,1.31,4.45,-3.27
CGNX,5.53,5.54,1.15,0.99,966412,0.96,-1.56,7.06,-3.43,-4.36,-16.9,53.7,1.38,2.51,1.71,-3.62,-23.36
LHX,30.68,30.76,1.16,0.91,1015197,0.6,-2.64,1.4,-3.31,-1.36,-3.38,48.5,1.82,2.3,-1.43,-2.69,-14.62
INVE,33.7,34.1,1.19,0.0,2511,2.95,-1.73,-5.28,8.95,9.65,-7.59,45.8,2.04,2.97,-0.92,4.28,-12.56
INTC,14.06,14.09,1.22,1.05,83231541,0.97,-1.53,-0.11,7.04,17.72,-16.96,49.5,1.7,2.41,1.19,9.25,-22.58
LFUS,28.03,28.11,1.26,0.95,320276,0.94,-0.67,-6.5,-12.73,-11.31,13.42,46.7,3.2,2.87,-5.19,-4.59,-14.96
GGG,11.42,11.5,1.29,0.6,2299326,1.38,-1.06,1.41,7.95,-12.93,12.55,50.9,1.31,1.83,1.11,-2.71,-16.09
ASTC,1125.0,1140.0,1.33,0.0,9,0.12,1.33,18.75,-10.59,-41.9,4.11,56.0,5.32,7.17,7.25,-17.36,-42.86
PPA,15.73,15.84,1.33,0.64,65395,0.46,-0.11,3.21,9.93,7.3,16.22,62.4,0.83,1.02,3.67,7.41,-0.56
DY,20.07,20.29,1.35,0.25,395200,0.77,-2.45,-12.99,2.47,-9.86,-9.14,29.5,3.1,3.37,-11.1,-4.27,-18.42
ON,6.0,6.02,1.35,1.01,4557962,1.28,0.17,-3.06,-0.66,-4.75,4.33,48.7,1.62,2.91,-0.65,-3.6,-20.37
FAST,3.12,3.17,1.36,-0.33,8341743,0.68,-2.61,-11.27,1.61,-17.64,-6.73,37.9,1.64,2.8,-7.08,-10.4,-25.26
PH,44.33,44.72,1.36,0.48,1789908,0.85,-2.08,0.84,12.88,5.5,24.78,50.5,1.13,1.9,1.72,5.86,-3.33
ROK,49.46,50.05,1.37,0.17,1044142,0.66,-0.74,1.6,13.76,-7.43,6.84,54.8,1.54,2.13,4.71,-3.19,-18.65
ROP,46.6,47.14,1.38,0.2,269110,0.59,1.33,4.01,7.36,8.39,27.44,61.6,1.35,1.97,7.12,9.0,-1.65
SRPT,21.64,21.95,1.4,0.0,90123,0.91,-3.2,-9.7,-12.32,-19.87,7.07,42.8,2.42,5.61,-4.72,-22.16,-58.04
XBI,16.3,16.34,1.44,1.25,10840,0.39,-1.66,0.13,8.81,11.23,2.72,52.0,1.06,1.22,3.16,7.03,-6.92
WTS,36.36,36.81,1.44,0.19,603103,0.65,0.87,12.12,29.51,18.22,34.37,57.2,2.99,3.56,11.59,20.15,-6.89
IESC,15.3,15.43,1.45,0.59,41929,0.82,-3.8,-10.13,-5.97,-20.38,-32.91,39.2,1.85,2.93,-5.76,,-38.13
NVDA,0.55,0.56,1.45,0.8,632184287,0.9,1.11,11.35,24.88,50.9,90.94,59.1,3.01,3.62,10.52,35.49,-1.31
OSK,41.46,41.97,1.47,0.23,1064074,0.99,-0.02,-3.95,-6.24,-12.01,7.02,51.8,2.46,2.09,-2.69,-7.92,-26.89
CMI,22.24,22.37,1.48,0.88,5018242,0.82,-1.51,-9.37,5.51,6.5,32.03,42.8,1.58,2.35,-4.09,4.76,-13.0
TT,19.25,19.47,1.48,0.33,3068516,0.66,-1.44,4.99,3.22,-13.0,-4.69,53.0,1.04,2.0,0.32,-4.72,-19.0
POWI,12.11,12.28,1.53,0.15,439056,0.7,3.99,23.66,42.88,49.23,6.12,83.8,1.96,2.52,20.63,31.8,-4.58
ITA,22.79,23.02,1.54,0.51,13812,0.27,-0.24,4.21,11.56,8.53,1.94,62.1,0.96,1.04,4.39,,-0.32
MYGN,14.21,14.4,1.62,0.28,433644,0.54,-0.07,11.11,19.9,14.1,39.67,64.1,2.37,2.47,11.89,18.07,-1.03
TEX,50.23,50.56,1.62,0.97,1477650,1.31,-3.96,8.03,36.41,19.3,82.5,55.8,2.01,3.53,8.08,23.59,-3.96
EME,28.01,28.19,1.62,0.95,304511,0.72,-1.12,0.0,10.25,21.46,68.64,52.6,1.88,2.55,2.23,16.6,-4.16
NEE,9.33,9.45,1.64,0.3,15223105,0.97,1.11,4.59,21.55,31.94,26.25,69.7,0.85,1.27,8.27,22.81,-0.38
AME,13.1,13.29,1.69,0.24,1427827,1.39,0.24,3.93,13.35,4.08,14.02,59.4,1.03,2.0,4.65,7.91,-4.05
COHU,16.64,16.82,1.71,0.66,172404,0.9,-5.54,0.05,19.37,11.83,-14.51,47.6,2.32,3.46,3.4,9.9,-31.71
HXL,16.96,17.1,1.75,0.95,1172962,1.27,6.01,9.57,18.7,-13.86,-0.38,68.1,2.16,2.8,15.21,0.82,-26.04
ULBI,10.26,10.33,1.77,1.08,198395,2.72,-7.85,-15.26,1.77,-1.9,-11.48,30.7,1.88,4.36,-10.34,-4.47,-24.71
PWR,17.7,17.93,1.81,0.5,1108176,0.97,0.17,-2.29,1.24,6.71,36.08,53.2,1.79,2.23,1.78,10.34,-5.4
DE,37.43,37.84,1.84,0.74,4872795,0.59,1.35,11.47,29.1,11.84,41.97,67.1,1.97,2.59,10.6,18.47,-1.59
NRG,22.88,23.37,1.85,-0.3,5182177,1.0,4.95,19.81,13.91,14.77,20.36,79.0,2.28,1.76,15.98,20.73,0.0
DOV,25.9,26.34,1.91,0.22,1391974,0.73,-1.35,4.25,3.79,1.55,20.07,52.9,1.04,1.54,1.89,3.5,-3.41
GD,56.1,57.22,1.97,-0.04,2603382,1.31,1.64,4.94,10.93,16.2,30.41,59.8,1.26,1.76,2.68,10.83,-3.48
DCO,22.5,22.85,2.01,0.45,9900,0.51,-2.27,7.38,32.23,20.26,6.48,60.3,2.83,2.74,11.48,12.9,-12.52
NVEC,24.32,24.31,2.03,2.08,837440,0.72,-9.04,-10.14,43.59,170.35,169.41,49.8,3.87,7.09,8.88,74.43,-10.24
SWKS,6.02,6.1,2.06,0.74,3662350,0.88,0.87,3.58,47.04,15.28,33.21,54.6,2.65,3.62,5.52,18.34,-11.82
AIT,22.41,22.68,2.1,0.89,195812,0.65,-2.14,-1.03,25.69,9.69,22.37,54.2,1.99,2.79,6.39,10.56,-7.32
SYNA,18.59,18.89,2.11,0.49,465216,0.63,-4.21,2.72,16.1,15.89,12.91,53.9,1.98,3.01,7.6,17.96,-8.12
APH,3.73,3.79,2.16,0.57,9957333,1.09,-1.04,0.13,17.91,19.02,53.71,54.9,1.51,2.2,3.41,18.89,-1.3
NOC,46.48,47.44,2.18,0.12,2561679,0.98,0.34,0.68,0.5,3.28,12.22,52.2,1.16,1.47,-0.77,0.56,-6.05
TDG,11.29,11.49,2.2,0.4,130479,1.48,0.97,0.67,8.62,-5.04,17.55,54.8,1.57,2.1,1.63,,-6.82
QCOM,26.25,26.71,2.22,0.48,20071393,0.79,-2.55,-0.25,-3.33,-22.1,-16.71,48.1,1.85,2.78,-1.37,-12.97,-30.51
ACAD,9.0,9.18,2.23,0.22,235577,1.56,-5.75,-2.86,6.37,-11.82,-8.11,45.1,2.95,3.98,-1.57,-11.57,-48.43
IONS,10.14,10.27,2.29,1.0,2449812,0.73,-4.55,24.48,39.35,36.03,95.62,54.9,6.06,6.09,15.93,33.97,-17.38
KOPN,3.45,3.49,2.35,1.17,418312,0.97,-0.85,-0.85,-7.67,-23.3,-34.27,49.4,2.82,4.25,0.91,-12.64,-51.73
ATRO,6.17,6.29,2.4,0.53,54938,1.71,3.06,-1.01,7.65,21.56,64.31,54.8,2.27,4.34,3.46,17.36,-2.66
MEI,9.32,9.43,2.41,1.22,227741,1.04,-2.48,2.52,40.28,11.49,8.89,56.0,2.22,2.97,7.31,15.55,-9.8
MPWR,9.11,9.26,2.42,0.77,70767,0.35,-2.93,-11.76,14.42,-31.2,-30.04,48.2,3.97,3.87,-1.45,-18.37,-46.15
CSL,34.1,34.86,2.56,0.34,435049,1.33,-0.26,-3.13,-3.37,-1.18,15.77,43.6,1.03,1.44,-3.7,-0.58,-9.79
ALOT,7.96,7.97,2.59,2.39,6059,0.84,3.02,-2.95,-1.69,8.93,13.17,48.1,2.08,2.8,-2.4,4.41,-7.66
PBW,70.7,71.57,2.61,1.36,118191,0.99,0.99,0.88,0.16,-14.27,9.93,56.2,1.43,1.73,3.52,-4.76,-23.95
J,37.7,38.46,2.64,0.62,741956,0.73,0.89,11.44,-3.42,6.24,20.75,63.7,1.29,1.96,7.65,3.0,-10.31
PEG,20.81,21.29,2.73,0.4,4571801,0.98,3.73,10.22,-2.1,1.86,0.77,76.6,0.81,1.27,8.02,2.86,-7.01
WCC,65.89,66.81,2.78,1.37,797400,1.11,-0.76,2.12,15.03,-1.87,50.98,54.8,1.55,2.54,2.83,4.15,-16.33
BMI,10.8,11.08,2.79,0.15,58314,0.58,1.86,7.17,1.65,-8.35,33.16,57.8,2.84,3.26,8.63,2.36,-18.82
PRSO,74800.0,75920.0,2.82,1.3,21,1.05,2.93,19.07,40.18,12.98,73.18,72.6,2.54,3.99,22.64,23.32,0.0
FORM,36.48,37.4,2.92,0.39,846043,1.04,-1.42,-1.81,-24.37,-9.18,51.05,42.1,2.31,4.21,-8.34,-8.5,-24.37
NVAX,98.4,100.6,3.07,0.82,147367,1.77,-4.01,22.68,14.84,0.4,29.64,58.7,3.98,5.35,15.01,5.38,-39.47
UTHR,28.36,29.19,3.11,0.18,2862150,2.1,0.03,-3.82,6.15,16.76,-14.75,53.6,1.23,2.7,3.01,2.19,-20.96
MWA,12.59,12.61,3.35,3.2,956799,0.93,5.88,-6.69,-10.4,-13.76,-5.69,57.5,3.23,3.39,2.21,,-17.31
FLR,36.06,36.73,3.57,1.67,2203244,1.04,1.02,7.46,0.9,-4.2,8.12,62.8,1.43,2.05,6.27,-0.21,-16.32
GTLS,14.21,14.58,3.77,1.14,65390,0.38,-4.27,0.76,12.07,,-2.8,55.0,3.78,4.86,8.41,,-11.37
BLDP,7.05,7.39,4.82,0.0,534456,1.03,-0.94,6.33,18.43,2.5,76.37,57.6,2.98,4.07,14.24,10.89,-40.88
CBAT,34.95,36.15,5.09,1.6,41680,0.89,-7.54,6.01,5.09,-26.97,-30.48,49.9,3.73,5.24,5.19,-10.84,-42.16
STRL,23.7,24.9,5.24,0.17,86596,0.76,-1.62,16.63,21.58,-20.09,54.47,60.4,3.37,4.63,12.57,5.0,-22.65
AAON,3.08,3.2,5.26,1.1,244473,0.9,-3.58,12.57,13.86,13.57,48.4,55.6,4.89,4.25,9.98,13.54,-6.92
LEU,3310.44,3469.78,5.78,0.92,29,1.85,5.43,11.77,23.95,2.6,-1.33,67.7,2.53,3.64,17.19,11.36,-18.2
CCJ,29.67,30.94,6.17,1.81,5718352,1.4,9.33,7.77,-5.3,-11.35,10.45,62.7,2.8,3.59,6.08,-1.1,-15.09
MTW,23.48,24.66,7.38,2.26,3852362,2.18,2.01,9.95,41.33,25.83,132.98,65.4,2.53,3.54,16.31,32.71,0.0
RRX,43.67,44.83,7.43,4.65,586970,2.31,2.78,11.0,21.12,7.54,46.66,64.9,2.41,2.52,10.65,16.76,-1.48
AMSC,103.0,102.9,7.97,8.08,50604,2.19,1.28,8.77,5.11,10.17,21.92,59.0,3.05,3.62,6.52,6.97,-11.29
