ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,4.39,4.35,-1.07,-0.26,1049900,0.81,-5.18,1.51,-28.97,-1.42,-2.17,42.3,2.26,4.21,-7.73,-9.29,-30.57
GWW,70.59,70.69,-1.02,-1.17,876930,1.12,-3.67,-1.91,-2.14,20.4,2.11,42.8,1.74,2.52,-0.64,3.47,-7.9
MYGN,30.27,30.36,-0.98,-1.27,1714210,0.66,-5.66,-3.19,34.4,76.31,38.0,47.1,2.37,3.14,3.34,32.95,-6.84
LII,31.65,31.76,-0.96,-1.31,790579,1.12,-2.19,2.13,17.91,6.29,-8.73,50.6,3.0,4.14,6.94,5.95,-10.81
FLR,55.48,55.99,-0.93,-1.82,5098763,1.06,-19.62,-15.22,-28.48,-6.09,-9.93,32.4,3.79,6.67,-19.58,-15.09,-34.07
NLR,53.93,54.11,-0.89,-1.23,47497,1.14,-8.4,-7.95,-23.79,-16.68,-25.1,30.9,1.78,3.45,-11.9,-18.69,-40.51
HIMX,2.09,2.07,-0.88,-0.29,580006,0.85,-5.33,2.73,-43.57,-35.74,-20.85,26.7,2.1,3.9,-17.7,-28.7,-44.95
AME,18.58,18.53,-0.87,-0.58,1800922,1.21,-9.01,-5.6,-12.04,8.04,-2.16,35.9,2.0,2.78,-5.74,-2.92,-15.05
ICLN,34.13,34.03,-0.85,-0.54,4988,0.73,-12.56,-6.86,,,-16.35,31.4,2.04,2.97,-8.34,,-16.35
MEI,9.22,9.19,-0.83,-0.45,205891,0.83,-3.09,-7.57,-7.43,5.01,-31.22,39.8,3.4,5.88,-4.4,-7.83,-34.51
LFUS,29.1,29.0,-0.82,-0.45,153576,1.23,-9.5,-1.03,-9.07,9.04,-3.57,36.0,2.25,3.58,-1.51,-2.39,-16.53
GRC,18.83,19.06,-0.79,-1.97,187654,1.22,-6.29,-12.55,-7.44,40.85,25.51,32.4,1.95,4.4,-8.48,8.55,-15.94
MMM,49.62,49.41,-0.79,-0.36,7635917,1.32,-4.57,-3.65,-7.58,-9.57,-16.35,39.8,1.41,2.26,-2.06,-10.34,-27.81
QUIK,17.92,17.78,-0.78,0.0,9668,1.65,-19.11,-15.89,-34.2,-53.82,-62.54,28.8,3.76,7.79,-17.72,-49.18,-69.83
IEX,29.29,29.34,-0.72,-0.9,929700,1.65,-6.99,-11.64,-9.32,15.54,-2.41,28.9,1.44,2.79,-6.06,0.01,-14.71
GGG,10.21,10.22,-0.72,-0.75,1297998,0.77,-4.68,-2.57,-7.2,6.7,-0.83,39.4,1.79,2.75,-4.03,-2.82,-12.77
AZZ,15.75,15.77,-0.72,-0.89,507271,1.01,-15.86,-18.1,17.15,8.24,37.65,33.8,3.27,6.58,-13.18,8.82,-20.17
ROK,33.86,34.06,-0.7,-1.27,1488482,1.04,-9.15,-5.17,-19.34,-16.45,-34.79,34.8,2.01,3.41,-3.54,-21.59,-40.66
AGX,12.12,12.41,-0.69,-3.07,19328,1.14,-4.84,1.29,17.18,29.71,19.4,43.7,2.07,4.68,-0.31,19.99,-11.76
PHO,19.19,19.16,-0.6,-0.45,1418461,2.18,-7.75,-6.6,-8.75,8.24,-3.51,34.6,1.56,2.48,-3.62,-1.46,-11.2
HON,34.19,34.21,-0.56,-0.61,7819906,1.48,-5.17,-6.88,-11.65,-15.63,-20.34,38.0,1.58,2.92,-5.0,-14.72,-23.56
EMR,31.49,31.32,-0.54,0.0,8712728,1.46,-7.03,-9.75,-20.94,-10.59,-19.85,32.1,1.83,3.2,-8.97,-15.51,-24.18
IPGP,19.96,19.96,-0.54,-0.59,204442,0.59,-1.56,-1.42,4.72,20.77,2.91,50.6,1.68,3.4,4.2,9.56,-8.65
GSIT,3.82,3.8,-0.52,0.0,39767,0.91,-0.26,0.26,-3.55,32.4,46.15,52.1,1.71,3.96,2.24,17.35,-11.63
FSLR,231.99,236.01,-0.47,-2.17,4469846,1.95,-15.1,-12.26,-6.23,19.91,-11.84,33.7,3.01,5.5,-11.81,-4.39,-24.15
ZBRA,30.05,30.13,-0.46,-0.73,232911,0.69,-5.73,-1.79,-18.24,-7.69,-12.05,35.7,1.56,2.69,-4.8,-10.35,-22.92
CLDX,174.45,175.05,-0.43,-0.77,11767,2.29,-19.68,-25.24,-33.05,54.37,73.66,32.5,4.9,7.6,-19.92,7.27,-35.09
DE,49.33,49.57,-0.42,-0.91,7931103,1.14,-10.95,-6.2,-22.23,-24.02,-29.9,37.6,2.16,4.0,-7.23,-21.57,-33.22
NRG,27.75,27.57,-0.39,0.28,6741983,1.29,-10.68,0.15,-19.73,-19.35,-20.5,35.9,2.62,3.83,-9.11,-15.53,-27.42
MWA,8.9,8.91,-0.38,-0.47,698986,1.15,-4.13,6.51,10.95,37.58,13.31,51.6,3.68,6.09,11.1,18.51,-24.71
NTAP,19.34,19.37,-0.38,-0.54,8969510,0.82,-4.35,-6.08,2.77,8.44,-0.89,45.9,1.9,3.13,1.18,3.47,-23.84
IHI,9.48,9.52,-0.35,-0.71,953109,0.92,-3.99,-2.36,3.52,8.88,0.69,42.1,1.09,1.66,0.68,3.31,-4.18
IONS,16.99,17.0,-0.35,-0.41,930213,0.82,-5.56,-1.9,11.99,17.32,10.53,44.6,3.61,3.92,3.06,10.36,-10.9
ASML,15.31,15.73,-0.33,-3.01,5584171,1.75,-10.7,-9.55,-21.74,-8.15,-28.17,36.2,2.14,3.41,-6.98,-18.38,-38.84
XBI,20.06,20.02,-0.3,-0.11,1190787,1.11,-4.77,-8.38,4.49,22.67,4.51,36.7,1.7,2.35,-3.39,5.49,-10.6
FIX,12.89,12.89,-0.25,-0.25,403912,0.98,-3.61,7.84,6.9,16.19,19.3,56.3,2.87,4.41,8.69,14.89,-5.05
J,57.69,59.59,-0.2,-3.38,2995741,1.7,-14.43,-11.8,-27.18,-15.07,-33.17,30.7,2.65,5.11,-14.96,-21.55,-36.44
FLS,30.54,30.88,-0.2,-1.3,3442896,1.0,-16.56,-8.0,-15.41,12.91,20.0,35.0,2.86,5.43,-11.8,0.98,-19.61
TAN,164.85,167.04,-0.17,-1.48,31505,1.33,-12.95,-2.16,-18.28,,-12.52,39.6,2.92,4.42,-5.05,,-22.96
TEL,24.04,24.06,-0.15,-0.22,6290744,1.74,-7.29,-9.77,-20.34,-5.94,-17.05,28.0,1.66,3.21,-11.14,-13.79,-23.98
ECHO,25.24,25.31,-0.13,-0.38,226374,1.06,-1.79,-7.82,-12.96,-19.3,-4.17,43.7,1.65,2.68,-1.18,,-22.24
WTS,24.69,24.81,-0.11,-0.62,588850,1.06,-5.6,-6.09,-1.44,3.46,-4.67,41.2,1.95,3.86,0.55,-0.02,-19.4
PKE,10.64,10.68,-0.11,-0.47,203695,1.01,-5.19,3.22,-3.75,13.24,0.14,50.1,2.17,3.46,5.34,2.9,-25.07
STX,8.5,8.46,-0.08,0.39,7580729,0.86,-4.18,-2.15,-33.87,-32.29,-39.74,37.1,2.29,3.63,-8.05,-28.86,-48.5
ROP,52.29,52.58,-0.07,-0.63,549440,0.84,-6.3,-7.62,-14.32,2.83,-7.85,29.8,1.21,2.87,-8.01,-6.79,-20.61
PNR,18.8,18.94,-0.04,-0.76,1955762,1.75,-5.78,-0.45,-3.22,13.39,2.83,42.4,1.66,2.58,-0.07,2.66,-6.76
BMY,14.71,14.76,-0.03,-0.41,15030952,1.07,-0.7,-1.81,2.93,-1.78,-17.74,46.6,1.27,2.46,-0.4,-6.75,-28.58
ITW,36.01,36.26,-0.02,-0.73,4650489,1.33,-3.8,-1.48,-4.47,1.66,-8.16,45.7,1.56,2.52,0.46,-4.64,-20.14
PXLW,19.08,19.2,0.0,-0.63,1931,0.49,0.63,-2.44,-31.62,-24.53,-30.74,43.4,3.01,5.49,0.91,-22.73,-58.97
ASTC,78.0,69.0,0.0,13.04,37,0.91,-8.0,-11.54,-32.35,-42.5,-71.95,44.6,7.94,12.87,-9.8,-49.04,-89.78
MYRG,16.0,16.0,0.0,0.0,24320,,1.59,,,,-1.54,77.8,,3.88,,,
NDSN,21.85,21.98,0.02,-0.6,743692,0.6,-7.68,-29.61,-32.37,-3.98,-11.44,19.3,5.45,5.33,-27.33,-17.18,-37.15
NPK,36.34,36.47,0.02,-0.33,42645,0.75,-2.78,-1.0,14.76,52.23,54.59,52.7,1.6,2.36,6.85,30.79,-3.63
CSL,27.17,27.4,0.15,-0.72,354516,0.87,-2.37,3.03,1.51,-5.63,-14.65,51.4,2.06,3.12,6.16,-3.47,-35.54
WCC,37.6,38.0,0.18,-0.87,472841,0.87,-0.42,1.41,-13.71,3.43,-3.43,51.1,1.39,2.88,2.01,-2.82,-22.42
CAT,46.69,46.89,0.2,-0.23,12656908,1.54,-10.62,-9.14,-19.9,-8.27,-9.29,34.3,2.09,3.47,-8.56,-13.17,-24.87
ITA,24.6,24.84,0.22,-0.72,171753,1.42,-4.28,-1.16,-4.22,-2.89,-14.24,45.1,1.49,2.06,0.94,-6.82,-20.29
FAST,4.4,4.42,0.23,-0.23,14182332,0.81,-4.38,1.83,4.27,29.48,30.56,51.9,1.91,3.32,4.99,12.71,-4.38
CCJ,22.34,22.15,0.23,1.07,5158917,1.25,-11.34,-17.22,-33.29,-27.49,-34.98,29.8,3.22,5.7,-22.76,-27.15,-47.84
WSO,31.29,31.53,0.25,-0.53,358093,1.5,-6.19,-4.52,13.37,24.54,34.08,45.9,2.14,3.95,0.94,14.9,-6.86
APH,4.9,4.94,0.27,-0.53,16440229,1.7,-8.5,-8.69,-6.04,23.88,0.72,34.2,2.0,3.71,-6.7,1.48,-14.3
JCI,15.26,15.4,0.28,-0.61,7618895,0.95,-4.88,-7.36,-6.72,-1.34,4.76,40.7,1.93,2.78,-1.93,-2.38,-13.39
RRX,39.3,39.57,0.36,-0.32,240813,0.86,-2.19,4.71,-0.08,31.09,3.32,49.1,2.18,3.68,2.55,9.57,-14.36
PPA,16.26,16.4,0.38,-0.49,141985,1.58,-4.36,-1.77,-7.05,-4.12,-15.37,42.5,1.5,2.35,-0.72,-8.01,-22.33
GD,65.39,65.35,0.41,0.48,3789389,1.12,-8.9,-5.87,-1.16,3.41,-2.06,35.9,1.84,2.85,-2.52,-1.75,-9.47
STRL,18.7,18.87,0.43,-0.48,136356,1.47,-0.47,-5.03,-7.14,5.42,-12.84,50.4,3.52,5.48,-1.5,-6.52,-29.06
INTC,13.49,13.67,0.44,-0.87,101543332,1.28,-12.63,-9.61,-9.99,2.68,-18.69,30.6,2.15,3.44,-7.5,-8.89,-26.34
PBW,70.7,71.53,0.45,-0.72,294322,2.14,-9.08,-3.86,-17.21,-7.4,-34.0,36.4,1.72,3.19,-4.97,-15.63,-36.87
KTOS,20.9,21.4,0.47,-1.88,10265,0.95,2.39,15.68,13.23,32.1,-8.94,68.4,2.48,3.37,15.02,11.93,-29.61
SIMO,5.21,5.34,0.58,-1.87,789831,1.24,-7.78,-8.51,-65.37,-53.4,-59.5,29.4,3.18,6.63,-31.05,-53.13,-72.04
EXTR,3.38,3.42,0.59,-0.59,790843,0.53,-2.01,9.62,7.21,13.25,2.09,59.0,1.98,2.49,10.27,6.33,-21.92
ETN,24.17,24.46,0.59,-0.64,4924121,1.29,-5.53,-3.16,-25.38,-11.48,-25.61,39.6,1.51,3.15,-6.41,-16.89,-31.19
PRIM,7.1,7.2,0.62,-0.88,10727,0.22,-2.43,9.51,-3.94,0.75,6.34,51.9,2.56,2.5,2.37,3.24,-5.19
MCHP,10.94,11.11,0.62,-0.95,9125339,1.29,-9.23,-8.46,-14.67,-5.39,-2.49,33.7,1.65,3.19,-5.44,-8.08,-22.11
CLS,7.44,7.6,0.66,-1.46,2410824,2.36,-9.42,-7.43,-9.95,18.2,31.26,38.8,2.83,4.69,-7.53,3.64,-21.97
GE,132.94,134.86,0.67,-0.76,10348641,1.16,-3.28,-3.85,-7.12,-13.49,-24.14,43.7,1.74,2.72,-1.23,-14.54,-33.79
TT,17.68,17.91,0.67,-0.6,5835140,0.87,-5.37,-7.17,-16.91,-17.24,-20.99,39.3,2.22,3.48,-3.99,-14.93,-36.13
NVAX,58.0,57.8,0.7,1.05,18894,1.22,3.96,9.89,0.7,9.47,-11.35,54.9,4.29,5.48,8.45,1.67,-31.19
DIOD,21.41,21.72,0.7,-0.74,648379,1.57,-11.27,-20.73,-23.39,-1.14,-26.89,24.3,2.3,4.46,-15.37,-16.41,-37.42
TEX,34.41,34.89,0.76,-0.63,5631530,2.21,-23.99,-17.81,-43.14,-40.56,-38.87,28.5,5.03,7.64,-19.41,-36.21,-57.45
ACM,27.49,27.8,0.76,-0.36,885941,1.62,-10.24,-2.74,-11.41,10.44,1.96,35.8,2.5,4.2,-7.2,-1.11,-24.75
BDC,34.09,34.42,0.79,-0.17,969786,1.53,-4.35,-6.38,-11.29,-3.52,-18.44,43.3,2.26,4.26,0.61,-7.27,-39.11
ITT,17.41,17.62,0.84,-0.36,6405838,1.44,-6.56,-10.66,-3.8,11.24,-4.96,33.8,1.23,2.77,-5.1,-0.88,-12.31
AIT,21.73,22.0,0.87,-0.39,392483,0.77,-7.07,-0.82,1.71,-0.29,1.17,45.7,3.8,4.25,2.53,-0.32,-21.38
LHX,35.33,35.84,0.87,-0.57,862526,0.71,-7.07,1.19,-13.61,4.01,-20.14,41.1,1.77,2.99,-2.02,-8.04,-24.94
PH,48.75,48.7,0.87,0.97,2693553,1.15,-7.13,-1.56,-22.77,-3.23,-15.31,38.6,2.03,3.58,-8.17,-15.33,-29.92
LRCX,2.73,2.78,0.88,-1.16,56064925,1.47,-15.34,-10.35,-16.5,-15.72,-24.16,34.5,2.93,4.67,-8.14,-17.97,-42.67
SYNA,31.31,32.1,0.88,-1.6,1220480,1.1,-8.02,-10.23,4.63,91.3,11.42,41.6,1.72,4.06,1.85,23.51,-20.88
PWR,27.48,27.68,0.9,0.18,3280952,1.26,-13.46,-13.83,-10.2,28.11,8.09,34.1,3.06,5.57,-11.33,3.07,-20.27
PCAR,18.01,18.16,0.91,0.09,9944269,1.43,-5.12,-1.97,-15.65,-0.66,-20.95,45.8,2.26,4.1,-1.04,-10.16,-30.57
CSIQ,27.1,27.82,0.98,-1.63,3016213,0.91,-7.7,-1.31,-29.28,35.84,-2.96,43.3,6.02,9.02,-10.1,1.56,-45.45
CAPR,2320.0,2500.0,1.01,-6.26,0,0.0,21.95,-2.72,,,0.0,57.3,5.4,8.01,0.53,,-23.08
SLAB,30.96,31.59,1.09,-0.93,1948693,2.26,-7.36,-4.42,-11.83,8.74,-14.32,36.4,1.81,3.39,-5.57,-5.81,-28.95
TXN,16.13,16.71,1.09,-2.4,31511374,1.68,-8.29,-9.47,-27.53,-22.73,-30.01,29.6,1.73,3.61,-11.9,-22.77,-38.49
MDGL,316.05,323.4,1.09,-1.2,4091,1.23,3.59,18.46,24.19,30.32,45.51,69.6,5.48,5.48,23.61,24.82,-16.0
LSCC,2.29,2.33,1.3,-0.43,493654,0.68,-3.32,-4.51,-40.41,-4.12,-25.08,37.4,2.22,4.97,-10.29,-21.68,-58.09
POWI,11.69,11.86,1.38,-0.05,745265,1.24,-14.4,-1.91,-20.18,-3.05,-18.65,33.1,3.05,4.88,-12.66,-13.45,-25.22
FORM,17.86,18.19,1.39,-0.45,406637,0.84,-6.48,0.55,-15.12,6.94,-45.14,42.9,2.85,4.92,-2.77,-19.0,-61.68
NVDA,0.26,0.27,1.44,-0.9,862582603,0.89,-11.19,1.53,-51.51,-40.32,-64.66,38.6,3.69,5.21,-7.88,-45.64,-70.49
ON,7.98,8.26,1.47,-1.97,11455099,1.12,-14.93,-17.97,-14.05,47.5,-3.73,30.9,2.53,5.36,-11.78,2.05,-36.41
UTHR,53.5,54.71,1.54,-0.71,1349504,1.26,2.88,-3.08,13.65,39.67,10.41,57.0,1.81,3.18,3.43,15.34,-5.66
ILMN,40.55,41.91,1.55,-1.74,2937370,1.32,-2.08,-6.07,6.51,24.81,40.73,38.7,1.86,3.85,-5.43,11.98,-10.92
NOC,48.66,49.66,1.57,-0.48,4981834,1.48,1.05,2.86,-2.3,-11.34,-10.88,55.6,1.0,1.88,3.22,-6.44,-17.08
ALOT,7.46,7.62,1.61,-0.54,9830,2.04,4.3,9.88,-8.96,-3.08,4.19,54.4,2.63,3.44,3.08,0.8,-11.52
ADTN,16.16,16.5,1.62,-0.48,3347644,1.85,-8.57,-8.15,-13.1,15.01,0.04,36.5,3.38,4.46,-9.67,-4.0,-20.74
MVIS,19.36,19.76,1.65,-0.41,25088,0.87,-3.89,6.47,-22.57,7.39,-40.91,46.9,3.92,6.29,-5.75,-18.22,-49.07
LMT,76.81,78.73,1.66,-0.82,4859083,1.05,-3.25,7.75,11.53,12.15,9.84,56.8,1.69,2.37,7.25,8.83,-3.25
XSD,17.67,18.16,1.67,-1.06,5280,0.16,-9.07,-5.28,-17.25,3.6,-13.66,36.9,1.79,2.45,-4.66,-8.15,-30.37
AMKR,6.96,7.07,1.69,0.14,2205378,0.87,-5.38,-21.12,-32.62,-37.37,-12.92,30.4,1.81,5.24,-17.73,-24.37,-41.76
BOSC,21.0,23.2,1.75,-7.89,10,0.14,0.0,-10.08,-24.18,-51.26,-38.95,37.2,2.01,6.27,-14.0,-40.84,-59.86
NKTR,53.85,55.05,1.94,-0.28,32329,0.51,-6.85,-29.42,-17.53,-41.47,-44.39,40.2,5.72,9.54,-11.54,-33.46,-60.02
AMD,5.63,5.96,2.05,-3.6,23030840,1.06,-4.64,24.17,-19.78,-8.17,-16.53,57.7,2.97,5.56,13.69,-10.28,-59.04
CMI,42.8,44.34,2.34,-1.22,4051077,1.3,-11.74,-15.35,-11.36,28.86,-3.76,36.4,2.75,5.23,-10.46,-0.26,-19.51
PRSO,33440.0,34800.0,2.35,-1.65,2,1.1,-1.58,-4.19,-16.98,6.1,-13.0,46.8,2.52,4.4,-1.57,-5.0,-41.3
EFOI,809.41,835.17,2.37,-0.79,50,,4.43,,,,14.1,59.4,,5.16,,,
AMAT,13.52,13.9,2.42,-0.37,27284597,1.22,-7.26,-4.42,-9.17,-14.59,-1.46,38.9,2.11,3.23,-5.55,-8.7,-20.64
MOD,15.38,16.01,2.43,-1.6,267156,0.96,-3.96,-9.29,1.97,33.42,-5.32,44.7,3.53,5.96,2.36,1.84,-43.17
OSIS,22.36,23.09,2.62,-0.62,115136,1.17,0.7,-1.95,-7.93,10.85,-9.88,48.6,2.13,3.84,3.39,-1.89,-15.27
SPXC,23.85,24.76,2.7,-1.07,3172881,1.31,-12.11,-9.61,-18.95,0.04,2.98,34.3,2.67,4.53,-11.96,-6.84,-24.77
TSEM,10.5,10.5,2.94,2.94,1173,0.31,-2.78,1.45,-23.08,-21.35,-51.72,46.0,4.09,6.37,-5.76,-30.34,-60.89
SMTC,13.7,14.36,3.53,-1.23,1850009,1.4,-4.27,-5.09,-17.9,6.37,-2.64,42.3,2.08,3.96,-2.14,-3.63,-31.72
ENS,22.32,23.32,3.63,-0.8,558469,0.63,-11.12,-9.07,-18.68,7.54,0.75,35.2,3.62,5.85,-16.51,-5.22,-30.88
MRVL,10.11,10.69,3.78,-1.83,21460861,1.05,-16.05,-16.74,-27.31,13.26,-7.04,29.0,3.55,6.17,-19.4,-9.53,-33.34
ALNT,3.33,3.48,3.89,-0.37,7705,1.1,9.79,-0.36,8.52,15.46,20.42,55.9,2.86,5.22,2.1,12.75,-3.45
