ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,54.49,55.45,2.36,0.59,1029161,0.66,3.41,2.97,19.5,51.41,12.24,57.5,1.49,2.55,2.68,24.58,-4.67
AOSL,16.14,16.39,2.37,0.81,50418,0.36,4.26,7.4,-4.43,5.61,-2.67,62.2,1.98,3.25,1.33,-3.18,-18.21
MYGN,32.08,32.57,2.39,0.85,411842,0.68,-1.3,-3.72,-1.66,0.46,-6.7,44.8,2.04,4.34,-6.98,5.18,-20.58
WDC,67.86,69.0,2.4,0.7,6550948,1.24,12.81,18.91,28.65,13.93,22.33,77.8,1.94,2.7,16.21,15.54,0.0
JCI,33.36,34.0,2.41,0.47,3419216,0.59,6.26,2.5,4.21,-0.4,0.81,54.9,1.77,2.53,0.08,-2.29,-11.63
FLS,40.44,41.04,2.43,0.95,1604112,0.81,7.78,9.7,9.51,15.23,7.73,61.1,1.99,3.02,5.01,6.58,-9.7
FTV,48.23,49.12,2.44,0.59,3445332,1.07,8.49,12.07,9.63,22.65,11.0,67.8,1.9,2.22,7.55,15.17,0.0
ITW,148.63,151.4,2.44,0.57,2480231,1.52,7.38,4.2,2.88,24.53,3.03,62.3,1.57,2.13,2.25,11.5,-4.81
IESC,16.47,16.8,2.44,0.43,18267,0.62,6.33,2.13,-7.69,3.7,-1.47,59.2,1.83,3.26,0.38,-1.53,-16.83
IBRX,4.51,4.6,2.45,0.45,199273,0.89,-3.16,13.02,-8.0,-26.4,5.02,51.4,4.51,6.75,2.28,-12.3,-43.83
TT,63.06,64.04,2.46,0.89,2824281,0.99,4.41,-1.2,5.0,6.48,1.52,53.0,1.58,2.29,-0.35,1.8,-6.73
DY,110.37,112.66,2.46,0.37,446401,0.76,2.9,-2.86,3.18,43.1,0.96,49.9,1.92,3.13,-1.72,17.58,-8.26
SPXC,31.28,31.91,2.47,0.45,132411,0.46,4.79,4.93,1.62,30.67,-0.9,55.1,1.99,3.32,0.84,11.42,-4.46
LIT,33.28,33.65,2.48,1.35,697342,1.01,5.59,1.0,-1.77,6.05,-10.51,49.3,2.0,2.47,-4.46,2.45,-13.59
DOV,74.94,76.33,2.5,0.64,1412851,1.02,4.82,3.24,7.14,20.12,1.45,56.8,1.61,2.19,1.15,12.34,-3.64
BDC,75.28,76.24,2.51,1.21,186807,0.48,5.42,9.03,-5.47,1.5,-1.59,57.3,2.48,3.04,-0.31,-0.53,-10.65
EME,76.98,78.41,2.55,0.68,244052,0.7,4.49,4.16,-0.08,22.4,-2.17,62.1,1.17,2.22,0.65,10.37,-4.8
CLDX,41.55,42.3,2.55,0.73,150416,1.52,21.03,11.46,-1.4,2.17,-3.42,68.7,3.38,4.38,6.92,6.38,-23.99
WCC,63.15,64.2,2.56,0.88,426550,0.99,5.77,2.97,0.71,27.25,-3.89,52.7,1.45,2.6,-1.13,7.41,-9.07
FAST,11.8,12.03,2.56,0.61,12663172,1.2,6.55,8.88,9.22,40.05,7.0,64.9,1.56,2.34,6.08,22.25,0.0
CGNX,52.58,53.58,2.61,0.71,1572035,0.56,5.79,-1.49,-9.45,4.15,-8.59,48.4,2.64,3.58,-7.42,-0.59,-22.51
PLUG,1.91,1.94,2.65,1.06,2790437,0.73,2.65,-2.27,-17.09,-10.6,-19.83,51.1,4.95,6.24,-5.58,-14.3,-38.41
NEON,4.95,5.0,2.67,1.72,24685,0.84,1.13,0.0,-45.65,-59.68,-32.34,42.9,6.68,9.83,-18.78,-49.52,-71.43
AAOI,28.05,28.7,2.68,0.36,1307790,0.69,2.68,-9.0,-29.55,-48.9,-24.31,43.8,5.3,6.31,-12.57,-45.54,-71.19
ILMN,244.59,250.12,2.71,0.44,801074,1.06,9.13,13.07,16.89,18.99,11.65,68.7,2.07,2.59,7.96,21.73,0.0
ITT,49.65,50.54,2.72,0.91,502404,0.74,7.99,2.46,0.89,35.29,0.61,55.9,1.95,2.53,-0.17,14.8,-7.01
AVGO,20.18,20.6,2.76,0.65,37910786,1.07,1.16,6.9,-3.2,4.02,-4.96,54.6,1.86,2.65,0.36,1.43,-10.25
ARKG,27.96,28.34,2.81,1.41,236869,2.14,9.4,12.19,24.22,19.9,18.65,71.5,1.98,2.79,12.62,23.03,0.0
TEL,94.71,96.96,2.86,0.47,1633370,0.96,4.32,6.6,15.06,35.31,11.39,64.7,1.67,2.03,5.57,20.22,0.0
INTC,43.06,43.83,2.86,1.04,38966554,1.1,6.55,15.46,20.9,48.72,12.16,67.8,2.27,2.96,12.85,29.81,0.0
MXL,24.56,25.12,2.87,0.57,856940,1.18,10.42,0.56,-0.2,13.0,-7.61,59.5,2.69,3.01,-0.22,-0.93,-21.96
ROK,169.56,173.16,2.87,0.74,755758,0.79,5.89,0.64,-0.31,17.38,-3.88,54.7,1.9,2.44,-1.7,6.2,-8.63
ALLE,80.35,82.2,2.89,0.58,748564,0.79,6.06,9.06,6.83,9.14,9.14,61.3,1.85,2.37,4.8,6.27,-2.43
PTCT,27.73,28.79,2.89,-0.89,892485,1.12,11.89,15.9,78.71,35.99,65.08,66.3,3.55,6.08,23.16,49.92,-1.84
GE,89.65,91.62,2.9,0.68,10462668,0.79,5.84,-1.21,-14.11,-36.22,-16.2,50.1,2.0,2.91,-6.15,-29.91,-48.98
BLD,76.01,77.51,2.92,0.93,236086,0.78,6.94,6.78,18.05,31.0,3.36,60.1,2.78,3.45,3.96,22.28,-1.14
EMR,62.99,63.76,2.94,1.7,3842341,0.86,4.2,5.51,12.41,21.83,2.86,55.9,1.94,2.26,1.56,13.91,-1.74
OSK,74.12,75.79,2.95,0.69,821359,0.73,5.07,-4.27,-7.31,11.42,-11.59,44.3,1.9,3.32,-6.99,1.75,-15.33
XYL,73.39,75.07,2.96,0.66,1273422,1.13,8.12,11.03,17.25,27.92,17.1,71.6,1.29,2.09,9.7,24.61,0.0
GVA,56.05,57.13,2.96,1.01,274920,0.63,5.3,1.04,-4.92,12.07,-3.21,55.0,2.38,3.01,-1.45,7.99,-8.68
TEX,38.09,38.95,2.96,0.68,2101509,0.87,5.31,-4.71,-9.17,8.09,-15.28,44.9,2.79,4.44,-8.86,-2.45,-17.32
PH,168.45,171.95,2.99,0.9,1427819,1.16,6.28,2.16,0.51,18.3,-6.3,53.6,1.79,2.48,-3.33,6.07,-11.22
VKTX,5.6,5.8,3.02,-0.53,1708062,1.07,-8.95,-16.31,93.98,417.86,29.46,45.8,3.56,9.64,3.91,110.01,-16.31
CAT,137.72,140.5,3.02,0.98,5155249,0.76,8.1,2.54,13.29,35.79,1.24,52.9,2.5,3.13,-0.86,20.97,-7.38
WMS,24.82,25.34,3.03,0.94,343224,0.94,4.62,21.8,17.59,33.5,13.66,63.0,2.58,2.87,8.83,25.53,-0.1
MTSI,22.69,23.31,3.05,0.31,1006878,0.72,9.13,21.34,-26.7,-45.22,-33.09,47.9,2.98,5.15,-16.7,-43.27,-64.45
QUIK,23.24,23.66,3.05,1.22,19549,0.86,1.81,-13.78,11.92,-1.17,-7.14,45.6,4.69,6.94,-9.08,6.73,-27.78
CEVA,39.95,40.9,3.15,0.76,134647,0.98,9.5,13.45,-8.71,2.76,-11.85,60.2,1.93,3.05,-2.18,-6.87,-19.96
MOG-A,81.1,83.17,3.21,0.64,143946,1.09,7.01,7.31,3.43,17.12,0.54,59.6,1.6,2.86,1.67,9.22,-4.03
ATKR,20.46,20.93,3.21,0.89,388589,0.45,2.4,-2.42,-1.32,19.12,-3.68,45.8,2.33,2.88,-4.15,2.21,-20.93
TSEM,28.81,29.74,3.23,0.0,498915,0.57,1.68,-6.92,-10.93,2.41,-13.8,41.7,2.87,3.39,-9.32,-1.09,-17.2
IEX,135.95,139.45,3.24,0.65,454342,1.46,7.3,7.89,12.02,25.58,12.29,69.4,1.43,2.18,7.33,18.74,0.0
FELE,40.01,40.86,3.24,1.08,88657,0.64,7.65,-0.12,-6.31,12.4,-4.55,54.7,2.98,3.14,-1.28,1.11,-8.7
LFUS,204.89,210.12,3.3,0.73,118094,0.84,4.5,6.74,14.37,18.76,10.84,63.3,1.9,2.65,5.77,14.99,-0.99
ETN,70.88,72.69,3.3,0.73,3608566,1.12,5.17,2.7,10.59,18.4,6.29,59.8,1.27,2.13,1.82,8.07,-4.6
GRC,25.72,26.24,3.31,1.26,61545,1.14,10.15,9.51,-3.81,3.08,-4.72,62.9,2.35,3.41,2.98,3.95,-8.71
SLAB,97.75,100.1,3.46,1.03,282775,1.33,6.32,9.76,14.93,34.09,10.12,64.3,2.29,2.95,6.41,19.54,0.0
RUN,6.98,7.15,3.47,1.01,1983543,0.82,1.27,29.06,28.6,0.0,20.78,58.6,4.51,5.31,13.1,14.81,-5.8
KLAC,10.47,10.77,3.56,0.59,13806829,0.84,7.22,18.72,18.6,28.58,14.82,68.9,2.05,2.87,10.68,19.13,0.0
ABUS,5.6,5.8,3.57,0.0,179440,1.2,8.41,10.48,13.73,25.41,6.42,65.0,2.79,4.92,9.5,17.86,-24.68
NOVT,55.5,57.05,3.63,0.82,107796,0.47,0.97,9.71,27.34,43.16,12.97,59.6,2.49,3.37,4.71,26.02,-4.6
CBAT,1.4,1.4,3.7,3.7,25397,1.18,0.85,2.56,-12.5,7.69,-8.5,48.6,3.4,5.74,-5.01,-7.93,-33.33
COHU,21.13,21.7,3.72,1.01,170332,0.49,10.9,5.07,1.86,18.49,-1.07,59.7,4.16,3.84,1.54,6.44,-13.85
AMAT,56.12,57.9,3.77,0.57,19223057,1.02,6.17,26.77,21.0,36.73,16.37,68.2,2.72,3.16,12.85,23.12,0.0
ALNT,20.63,21.32,3.78,0.41,106913,2.21,3.84,4.38,1.13,35.8,-6.85,54.9,2.19,4.43,-1.81,11.17,-8.5
SLS,249.0,260.0,3.79,-0.6,930,0.95,2.97,-6.28,-35.8,-51.58,-22.96,43.3,5.3,9.92,-16.57,-52.53,-73.14
AMKR,10.89,11.19,3.81,1.07,1096603,0.9,9.51,22.03,12.96,28.2,10.56,69.3,2.71,3.29,11.12,10.92,-7.46
MCHP,45.13,46.09,3.81,1.65,9178061,1.04,8.41,19.89,15.16,14.19,9.94,70.3,1.89,2.96,9.47,14.19,0.0
AVAV,46.0,47.28,3.87,1.05,476137,1.16,-5.4,-1.73,-13.2,-3.82,-13.8,44.1,4.31,4.76,-7.92,3.4,-19.37
AGX,36.1,37.28,4.02,0.73,202872,0.97,5.82,5.95,-25.65,-30.68,-7.77,59.0,1.94,3.15,0.16,-24.07,-39.77
PXLW,54.48,55.92,4.02,1.34,16136,0.39,5.19,-16.04,-12.73,0.22,-29.39,43.8,5.58,5.37,-17.54,-10.76,-32.76
ENS,68.0,70.19,4.03,0.79,170613,0.75,6.25,10.76,8.95,13.9,5.92,58.5,2.1,2.98,3.24,5.19,-11.66
STRL,12.61,13.0,4.08,0.96,214054,0.93,6.91,1.56,-27.21,-1.89,-19.5,52.6,2.86,4.67,-5.5,-5.93,-27.66
WTS,74.26,76.56,4.11,0.98,209215,1.49,6.6,7.37,9.43,29.32,5.4,62.5,1.62,2.32,3.57,15.75,-2.49
AAON,23.49,24.33,4.13,0.55,340188,1.18,6.93,12.15,4.27,19.27,2.3,62.8,2.62,3.13,5.57,7.83,-2.07
MRAM,8.73,9.3,4.14,-2.24,128417,0.97,23.02,7.14,24.17,-41.91,23.51,63.8,5.79,7.1,10.53,-29.27,-62.62
MPWR,116.22,119.94,4.17,0.94,279426,0.77,5.7,13.53,12.45,22.05,7.37,64.8,2.38,2.72,6.27,14.29,-1.22
DE,150.36,155.87,4.26,0.58,4124228,1.25,9.54,4.02,12.79,45.61,6.28,58.0,2.29,2.96,2.8,22.11,-2.06
INVE,3.85,3.84,4.35,4.62,37141,0.68,-1.29,0.79,24.68,-21.79,15.32,51.5,2.63,7.2,3.29,-10.07,-49.14
IOVA,18.35,19.1,4.37,0.27,769591,0.75,1.6,11.05,132.93,169.01,135.8,63.4,3.65,6.31,34.87,117.12,-2.05
DFEN,52.95,53.93,4.4,2.5,164232,0.86,8.33,15.07,33.88,72.44,24.74,59.7,3.94,5.11,9.36,42.8,-1.7
MVIS,1.09,1.14,4.59,0.0,698197,1.4,0.0,-5.0,-24.75,-59.29,-30.49,46.0,4.17,6.51,-12.57,-41.25,-64.04
ALT,50.1,52.5,4.79,0.0,15960,1.87,8.7,11.46,-3.31,-28.28,-12.5,58.8,4.53,7.5,1.59,-26.62,-81.0
BLDP,3.07,3.19,4.93,0.99,1615810,0.76,-2.15,-1.54,-31.98,-7.54,-27.5,43.7,4.33,6.98,-12.72,-16.27,-45.56
MTW,28.7,29.97,5.53,1.06,768825,0.74,11.29,-18.27,-23.7,-6.81,-24.74,39.8,3.17,5.37,-17.08,-9.06,-31.25
LITE,65.9,68.97,5.55,0.84,2549049,1.41,9.01,28.68,48.65,20.08,37.54,81.8,1.7,3.52,28.46,21.6,0.0
CRSP,55.69,56.72,5.62,3.71,2452665,2.21,13.39,36.12,206.1,196.96,125.35,74.3,5.35,6.98,52.57,149.8,0.0
EFOI,93.1,97.65,5.68,0.76,459,0.92,12.05,13.88,5.28,43.81,11.6,57.4,5.31,6.59,2.16,9.59,-24.18
LRCX,19.41,20.37,5.75,0.72,73505171,1.68,15.93,31.4,22.41,34.5,19.15,73.0,2.84,3.57,17.18,26.33,0.0
EDSA,229.32,241.11,5.82,0.65,817,4.42,1.57,0.06,-24.83,-31.72,-3.63,50.3,3.2,6.95,-3.39,-24.91,-55.19
PGEN,15.93,16.75,5.88,0.7,2420117,1.52,4.1,23.34,32.52,-15.49,24.35,70.4,6.11,5.91,23.73,-4.32,-34.75
MDGL,132.05,138.75,6.09,0.97,410307,2.24,6.01,-5.14,59.15,695.13,42.42,58.9,3.83,5.95,12.48,150.52,-6.9
SOXL,12.06,12.59,6.25,1.74,12526566,1.13,15.46,39.42,48.02,99.15,30.79,66.6,5.08,5.57,20.31,54.33,0.0
VRDN,103.64,102.89,6.52,7.29,35373,1.46,17.06,-1.86,-10.79,-25.52,-33.53,57.2,5.3,6.67,-7.72,-25.98,-54.72
NTLA,33.33,34.95,7.74,2.74,1752512,1.79,27.18,36.26,69.5,62.03,62.48,74.8,5.34,6.01,44.73,68.13,0.0
CRMD,1.55,1.61,7.96,3.71,950177,1.75,6.71,-30.8,-42.87,-25.14,-39.11,38.5,9.41,12.94,-28.11,-32.04,-84.99
BEEM,15.4,18.5,29.37,7.69,6738,2.17,49.19,105.56,122.89,155.17,138.71,84.2,8.36,7.54,84.59,132.07,0.0
