ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,45.89,45.16,-3.05,-1.48,77656860,0.68,15.23,5.51,70.74,140.09,63.21,58.3,7.27,8.46,11.64,71.93,-8.55
CBAT,0.88,0.89,-3.05,-4.14,205082,1.41,-1.11,-0.06,-3.58,-16.04,-11.88,46.7,2.41,4.42,-4.59,-3.73,-27.64
ASML,1122.53,1110.08,-2.7,-1.61,1511799,1.0,6.64,7.76,42.01,48.45,58.49,61.9,2.42,2.91,8.4,36.89,-2.7
ALOT,7.4,7.2,-2.7,0.0,22431,2.2,-8.4,-20.35,-36.84,-23.2,-37.98,15.7,1.5,3.76,-20.91,-26.6,-57.5
ATKR,65.8,64.66,-2.44,-0.72,478398,0.79,-3.33,-5.47,9.09,-2.75,-20.59,48.5,3.64,3.92,-0.91,-0.42,-31.12
LGND,192.75,188.5,-2.35,-0.15,194343,0.82,-8.57,-0.5,13.04,80.94,73.86,40.9,2.93,3.79,-1.1,34.08,-9.93
WSO,351.09,347.98,-2.21,-1.34,438009,1.14,0.69,-2.89,-14.92,-21.34,-25.77,48.7,2.03,3.22,-4.43,-19.89,-35.91
MMM,171.63,169.27,-2.21,-0.84,2860792,0.96,-0.9,5.41,9.0,15.73,30.51,53.7,1.24,2.08,3.97,11.24,-2.21
AAON,88.25,86.84,-2.01,-0.43,1436816,1.45,-6.82,-3.43,7.02,-8.44,-26.37,36.7,3.13,5.2,-10.79,-0.97,-36.72
MRVL,99.41,98.19,-2.01,-0.79,23981763,1.18,11.94,12.1,55.05,50.69,-13.53,63.9,4.03,5.23,12.4,32.78,-22.11
ALLE,164.92,160.85,-1.94,0.54,1073069,1.41,-2.91,-2.84,-6.41,16.36,25.09,38.3,1.18,1.95,-5.14,5.79,-10.37
EDSA,1.73,1.69,-1.9,0.42,31382,1.02,-1.17,-0.59,-33.2,-13.78,-11.31,36.2,2.05,6.62,-21.16,-23.79,-48.0
PRSO,0.95,0.95,-1.85,-1.35,229969,0.24,3.58,-23.77,-31.51,-14.07,-10.83,41.9,4.74,10.04,-24.52,-6.43,-59.26
NEE,84.79,83.39,-1.84,-0.19,12489644,1.28,-2.51,2.08,17.62,16.63,16.45,47.6,1.24,2.08,0.46,12.5,-3.36
AMKR,43.35,43.18,-1.71,-1.31,4590149,1.4,23.65,22.5,75.24,129.31,66.01,73.8,4.01,4.68,31.95,81.09,-1.71
LRCX,157.05,157.09,-1.67,-1.69,8834691,0.79,1.26,0.84,52.59,85.01,116.86,55.2,3.38,4.18,5.51,51.1,-5.58
ATRO,43.1,42.4,-1.62,0.0,545298,0.75,-6.86,6.02,31.54,57.47,222.23,52.9,3.08,4.92,4.54,45.72,-6.86
ULBI,5.64,5.56,-1.59,-0.18,18026,0.33,-4.14,-18.95,-21.91,-29.17,-24.76,41.2,4.05,5.21,-12.91,-15.01,-39.1
BLD,450.83,442.81,-1.56,0.22,220061,0.83,-2.71,5.72,1.7,47.02,42.7,55.3,2.52,3.24,4.07,22.68,-2.71
PNR,105.87,104.89,-1.48,-0.56,1199366,1.0,-1.12,-2.14,-5.2,5.2,4.47,46.0,1.38,2.22,-2.66,4.49,-6.84
LINK,3.62,3.59,-1.37,-0.55,26331,0.44,-13.49,-35.55,-38.25,-8.73,-12.01,31.9,5.67,15.44,-39.92,-26.95,-62.5
TXN,183.24,180.12,-1.36,0.35,6724123,0.9,8.93,13.03,-4.16,-5.44,-3.65,66.7,2.09,2.88,6.06,-1.34,-18.59
LIT,62.38,62.23,-1.35,-1.11,179334,0.49,-0.92,5.03,23.08,67.47,55.11,53.5,1.55,2.24,3.64,35.75,-2.41
GFS,37.95,37.58,-1.34,-0.37,2069375,0.69,6.55,9.18,12.89,0.19,-11.53,65.0,2.35,3.51,7.62,4.04,-18.32
FERG,253.29,249.52,-1.31,0.18,1390975,0.91,-1.2,1.91,4.69,16.22,43.92,55.4,1.71,2.14,3.39,19.57,-1.81
WMS,151.57,150.05,-1.24,-0.24,460750,0.64,-2.24,10.53,1.11,30.55,31.24,56.6,2.44,2.85,4.93,19.74,-2.24
AOSL,21.51,21.48,-1.1,-0.97,251685,0.52,6.02,-18.33,-23.15,-5.79,-41.22,48.1,6.91,5.99,-14.33,-15.0,-56.31
IMOS,27.55,27.77,-1.07,-1.85,8320,0.35,2.66,31.67,58.69,45.01,47.56,59.6,5.23,4.09,20.56,45.36,-9.9
GRC,45.58,46.01,-1.01,-1.95,83759,1.04,-1.12,3.02,6.46,24.72,23.35,54.2,1.5,2.71,0.64,14.55,-6.33
SOXX,307.84,306.28,-1.0,-0.49,4639662,0.63,5.11,3.38,23.97,41.87,41.26,60.1,2.43,3.08,5.75,28.99,-1.07
FELE,95.13,94.51,-0.95,-0.3,144482,0.57,-1.72,0.94,-3.17,10.29,-1.43,50.4,1.25,2.46,-0.38,1.33,-12.4
TT,407.07,405.35,-0.91,-0.49,997251,0.86,-3.41,-6.38,-2.05,-5.91,8.43,40.2,1.33,2.51,-3.69,0.19,-14.22
TSEM,114.19,115.07,-0.81,-1.57,1615098,0.73,11.22,39.56,82.04,178.96,123.22,72.7,5.09,5.14,34.14,109.24,-1.19
OSIS,272.83,271.01,-0.8,-0.13,204075,0.6,-0.2,-2.35,16.04,21.59,63.83,55.0,2.99,4.06,4.99,19.83,-5.56
AIT,260.1,258.83,-0.79,-0.3,261024,1.07,0.59,0.92,-2.49,12.96,8.47,56.3,1.4,2.41,1.76,5.38,-6.81
NNOX,3.82,3.83,-0.78,-1.04,1324672,0.5,-15.82,17.85,3.79,-25.34,-56.82,51.2,8.78,8.46,1.73,-18.36,-61.58
ITRN,39.91,39.44,-0.78,0.4,115656,1.26,-2.71,3.23,16.79,4.5,25.33,57.2,1.96,3.1,5.05,5.66,-10.18
RAYA,38.25,38.5,-0.77,-1.42,6964,3.25,10.63,1.85,-60.67,-99.04,-98.65,40.7,6.87,15.4,-20.52,-98.0,-99.43
SMH,363.26,361.6,-0.76,-0.3,3971848,0.44,3.99,2.51,23.3,43.89,47.72,59.7,2.12,2.82,4.76,29.93,-1.9
AMD,216.88,215.98,-0.74,-0.33,24478204,0.48,0.81,-13.63,42.9,86.69,79.04,45.4,4.18,5.74,-3.32,41.55,-18.29
NUVB,8.29,8.31,-0.72,-1.02,7244893,0.71,3.75,72.05,113.08,235.08,220.85,74.6,11.43,6.46,65.52,178.28,-0.72
LOAR,68.83,67.82,-0.7,0.78,608656,0.64,-0.26,-10.87,-11.32,-24.1,-8.33,41.6,2.35,4.03,-9.58,-12.5,-31.83
ZVRA,8.7,8.66,-0.69,-0.23,825274,0.57,0.7,-11.54,-3.24,-1.93,-1.14,43.5,4.05,6.15,-11.7,-4.68,-32.29
NVVE,7.4,7.28,-0.65,0.93,135144,0.09,-28.81,-13.29,-18.3,-85.77,-94.24,45.4,49.02,29.19,-20.49,-77.94,-95.18
HON,202.79,201.5,-0.64,-0.0,3821817,1.03,1.18,-2.15,-4.8,-9.55,-8.14,46.3,1.15,1.82,-1.79,-4.57,-14.72
SPXC,208.9,208.24,-0.63,-0.32,354391,1.08,-3.53,-2.46,10.88,33.28,42.48,50.3,2.16,3.81,3.95,22.39,-7.42
NXPI,226.78,226.16,-0.62,-0.34,3614786,1.2,16.72,10.63,-0.26,9.31,9.67,67.8,2.8,3.26,7.1,7.42,-8.01
GTES,22.32,22.06,-0.59,0.61,1803774,0.72,-1.74,2.7,-14.92,2.65,8.03,43.8,1.73,2.87,-6.81,-1.66,-15.61
MPWR,950.1,952.74,-0.55,-0.83,479087,0.73,3.0,-0.54,10.03,39.89,60.33,52.7,2.52,4.24,-1.03,24.5,-13.78
TLT,87.59,87.26,-0.54,-0.17,25927634,0.82,-1.92,-1.16,1.09,4.74,5.24,42.8,0.56,0.71,-1.01,2.06,-3.09
SWKS,69.32,69.01,-0.52,-0.07,1937613,0.66,5.62,-4.14,-8.23,-2.51,-21.98,52.2,2.34,3.63,-4.09,-2.01,-26.55
NAUT,2.08,2.07,-0.48,0.0,313742,0.88,-8.81,30.19,213.16,178.98,22.49,57.3,7.21,10.15,41.58,111.62,-14.11
MSM,82.35,82.44,-0.46,-0.57,780372,1.15,-7.72,-4.61,-10.65,2.4,9.55,37.7,2.05,2.87,-5.69,-1.98,-11.26
IOVA,2.2,2.2,-0.45,-0.45,8746922,0.52,-9.84,20.88,-11.65,22.22,-71.76,46.6,7.99,8.09,-1.46,-15.82,-75.64
ABUS,4.42,4.41,-0.45,-0.23,808835,0.73,0.0,-2.0,5.0,29.71,34.04,50.2,2.93,4.89,-0.62,19.41,-10.0
QRVO,89.36,88.97,-0.44,0.0,608681,0.47,3.91,1.63,-4.22,13.89,27.54,55.6,1.97,3.13,-0.0,9.2,-8.67
QCOM,174.33,174.35,-0.41,-0.42,7245026,0.77,5.58,0.87,9.08,18.16,13.48,56.5,2.15,2.9,2.82,10.68,-7.1
WTS,275.4,273.92,-0.38,0.16,105435,0.6,-1.38,-0.28,-2.28,13.76,36.56,50.7,2.12,2.16,-0.38,10.32,-4.18
ADI,277.36,277.26,-0.35,-0.32,3254204,0.72,7.5,20.87,12.22,27.16,31.19,74.1,2.22,2.74,14.79,21.88,-0.35
CNH,9.52,9.47,-0.32,0.21,7290676,0.48,0.74,-8.06,-17.36,-24.54,-14.61,41.4,2.48,3.26,-7.4,-20.16,-31.38
D,60.05,59.84,-0.32,0.03,7389034,1.37,-4.32,0.88,2.84,6.86,10.0,43.2,1.23,1.81,-1.5,3.67,-4.67
PHO,72.32,72.21,-0.31,-0.15,63655,1.13,-0.6,0.95,-1.75,4.2,10.51,52.5,0.96,1.2,-0.04,4.14,-3.22
KLAC,119.95,120.5,-0.3,-0.76,7051217,0.68,4.23,1.39,33.7,53.14,91.39,58.6,2.4,3.34,5.94,35.41,-2.04
ALGM,28.74,28.82,-0.28,-0.55,1602530,0.97,11.62,5.03,-5.72,3.11,26.35,61.4,3.38,4.39,3.8,2.78,-23.17
BMI,175.33,177.35,-0.27,-1.41,159172,0.55,0.51,-2.65,-2.51,-28.02,-15.36,49.5,2.18,3.02,-0.78,-11.97,-29.72
ITW,250.38,249.38,-0.26,0.14,1021634,0.95,0.16,1.82,-6.33,1.33,-0.26,54.4,1.03,1.67,0.13,-0.83,-9.64
ROP,445.9,444.78,-0.25,0.0,609117,0.74,-0.29,-1.01,-14.21,-21.9,-13.43,40.6,1.0,1.76,-5.7,-16.85,-25.1
CNM,49.8,49.88,-0.24,-0.41,2234561,0.89,3.94,-2.69,-25.53,-16.42,-2.82,54.3,2.12,3.08,-1.33,-8.27,-25.53
GWW,975.42,968.91,-0.23,0.44,280157,1.07,2.52,1.36,-2.47,-10.74,-6.99,58.4,1.11,1.86,1.66,-3.24,-18.79
CRUS,122.17,121.88,-0.22,0.02,460641,0.85,1.76,-5.98,5.32,21.82,22.6,52.2,2.38,2.82,-1.48,11.94,-9.73
CARR,53.94,54.5,-0.22,-1.25,12206379,1.76,0.26,-5.3,-16.81,-23.67,-20.24,47.4,1.83,2.88,-3.88,-16.14,-32.49
XLU,43.43,43.38,-0.21,-0.09,15651641,0.75,-2.86,-1.59,5.44,9.64,17.02,40.6,0.89,1.37,-2.26,5.72,-5.9
CLPT,13.7,14.06,-0.14,-2.7,481150,0.65,-2.63,-19.75,27.24,9.59,-9.52,37.5,5.04,9.31,-31.45,-1.75,-52.5
PXLW,6.87,6.9,-0.14,-0.58,64201,0.6,-0.43,12.01,-20.32,17.35,-23.33,49.7,4.76,7.97,-16.7,-14.82,-54.69
FTV,53.27,53.38,-0.13,-0.35,2570386,0.85,0.28,6.04,11.51,-1.29,-4.6,64.0,1.21,1.86,5.74,3.27,-14.45
PKE,19.43,19.65,-0.1,-1.19,64312,0.8,0.26,1.08,2.56,40.86,36.65,54.7,1.75,3.72,0.25,19.73,-7.31
PRTA,11.04,11.16,-0.09,-1.16,1161191,1.85,7.0,8.77,30.53,120.55,-18.36,61.4,3.29,5.29,8.85,22.26,-30.42
CPRX,22.85,23.08,-0.09,-1.08,960886,0.73,-1.49,8.15,13.75,-8.99,7.25,58.4,2.11,2.95,7.13,4.7,-12.28
NDSN,238.75,238.41,-0.08,0.07,350313,1.12,0.17,3.51,5.95,11.64,16.31,59.4,1.06,1.88,2.45,10.84,-7.75
IBB,172.14,172.11,-0.07,-0.05,1711262,0.65,-0.89,10.27,20.26,37.62,29.49,67.4,1.17,1.73,8.86,25.35,-0.99
NOC,553.37,553.0,-0.06,0.01,753134,0.98,-2.49,-4.18,-4.79,13.29,18.16,38.3,1.24,1.93,-5.65,3.2,-13.32
NUVL,106.38,106.86,-0.04,-0.49,423049,0.56,-2.02,17.4,32.11,36.84,33.59,58.7,3.35,4.44,12.14,32.54,-2.71
IONS,81.9,81.81,-0.04,0.07,2317827,0.72,-1.08,12.25,33.61,132.15,135.83,68.0,2.47,3.32,12.3,73.09,-1.11
PCAR,109.04,108.5,-0.04,0.46,4429407,1.36,3.38,11.95,9.54,17.36,4.91,69.5,2.03,2.39,9.67,11.5,-8.37
JCI,113.61,114.2,-0.02,-0.53,4471785,0.95,-1.8,2.85,7.5,11.61,44.65,47.2,2.22,2.2,1.09,13.84,-6.9
XYL,140.75,140.87,-0.01,-0.1,1014935,0.69,-0.18,-5.89,0.22,11.22,21.49,40.9,1.04,1.69,-3.46,5.9,-7.9
MYGN,7.31,7.33,0.0,-0.27,695097,0.58,-3.55,13.47,10.89,48.98,-45.7,51.8,3.86,5.67,-1.39,5.95,-55.84
INVE,3.44,3.44,0.0,0.0,15477,0.25,0.58,-7.28,-9.95,6.17,-6.01,45.9,3.43,5.16,-5.38,-0.42,-18.29
AME,199.02,199.22,0.0,-0.1,1029711,0.73,1.5,0.59,6.28,12.6,11.71,60.5,0.96,1.78,4.48,9.8,-1.43
PLUG,2.24,2.23,0.0,0.45,117598765,0.99,12.63,-11.51,52.74,155.88,-4.29,47.2,5.86,10.2,-18.95,29.91,-46.0
ALAB,150.99,152.51,0.01,-0.99,3813669,0.57,-1.11,-14.95,-20.24,68.13,13.28,46.9,5.4,9.36,-11.16,21.04,-39.45
SYNA,75.45,75.94,0.03,-0.62,517966,1.01,12.11,11.94,8.64,22.86,-7.93,66.5,3.52,3.76,11.5,17.18,-13.58
ILMN,127.08,128.03,0.06,-0.68,948529,0.59,-1.37,9.56,29.41,55.66,-2.21,64.5,1.77,3.34,16.69,35.3,-13.8
GTLS,204.81,205.1,0.07,-0.07,354130,0.55,0.61,2.81,2.83,40.3,8.02,83.3,0.29,0.32,1.88,17.07,-6.07
KURA,12.0,11.98,0.08,0.25,1439358,0.77,-0.08,20.28,45.74,82.34,38.02,61.4,3.33,6.29,16.27,57.07,-1.32
MWA,24.58,24.64,0.08,-0.16,940754,0.62,1.4,-4.53,-7.99,1.11,10.39,54.7,1.8,2.29,-0.91,-2.27,-12.75
SIMO,90.56,91.02,0.08,-0.43,325309,0.86,3.93,-1.38,10.49,36.91,66.55,53.5,2.87,4.45,-1.55,26.59,-11.61
AVGO,380.68,381.03,0.11,0.02,15845862,0.7,-4.16,8.27,13.78,46.59,64.25,57.3,3.29,4.04,7.5,38.85,-5.44
DCO,89.94,90.04,0.11,-0.0,75196,0.69,-1.26,-1.42,-0.45,22.82,41.59,47.3,2.49,3.38,-3.03,13.75,-10.59
IHI,63.38,63.31,0.14,0.25,674370,0.55,-1.59,3.74,1.39,2.06,8.56,56.9,1.01,1.29,3.3,3.9,-2.73
SNDX,19.55,19.74,0.15,-0.81,1489110,0.62,-0.65,28.6,15.85,76.88,40.2,66.6,4.7,5.54,22.59,48.65,-0.65
ASTC,3.3,3.38,0.15,-2.37,4614,0.29,4.15,-4.65,-32.3,-41.64,-50.58,47.9,4.76,6.51,-14.05,-36.3,-56.32
AXSM,147.63,148.04,0.16,-0.12,358673,0.65,-1.95,9.72,18.27,33.78,69.54,59.0,2.25,3.31,10.79,26.15,-2.28
FORM,56.43,57.35,0.16,-1.45,420752,0.55,6.52,10.89,95.33,78.16,29.69,67.0,2.8,4.44,22.49,62.87,-3.21
COHU,24.85,25.13,0.16,-0.96,538662,0.87,4.53,10.85,23.55,40.16,-4.99,64.2,2.85,3.96,12.48,29.96,-9.44
DOV,189.83,190.64,0.19,-0.23,896470,0.82,2.39,6.96,7.25,7.56,2.69,69.4,1.09,1.83,8.59,7.07,-7.65
ALDX,4.89,4.88,0.21,0.41,895135,1.06,-12.7,-0.81,-12.23,99.18,-6.51,44.1,3.95,5.93,-6.04,6.77,-30.09
EXTR,17.45,17.45,0.23,0.23,993729,0.68,-0.17,-1.97,-19.59,6.66,5.06,44.3,2.01,3.77,-8.1,0.68,-23.63
IQST,4.06,4.09,0.24,-0.48,49664,0.57,1.71,-20.91,-32.9,-66.56,-67.23,38.0,5.5,7.58,-23.5,,-68.72
DE,481.22,483.03,0.25,-0.12,1379844,0.84,2.8,3.15,2.06,-5.43,15.51,55.7,1.75,2.36,3.31,-0.23,-9.12
WCC,271.02,271.3,0.27,0.17,327285,0.6,2.54,7.61,23.78,59.52,52.4,67.0,1.81,3.25,14.06,37.67,0.0
PRIM,123.05,125.86,0.28,-1.96,535738,0.78,-0.21,-1.69,7.59,70.8,63.69,49.8,2.65,4.57,-4.38,32.88,-12.75
PEG,80.76,80.77,0.29,0.27,2066520,0.83,-2.98,-1.28,-0.43,1.18,-5.09,43.5,1.27,1.86,-1.76,-1.71,-12.02
NVAX,6.78,6.86,0.29,-0.88,2086600,0.52,-1.29,-8.66,-13.16,-1.86,-19.95,43.8,3.0,4.57,-13.28,-7.68,-36.6
IR,79.48,79.99,0.3,-0.34,2120267,0.77,0.15,3.56,-1.19,-2.3,-11.63,58.0,1.62,2.36,1.68,-0.32,-23.26
AMAT,268.33,269.44,0.3,-0.11,6348761,0.74,7.79,17.05,65.55,64.1,64.42,71.2,2.97,3.62,17.67,47.95,0.0
IPGP,82.6,82.86,0.31,0.0,164035,0.66,5.54,-1.36,-1.67,21.07,14.02,54.7,2.59,3.49,-0.16,14.64,-7.68
IESC,413.43,420.73,0.33,-1.41,203694,1.21,-0.0,8.68,20.33,55.37,100.64,59.1,3.59,5.3,7.13,40.96,-3.72
LMT,448.18,448.35,0.35,0.31,1283664,0.94,-1.28,-7.55,-3.35,-6.21,-7.03,39.0,1.52,1.96,-6.62,-3.39,-13.36
ENS,145.24,146.49,0.37,-0.49,481868,0.87,2.57,18.99,41.06,71.19,59.07,72.8,1.76,2.85,15.63,44.03,0.0
BDC,119.76,120.56,0.38,-0.28,264302,1.09,5.99,2.4,-7.14,9.14,6.5,62.6,2.2,2.96,4.02,5.65,-9.69
MTZ,214.68,219.12,0.38,-1.65,703223,0.92,4.11,12.08,23.1,37.36,56.53,65.1,2.12,4.02,6.53,30.62,-1.01
XSD,335.64,338.81,0.44,-0.5,57352,0.89,7.27,3.01,16.98,45.67,34.42,59.9,2.54,3.26,3.03,28.32,-4.2
DY,350.06,354.4,0.45,-0.78,312272,0.73,-0.16,25.62,42.71,49.04,100.57,70.8,2.91,3.83,17.57,49.84,-1.97
PAVE,48.39,48.74,0.45,-0.27,1117997,1.29,0.91,2.33,4.5,15.47,21.09,60.0,1.13,1.56,2.36,11.91,0.0
IEX,178.21,179.03,0.46,0.0,904066,1.48,3.03,6.65,8.55,-0.69,-13.12,71.1,1.36,1.93,6.91,3.0,-22.33
MOG-A,234.36,236.08,0.46,-0.27,212327,1.17,3.62,16.35,21.13,27.49,19.28,75.2,2.25,2.7,12.84,25.23,0.0
FSLR,255.44,257.28,0.48,-0.24,1365390,0.72,-5.48,-2.06,25.42,57.03,37.97,51.4,2.59,4.29,4.72,40.44,-7.25
CSL,320.63,322.8,0.5,-0.17,338599,0.73,2.13,-1.27,-18.53,-14.76,-11.89,54.3,1.98,2.86,-0.06,-9.99,-27.37
PH,869.36,873.66,0.51,0.02,427423,0.54,1.41,13.61,15.17,31.98,38.78,72.0,1.94,2.03,10.53,24.22,0.0
DSGN,9.68,9.82,0.51,-0.92,320153,0.6,4.8,57.37,52.25,145.5,59.16,71.9,4.71,7.01,37.53,93.5,0.0
GGG,82.99,83.42,0.52,0.0,596493,0.67,1.35,2.13,-2.85,-0.65,-0.11,58.5,1.21,1.75,1.51,-0.46,-8.34
XLI,154.3,155.01,0.52,0.06,9249455,0.72,1.45,1.57,2.7,7.86,18.06,58.3,0.87,1.32,1.29,7.2,-0.5
SMHX,39.38,39.53,0.53,0.15,169389,1.14,3.84,-0.08,10.82,39.34,33.59,57.0,2.14,2.98,1.65,24.35,-6.37
APH,137.99,139.46,0.58,-0.48,8194869,1.0,0.53,2.02,26.27,50.73,102.09,55.5,2.31,3.09,5.35,39.1,-3.05
CMI,507.01,510.74,0.58,-0.16,912465,0.89,2.74,19.13,27.73,58.07,46.91,72.4,1.87,2.41,14.19,38.18,0.0
ANET,127.0,128.55,0.59,-0.63,4516443,0.51,0.71,-16.28,-10.01,35.06,14.99,44.2,2.98,4.37,-8.87,14.32,-20.66
KRMN,65.67,66.48,0.61,-0.62,1170117,0.64,-1.41,-21.51,6.33,44.49,121.23,47.6,4.3,5.97,-8.45,29.53,-23.62
ECHO,73.43,74.5,0.63,-0.81,2212840,0.7,5.11,1.39,10.8,291.49,227.47,59.3,2.35,3.53,1.8,77.42,-10.85
UTHR,480.63,484.1,0.65,-0.07,630755,1.47,-0.89,10.69,20.87,51.42,34.39,65.0,0.99,2.42,7.45,38.65,-0.89
APG,38.68,39.0,0.67,-0.15,1623646,0.59,-0.59,10.08,11.56,22.15,62.82,63.0,1.64,2.36,8.37,22.38,-1.42
TLN,364.33,367.93,0.68,-0.31,739017,0.84,-6.24,-6.91,-5.46,43.76,73.36,43.8,2.95,5.15,-7.61,19.16,-17.47
SMTK,1.44,1.46,0.69,-0.79,42336,0.23,8.96,-21.08,-11.52,8.96,-53.56,43.6,7.08,16.24,-22.28,-14.55,-66.44
DIOD,51.14,51.69,0.7,-0.37,404410,0.8,12.1,1.59,-2.58,8.89,-15.69,61.3,4.51,4.11,1.92,5.11,-21.37
LFUS,256.64,258.99,0.73,-0.18,160996,0.76,1.13,7.37,-1.39,20.92,10.35,59.4,1.57,2.87,2.16,12.48,-4.73
NPK,95.12,95.26,0.75,0.61,27623,0.47,1.63,-12.55,-12.92,10.1,-1.41,41.4,2.13,2.93,-9.42,-2.93,-20.24
SLAB,137.46,138.74,0.77,-0.16,363997,1.34,10.01,9.44,2.41,11.93,10.95,66.5,2.51,3.32,7.05,8.05,-12.58
RGNX,12.88,12.98,0.78,0.0,941068,1.49,-2.11,12.28,33.68,55.26,65.14,58.4,3.99,6.16,10.5,41.64,-4.7
RMBS,97.46,98.81,0.8,-0.58,986192,0.59,4.15,-1.51,32.08,74.7,84.69,52.9,3.97,5.77,-0.49,37.55,-13.03
LOGI,118.86,119.12,0.85,0.63,436459,0.6,7.74,1.48,11.07,41.3,45.91,60.0,2.06,2.38,5.3,23.23,-3.15
GRID,153.11,153.85,0.86,0.37,307151,1.04,1.52,-0.34,7.39,17.1,29.12,55.0,1.12,1.51,0.53,12.91,-3.18
IDNA,26.73,27.01,0.86,-0.19,28985,0.99,-1.78,9.71,17.43,30.17,18.67,59.9,1.64,2.06,7.06,21.43,-1.96
IWM,248.97,251.82,0.88,-0.26,40245796,0.84,1.83,4.4,5.91,20.76,13.87,62.0,1.48,1.8,3.4,14.0,0.0
ROK,400.5,403.89,0.88,0.03,1310894,1.09,2.51,12.24,18.88,26.02,43.79,68.3,1.87,2.38,10.69,25.73,0.0
AZZ,104.95,106.78,0.91,-0.82,153873,0.75,1.05,6.55,-8.68,14.04,28.81,62.4,1.7,2.77,4.22,8.13,-10.67
AIRR,98.56,99.59,0.92,-0.12,1603465,2.4,1.16,1.41,8.26,27.26,29.51,59.2,1.67,2.24,2.71,19.03,-0.76
GNOM,46.52,46.97,0.92,-0.05,8854,1.09,1.45,10.07,23.64,44.92,19.87,66.5,1.63,2.24,9.4,29.13,0.0
ARM,139.69,140.49,0.93,0.36,2390177,0.63,5.94,-12.59,1.68,8.44,9.59,45.1,2.21,4.41,-8.41,1.91,-21.92
LSCC,74.82,75.83,0.93,-0.41,1872222,0.9,8.3,19.93,14.7,61.58,35.53,66.1,2.79,4.31,9.0,28.82,0.0
NAMS,36.6,35.85,0.93,3.04,1788591,1.62,-13.51,-1.86,32.78,83.75,38.1,43.6,3.54,6.56,-0.67,44.11,-13.51
PENG,21.39,21.68,0.93,-0.42,622955,0.53,6.75,0.74,-12.83,13.81,12.22,57.9,3.77,4.15,-2.05,2.78,-26.01
CRNX,46.83,47.42,0.94,-0.32,753381,0.49,3.02,11.55,33.16,46.72,-8.01,65.3,2.85,4.43,10.21,37.21,-21.16
LII,497.0,504.73,0.94,-0.6,712241,1.55,2.3,2.55,-12.68,-8.33,-16.51,57.8,1.9,3.14,0.24,-9.56,-24.45
IVA,4.08,4.18,0.97,-1.45,283579,0.94,-9.13,3.72,-24.96,22.58,95.33,46.9,5.19,8.83,-13.48,5.98,-39.42
