ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,6.84,6.34,-6.07,1.33,126218,1.17,-18.71,-10.79,-32.0,-32.15,-80.7,38.7,6.46,11.15,-20.05,-46.45,-86.58
POWL,28.08,26.34,-5.88,0.33,335870,1.27,-5.68,8.13,-6.16,36.93,136.66,45.7,2.52,3.97,-1.06,26.62,-10.36
NPWR,10.38,9.82,-5.76,-0.38,454521,1.5,-5.58,-24.4,-35.1,-4.84,-3.26,27.7,4.87,7.15,-27.43,-20.19,-40.52
EOSE,1.08,1.02,-5.56,0.0,3564576,0.71,-11.3,-34.19,-72.28,-50.96,-25.0,29.8,7.58,15.97,-40.85,-57.93,-79.72
DFLI,61.05,59.95,-5.52,-3.79,4730,0.56,6.35,-31.95,-62.79,-75.24,-94.46,38.6,9.22,14.56,-40.25,-74.25,-97.34
TE,1.47,1.43,-5.3,-2.65,2391055,0.48,-16.37,-55.45,-78.1,-80.57,-83.12,23.0,11.5,17.3,-58.98,-78.39,-89.52
CLPT,5.57,5.41,-5.09,-2.32,50092,0.49,-7.12,4.44,-4.75,-30.28,-34.98,49.5,6.53,7.99,3.64,-22.61,-49.11
GTLS,130.0,125.4,-4.74,-1.25,754277,1.11,-1.48,13.88,-29.11,10.85,9.11,44.4,3.96,4.81,-12.37,-12.04,-31.5
FIX,198.05,189.3,-4.7,-0.29,323079,0.94,-2.51,7.61,2.77,25.08,61.66,53.2,2.15,2.68,7.42,17.42,-6.11
MTW,14.55,13.91,-4.66,-0.27,177676,0.55,-4.79,12.91,-17.05,-5.5,44.75,48.0,2.74,4.04,-0.84,-13.24,-29.75
ECHO,10.67,10.25,-4.56,-0.65,678654,0.5,-3.39,-22.76,-41.6,-36.85,-38.88,35.2,7.71,7.03,-24.73,-39.64,-56.82
GWW,807.72,775.14,-4.35,-0.33,464480,1.67,-4.16,9.68,7.99,18.51,39.43,51.4,1.41,1.8,5.38,9.34,-4.57
SMR,2.74,2.67,-4.3,-1.79,1321153,0.51,4.3,-16.56,-55.5,-64.4,-73.93,41.4,10.24,12.2,-33.36,-61.78,-76.03
IBRX,4.16,4.04,-4.27,-1.42,2932877,0.45,-0.25,62.9,147.85,62.25,-15.3,63.3,8.96,9.4,65.3,68.09,-40.32
CRDO,19.22,18.53,-4.14,-0.57,2601133,1.57,1.87,33.21,17.06,35.45,42.54,67.3,2.72,3.92,17.75,36.16,-4.29
QTTB,9.65,9.56,-4.08,-3.14,11895,0.33,-4.26,-47.95,-55.39,-45.27,-55.76,16.5,8.27,13.89,-46.34,-50.52,-68.59
DCTH,2.98,2.86,-4.03,0.0,144746,0.3,5.93,-12.8,-41.39,-63.33,-17.34,44.1,6.86,8.57,-16.22,-41.89,-64.07
FLUX,3.6,3.44,-3.91,0.56,23120,0.82,-2.82,4.24,-23.98,-5.88,-16.91,45.8,4.13,7.78,-3.79,-21.48,-51.27
MLTX,45.1,42.51,-3.82,2.04,831078,0.85,-0.37,-14.93,-22.03,52.42,285.58,44.8,8.57,8.37,-15.75,8.01,-31.94
WSO,391.0,378.76,-3.78,-0.67,449234,1.96,-2.94,10.46,4.76,14.42,48.31,50.7,1.61,2.32,1.78,8.97,-5.95
ASTS,4.73,4.58,-3.78,-0.63,1479689,0.6,-4.18,50.16,13.65,-15.81,2.69,57.9,7.41,8.01,21.81,-2.37,-34.38
LRMR,3.52,3.4,-3.68,-0.28,44597,0.44,8.28,27.82,-13.71,-5.56,-15.0,57.2,7.18,8.54,3.92,-15.52,-49.1
MTZ,56.29,54.59,-3.64,-0.64,1166047,0.72,-0.64,-7.71,-45.82,-46.57,-36.72,44.3,4.9,4.96,-11.92,-39.33,-55.28
MOD,51.2,49.54,-3.64,-0.41,533378,0.74,-4.44,26.9,6.54,75.42,146.35,58.9,2.74,4.24,9.27,44.55,-4.44
AIT,162.88,157.81,-3.57,-0.47,185392,0.92,-2.99,4.68,2.22,23.28,26.33,46.5,1.6,2.19,0.12,9.08,-5.55
BWEN,2.27,2.19,-3.52,0.0,126206,0.46,0.0,-7.59,-52.29,-45.25,23.73,38.4,8.1,10.42,-22.61,-41.35,-63.01
VSTM,6.5,6.32,-3.51,-0.76,51675,0.85,-2.02,1.61,-35.51,-49.36,25.7,42.7,3.54,7.32,-13.89,-16.52,-49.36
EME,218.4,211.64,-3.51,-0.43,329099,1.26,-0.94,3.08,-5.82,23.75,42.7,51.0,1.44,2.21,1.85,13.02,-6.35
ALNT,26.18,25.19,-3.49,0.31,48356,0.78,-5.05,-8.8,-25.76,-30.74,-27.9,36.8,3.17,3.59,-10.98,-27.28,-43.87
BFLY,1.0,1.0,-3.38,-2.91,877645,0.52,-6.99,26.7,-44.71,-58.18,-57.47,46.9,9.83,11.16,-3.23,-46.58,-71.48
CLDX,29.08,28.21,-3.36,-0.38,868701,0.69,3.6,24.77,0.11,-9.53,-34.99,54.6,4.74,6.15,6.76,-13.9,-40.52
NVT,54.15,52.54,-3.26,-0.29,1419882,1.22,-1.98,14.52,-4.33,17.28,37.97,53.4,1.6,2.38,2.03,7.9,-9.74
ATRO,13.04,12.72,-3.23,-0.76,121092,0.98,-1.55,3.11,-13.44,-5.22,50.49,46.4,3.55,3.31,-2.27,-6.47,-30.67
MDGL,196.3,190.94,-3.22,-0.51,230876,0.55,0.47,58.59,6.38,-31.81,-33.1,70.3,3.69,5.04,28.02,-12.33,-38.8
BDC,68.33,66.43,-3.21,-0.44,258959,0.7,-4.21,-5.96,-27.72,-24.75,-9.12,37.8,3.4,3.23,-15.22,-22.58,-32.91
NUVL,63.76,62.0,-3.16,-0.41,439717,0.97,2.75,21.66,38.02,51.96,114.01,63.4,1.93,4.12,14.17,46.75,-3.91
PRIM,30.23,29.4,-3.16,-0.43,453458,0.96,-5.37,0.82,-15.88,6.18,33.03,38.6,1.77,3.02,-5.13,0.68,-18.01
STRL,64.73,62.94,-3.12,-0.37,239331,0.52,-2.12,-11.2,-21.24,32.03,88.16,36.0,4.04,4.16,-11.27,10.86,-24.29
SYNA,104.54,101.78,-3.09,-0.46,318081,0.68,-4.04,22.97,15.5,15.49,9.94,59.1,3.73,3.56,10.9,9.34,-27.22
MYRG,127.25,123.67,-2.95,-0.14,112909,0.98,0.77,10.57,-13.41,-5.13,34.34,51.7,2.23,2.86,-1.75,-4.9,-18.43
PVLA,16.42,16.31,-2.9,-2.29,2044,0.47,-7.57,-10.65,-43.94,-72.81,-81.29,32.4,4.3,9.82,-23.54,-66.55,-89.65
IESC,71.38,70.05,-2.88,-1.04,137170,3.61,3.83,14.57,-5.07,47.82,93.08,64.0,2.01,2.95,7.75,25.49,-7.99
IONS,49.48,48.34,-2.74,-0.44,835353,0.82,-2.68,9.74,17.73,19.21,28.63,53.3,2.62,3.06,4.34,19.09,-2.99
AIP,5.5,5.37,-2.72,-0.36,134789,0.55,11.88,0.0,-18.76,-26.03,28.16,50.7,8.34,7.52,-6.01,-8.25,-31.68
NEOV,2.06,1.8,-2.7,11.35,19974,0.92,-8.63,-11.33,-35.25,-35.71,-32.73,34.4,3.06,9.23,-17.38,-29.37,-59.09
AAON,63.52,61.91,-2.69,-0.16,316845,0.89,-2.07,15.2,-1.35,5.23,24.42,57.6,2.33,2.76,6.86,0.72,-12.84
CNM,35.11,34.09,-2.66,0.26,2232725,0.59,0.09,15.83,4.7,25.33,74.46,63.5,1.68,2.26,10.27,20.49,-2.66
ZVRA,4.91,4.77,-2.65,0.2,257774,1.26,6.47,9.91,-10.17,-5.73,5.3,58.9,3.2,5.1,4.7,-5.43,-24.17
LII,410.74,401.36,-2.63,-0.36,298815,1.13,-1.51,11.88,8.0,42.85,66.32,56.1,1.49,2.46,5.55,24.52,-3.62
GSIT,2.7,2.68,-2.55,-1.82,148428,1.01,4.69,36.04,-16.51,-57.12,57.65,55.7,10.62,10.35,9.48,-19.37,-70.81
IDYA,32.06,30.87,-2.53,1.23,651334,0.81,0.16,20.73,8.51,41.22,77.62,58.6,2.8,4.54,10.54,35.16,-3.53
ASTE,31.77,31.04,-2.48,-0.19,87198,0.47,-3.57,-20.57,-40.91,-17.77,-24.68,31.8,5.46,4.22,-21.76,-28.5,-43.38
SENS,11.64,11.63,-2.4,-2.28,73736,0.79,-1.27,20.6,7.23,-15.52,-43.56,55.8,2.8,6.07,7.0,-16.67,-53.5
OM,75.15,73.65,-2.39,-0.4,90910,0.84,-8.57,53.92,-65.32,-76.89,-80.28,46.9,7.68,9.57,-22.73,-69.44,-83.77
HEI,174.9,170.48,-2.38,0.15,350021,1.22,-0.1,8.35,3.0,7.12,12.14,58.8,1.03,1.56,4.16,1.24,-5.44
PWR,185.43,181.34,-2.35,-0.15,1185342,0.83,-1.52,9.99,-13.07,0.09,28.97,54.4,2.89,2.67,2.65,0.75,-14.61
VKTX,11.94,11.72,-2.33,-0.5,813926,0.5,-0.42,26.84,-15.38,-43.22,37.56,56.6,4.61,6.1,6.93,-22.58,-52.72
ATKR,130.1,127.51,-2.33,-0.34,590944,1.42,-2.1,3.48,-15.42,4.97,11.04,41.6,2.08,3.4,-6.08,-8.68,-21.98
HY,48.51,47.67,-2.32,-0.59,43086,0.65,2.25,22.39,4.98,-0.33,84.7,64.3,1.73,2.9,9.24,2.72,-17.38
SITM,113.1,111.5,-2.3,-0.9,259348,1.41,-6.15,12.68,-15.35,9.64,14.16,49.8,3.9,4.24,0.96,-4.97,-21.61
FORM,37.63,37.08,-2.29,-0.84,959955,1.42,-6.34,13.81,11.42,17.19,69.16,53.4,3.24,3.67,6.26,15.28,-6.34
LMB,39.94,38.86,-2.19,0.53,93317,0.55,-0.49,37.95,10.97,90.68,254.24,64.7,4.6,4.3,20.99,56.05,-4.0
AGX,46.79,45.82,-2.11,-0.04,52753,0.71,-0.93,2.76,10.25,11.4,24.82,52.8,1.35,1.98,0.67,9.96,-3.5
SPXC,86.38,84.45,-2.1,0.14,125501,0.79,-2.86,7.4,6.53,9.63,26.99,51.3,1.54,2.16,2.82,9.25,-4.68
NPK,75.42,74.74,-2.1,-1.21,16155,1.05,-3.26,1.92,3.18,-1.55,8.16,41.4,1.53,2.33,-0.39,0.25,-9.03
NAUT,2.93,2.81,-2.09,2.09,61985,0.67,1.08,16.6,-11.08,-6.02,66.27,49.7,6.78,10.23,-1.53,-1.98,-37.83
TDG,979.4,956.18,-2.09,0.29,253637,0.9,-0.85,16.74,7.01,22.51,52.8,60.0,2.36,2.08,8.51,15.44,-4.07
MTSI,83.97,82.94,-2.04,-0.83,418440,0.87,-1.3,15.19,1.68,38.03,34.71,60.3,2.28,3.22,5.87,18.68,-2.04
APG,20.12,19.85,-2.01,-0.69,1719502,0.94,0.44,17.01,6.51,28.75,59.51,68.8,1.85,2.04,11.0,18.21,-2.01
ITT,109.57,107.39,-2.0,-0.01,401666,0.86,-0.49,16.34,5.77,36.37,31.06,64.7,1.68,1.92,7.94,16.24,-2.0
SMMT,2.0,1.97,-1.99,-0.5,579332,0.65,-1.01,8.84,11.93,26.28,-60.6,52.7,5.04,6.15,5.01,6.03,-63.59
TEX,49.6,48.84,-1.99,-0.46,454321,0.57,-2.48,11.48,-17.44,2.03,16.4,45.9,2.65,3.26,-5.12,-8.73,-25.3
COHU,32.36,31.94,-1.93,-0.64,737621,3.01,-3.59,4.55,-12.71,-16.06,0.66,46.0,1.83,2.75,-3.33,-11.87,-26.83
HUBB,299.95,294.92,-1.89,-0.22,346486,0.55,-1.94,4.95,-9.91,2.09,25.77,51.7,1.84,2.42,-0.35,2.53,-12.7
SOXL,22.43,22.47,-1.87,-2.05,53713572,0.8,-6.78,49.27,-2.14,-1.13,141.94,61.2,4.62,5.41,18.48,15.56,-20.87
WCC,153.75,151.82,-1.84,-0.59,260518,0.53,-0.97,20.49,-5.94,5.38,21.72,61.8,2.18,2.68,7.51,0.22,-17.08
ETN,228.56,224.59,-1.83,-0.1,1886169,0.95,-1.03,14.99,-1.53,23.53,42.37,58.0,1.52,1.88,5.2,15.08,-5.65
AMAT,149.36,148.06,-1.82,-0.96,5799571,0.96,-2.96,12.76,-1.28,8.41,53.07,54.1,1.99,2.93,5.03,11.24,-4.7
FLS,38.14,37.54,-1.8,-0.24,873294,1.08,-2.32,4.74,-3.74,10.51,20.55,47.6,1.44,2.29,-1.21,3.26,-7.67
ASML,680.0,675.99,-1.8,-1.22,644544,0.78,-2.64,14.57,1.27,-7.18,23.0,61.0,1.63,1.98,9.45,2.99,-10.7
MU,75.08,76.12,-1.79,-3.14,19225731,1.63,-3.18,15.95,14.16,6.18,51.12,59.2,1.6,2.56,7.58,16.15,-3.18
FTAI,41.54,41.16,-1.77,-0.86,637430,0.78,-1.44,13.8,14.37,46.42,130.72,61.0,1.52,2.76,10.97,30.42,-3.4
KLAC,53.83,53.63,-1.76,-1.4,9851211,1.03,-1.9,19.48,9.89,19.6,46.66,65.4,1.74,2.37,11.87,22.52,-1.9
GGG,81.21,79.8,-1.74,0.0,530843,0.82,-1.07,8.56,1.26,3.85,17.53,59.9,1.12,1.61,5.97,4.47,-8.72
AZZ,48.84,48.06,-1.74,-0.14,51031,0.58,-2.14,3.44,-3.26,35.08,19.43,52.1,1.74,2.15,2.71,12.4,-3.26
FAST,29.42,28.97,-1.72,-0.2,6115951,0.99,-1.67,3.98,4.74,10.43,29.65,53.5,1.04,1.41,3.76,8.49,-1.8
MOG-A,142.97,140.8,-1.7,-0.18,222147,1.5,4.15,28.09,22.01,40.43,57.49,70.9,2.92,2.34,16.67,30.2,-1.7
BMI,146.18,144.52,-1.69,-0.56,110268,0.84,0.35,6.75,-11.26,5.54,34.91,54.4,1.35,2.3,2.13,4.0,-13.04
LEU,50.96,50.51,-1.67,-0.8,76591,0.62,-1.21,1.79,8.72,70.18,51.09,45.9,3.66,4.8,-4.64,24.68,-15.82
LRCX,70.54,70.35,-1.67,-1.4,9142365,1.0,-1.22,21.64,4.07,13.42,73.09,65.9,1.76,2.43,10.76,19.04,-1.67
WTS,194.31,192.27,-1.66,-0.62,75168,0.65,-0.77,13.49,2.11,16.75,32.04,58.9,2.01,2.06,6.67,9.53,-2.32
LGND,59.3,58.03,-1.66,0.49,57670,0.57,-0.15,17.07,-9.85,-16.54,-12.12,56.5,1.99,3.25,2.95,-14.16,-26.85
LITE,42.62,42.3,-1.65,-0.91,1112660,0.85,-4.56,17.27,-20.14,-22.89,-19.8,49.5,3.91,3.87,0.15,-13.81,-32.17
FLR,38.11,37.67,-1.64,-0.5,1366775,0.71,-1.72,13.16,9.95,37.58,12.95,57.4,2.49,2.88,4.35,15.85,-1.72
SMCI,29.1,28.56,-1.64,0.23,23327110,0.73,-6.23,18.31,9.17,22.0,240.58,54.7,4.21,5.68,5.92,34.28,-19.16
AIRR,51.03,50.25,-1.59,-0.06,34592,0.5,-1.51,6.96,-7.88,3.03,14.07,51.7,1.66,1.75,0.63,-0.07,-9.56
IR,70.86,69.66,-1.58,0.11,2904599,1.02,-1.08,17.31,-0.44,19.2,31.43,62.8,1.48,1.73,7.15,11.81,-2.34
PRSO,8.4,7.28,-1.57,13.51,13970,0.08,-16.08,21.32,-39.6,-79.77,-75.22,46.2,26.41,21.03,-2.59,-56.3,-84.44
VRDN,16.01,15.66,-1.57,0.63,541257,0.63,-3.27,26.49,-15.08,-34.72,-45.05,56.8,4.68,6.44,10.73,-28.35,-58.35
MVIS,2.57,2.53,-1.56,0.0,1900335,0.87,5.86,31.77,-4.17,-43.27,4.98,63.1,5.49,6.48,18.37,-12.57,-66.93
WMS,120.85,119.6,-1.54,-0.51,294226,0.64,1.32,13.5,-7.47,20.88,47.15,59.6,1.89,2.53,4.78,13.07,-10.85
ADSE,6.56,6.5,-1.52,-0.61,6135,0.24,-3.42,-1.07,-16.99,7.79,116.67,43.2,1.41,4.98,-3.79,22.82,-18.65
TT,225.83,222.71,-1.45,-0.07,1244561,0.95,-1.87,20.59,8.23,33.7,29.84,57.3,2.82,2.01,7.21,15.76,-2.77
CRNX,31.99,31.35,-1.45,0.57,384823,0.48,3.74,10.7,89.77,42.18,73.2,60.3,3.04,5.09,8.89,44.92,-2.0
MSM,98.5,97.33,-1.44,-0.25,449768,1.25,-1.4,3.56,-5.06,5.64,19.17,47.3,1.14,1.71,-0.63,3.71,-7.31
IVA,4.23,4.27,-1.44,-2.36,5061,1.06,6.14,15.41,18.28,40.92,-14.08,60.9,3.53,6.01,7.93,9.97,-34.61
LSCC,57.51,57.09,-1.42,-0.69,1281374,0.41,-4.4,-18.59,-39.49,-32.38,-10.95,38.1,4.81,4.4,-18.35,-31.97,-41.3
XHE,74.77,74.0,-1.4,-0.37,27796,0.8,-0.09,10.3,-15.1,-20.27,-17.24,56.3,1.68,1.78,1.44,-16.26,-26.86
GVA,45.98,45.37,-1.39,-0.07,359820,0.88,-2.2,32.39,9.99,23.89,29.52,61.7,4.34,2.33,12.93,13.23,-2.58
IPWR,8.56,8.5,-1.39,-0.7,4289,0.53,-0.7,16.6,-19.96,-25.11,-21.95,50.3,4.27,5.88,-2.77,-18.09,-35.11
ACM,88.19,87.4,-1.38,-0.49,720971,0.99,0.62,16.83,-0.36,13.79,4.41,67.5,1.8,1.96,7.22,4.21,-4.07
FELE,88.78,87.65,-1.34,-0.07,101471,0.76,-1.86,4.35,-10.31,-6.32,9.82,47.4,1.29,1.74,-0.49,-6.12,-17.71
CRSP,71.17,70.66,-1.33,-0.61,1861191,0.58,-2.11,80.67,41.43,9.28,72.34,70.0,6.25,5.9,43.44,35.6,-2.11
TSAT,10.84,10.65,-1.3,0.46,17979,0.4,-8.51,4.93,-43.92,53.14,21.71,40.6,3.95,5.97,-12.21,0.17,-51.26
TXG,42.03,42.16,-1.29,-1.59,678366,0.6,-2.9,15.79,-14.62,-22.04,19.33,56.4,3.92,4.36,5.75,-14.84,-33.06
RRX,115.64,114.91,-1.28,-0.65,313983,0.45,-0.99,-3.23,-27.6,-14.0,-4.81,46.1,4.36,3.34,-8.18,-18.4,-30.56
HWM,52.76,51.95,-1.27,0.27,2083055,0.79,0.91,20.56,5.35,19.48,33.0,71.9,1.84,1.68,10.37,13.11,-1.27
OSK,96.79,95.87,-1.26,-0.31,316604,0.6,0.17,11.05,-5.99,27.89,8.14,54.0,1.74,2.35,2.44,8.26,-9.68
KOPN,1.56,1.57,-1.26,-1.89,265119,0.58,-3.68,34.19,5.37,-22.66,29.75,62.8,5.34,5.71,21.67,9.84,-30.84
GRC,31.62,31.36,-1.26,-0.44,55244,1.3,-0.95,1.46,0.42,29.91,22.93,51.6,2.01,2.34,0.13,10.36,-6.39
QCOM,127.2,126.59,-1.26,-0.78,8817854,0.92,-2.25,18.91,11.26,9.13,18.09,64.7,1.68,2.05,9.94,8.19,-8.57
PH,432.55,426.53,-1.25,0.15,803944,1.11,-1.16,16.46,2.41,29.15,46.19,62.0,2.11,2.01,7.22,14.87,-1.65
AMSC,8.8,8.84,-1.23,-1.68,309968,0.75,-5.56,42.35,-7.24,108.49,146.93,60.3,4.47,5.15,19.7,36.36,-45.2
MX,6.71,6.67,-1.19,-0.59,172197,0.86,-2.91,-10.35,-17.65,-33.23,-29.12,36.8,2.25,3.73,-11.15,-25.07,-40.82
VST,35.54,35.22,-1.18,-0.28,2591075,0.7,1.53,9.99,15.78,47.06,58.15,60.7,1.37,2.07,5.57,26.22,-1.18
LFUS,234.18,232.38,-1.18,-0.42,53934,0.56,-2.04,7.42,-13.25,-12.67,4.22,48.6,1.73,2.16,-1.03,-10.12,-24.87
PAVE,31.22,30.94,-1.18,-0.29,3904202,4.16,-0.87,9.48,-3.91,11.42,16.75,57.7,1.05,1.33,2.86,4.07,-5.12
CSL,275.64,273.25,-1.17,-0.3,237213,0.95,-0.4,9.84,2.62,26.58,16.63,56.7,1.67,2.08,4.66,10.17,-5.24
BWXT,78.25,77.19,-1.17,0.19,650575,1.28,-1.34,4.3,4.98,26.42,34.01,52.1,1.32,1.68,1.68,11.72,-2.07
BLD,294.8,292.39,-1.16,-0.35,194702,0.73,-1.83,33.73,1.97,41.34,85.15,67.6,2.55,2.65,14.75,21.29,-3.15
DIOD,67.15,66.91,-1.14,-0.78,215421,0.5,-5.64,-3.7,-18.01,-27.09,-12.1,43.4,3.64,3.41,-7.96,-20.39,-30.58
IHI,49.77,49.56,-1.08,-0.66,2041111,1.21,0.57,11.42,-6.1,-5.92,-5.82,62.4,1.17,1.53,4.53,-5.4,-14.2
PKE,15.05,15.08,-1.05,-1.25,35668,1.02,-0.26,4.36,8.49,14.85,19.49,51.9,1.51,2.77,0.15,6.59,-10.02
NDSN,234.57,231.65,-1.04,0.21,117241,0.72,-0.93,9.2,-5.26,4.96,-2.68,59.2,1.23,1.47,3.85,1.81,-7.93
IEX,198.2,196.61,-1.0,-0.2,371158,0.66,0.45,2.98,-13.67,-3.05,-14.33,49.1,1.23,1.84,-1.43,-7.27,-18.77
CAPR,2.97,2.96,-1.0,-0.67,83446,0.46,-0.34,8.82,-51.44,-32.73,-23.12,44.5,2.58,5.32,-11.17,-33.84,-62.29
AME,153.52,152.53,-0.99,-0.35,555095,0.52,-1.47,9.56,-4.41,3.39,8.55,55.7,1.01,1.49,2.69,2.51,-5.78
CARR,52.14,51.63,-0.98,0.0,3067747,0.8,-3.66,11.03,-9.04,23.66,24.08,49.3,1.55,2.32,-0.57,4.91,-13.66
GFS,55.15,54.84,-0.96,-0.4,788341,0.49,-6.13,5.5,0.57,-9.64,6.07,50.1,3.08,3.28,-0.56,-8.64,-24.02
ENS,89.14,88.37,-0.96,-0.1,252078,0.7,-1.17,2.96,-15.57,-11.61,21.54,47.7,2.62,2.7,-2.73,-5.72,-21.78
NVEC,70.87,70.08,-0.95,0.17,24707,0.84,-0.68,1.99,-15.62,-19.95,6.88,44.6,1.88,2.83,-5.88,-13.79,-28.08
GE,95.53,94.64,-0.93,0.0,4388065,0.77,-1.02,11.75,3.11,16.2,40.12,62.0,1.28,1.67,5.88,13.37,-1.02
DCO,49.95,49.5,-0.9,0.0,38777,0.47,-0.62,5.75,10.54,21.44,-0.02,55.8,2.1,2.51,6.07,3.5,-14.83
NLR,75.5,74.59,-0.89,0.32,52879,1.2,-0.67,10.87,15.84,39.06,36.46,62.1,1.31,1.81,5.82,21.28,-0.89
PGEN,1.12,1.12,-0.88,-0.88,1186177,0.61,-7.44,10.89,-39.13,-8.94,-24.32,48.0,8.0,9.52,-6.48,-10.23,-48.86
PCAR,91.9,90.94,-0.87,0.17,2596748,1.34,-0.98,9.18,9.75,27.8,39.06,62.6,1.2,1.67,5.41,13.91,-1.15
NVDA,48.22,47.8,-0.87,-0.01,401639982,0.92,-5.13,18.08,-1.97,19.24,234.18,54.7,1.79,2.9,6.52,26.39,-5.13
ASND,91.43,90.62,-0.86,0.02,461352,1.19,-3.35,2.66,-9.31,5.64,-24.93,45.4,2.35,3.77,-1.62,-3.57,-28.52
PHO,56.09,55.68,-0.85,-0.12,45695,0.67,0.65,11.87,-2.54,6.36,8.05,65.9,1.12,1.16,4.92,3.01,-4.53
STX,76.98,76.95,-0.79,-0.75,1279095,0.61,-0.14,12.83,15.89,26.15,48.32,67.9,1.39,2.13,10.75,19.13,-0.79
EXTR,16.49,16.39,-0.79,-0.18,1351394,0.45,-1.03,-20.2,-37.32,-16.76,-11.07,32.6,3.73,4.4,-20.25,-24.77,-49.21
FERG,168.51,167.32,-0.76,-0.05,972455,0.93,0.92,10.28,4.81,14.17,30.1,63.8,1.13,1.66,4.51,11.29,-1.33
AXSM,66.33,65.77,-0.74,0.11,740728,1.03,9.54,5.94,-16.1,-5.3,-10.3,57.1,3.19,4.57,0.64,-6.34,-27.21
ALGM,27.44,27.33,-0.73,-0.33,997320,0.67,-4.91,-1.09,-29.29,-32.12,-6.79,45.0,2.57,3.38,-5.73,-29.59,-48.16
KTOS,19.59,19.38,-0.72,0.36,1059375,0.92,1.04,14.27,23.91,47.04,93.22,67.6,2.04,2.94,14.67,32.7,-0.72
PNR,63.95,63.59,-0.72,-0.16,1265169,0.98,1.19,10.25,-7.64,11.21,40.69,55.9,1.53,2.18,1.52,4.26,-11.34
VRT,42.52,42.25,-0.71,-0.07,7511471,1.36,-5.16,16.01,9.12,109.78,217.67,54.5,2.29,4.36,6.76,59.67,-5.16
URA,29.13,28.83,-0.69,0.34,2326485,1.07,-1.0,14.04,21.29,49.53,44.01,62.7,1.8,2.7,7.86,27.11,-1.0
MWA,13.26,13.22,-0.68,-0.38,623679,0.72,0.0,5.93,-6.04,-4.89,22.07,56.5,1.56,1.9,3.5,-4.74,-20.07
WDC,35.46,35.43,-0.68,-0.59,5569988,0.72,-0.97,20.32,12.85,17.37,49.28,60.5,2.2,2.84,5.44,17.01,-0.97
ROK,270.62,269.25,-0.67,-0.16,1109386,1.0,-0.69,2.77,-15.13,-6.12,3.0,48.7,1.33,2.03,-2.1,-7.83,-22.38
ANET,54.52,54.31,-0.65,-0.26,6282556,0.65,0.89,23.3,17.15,24.56,79.68,64.0,3.32,2.71,10.29,27.31,-0.65
ENVX,10.9,10.92,-0.64,-0.82,3622495,0.8,-6.02,24.52,-22.77,-17.58,-9.9,50.7,5.43,6.72,1.32,-16.92,-50.83
POWI,75.16,75.6,-0.6,-1.18,334577,0.71,-3.74,8.0,-9.83,-14.49,5.5,51.6,3.03,2.94,1.28,-8.02,-23.55
DE,362.0,360.02,-0.6,-0.06,1904781,1.08,-5.34,-0.31,-10.91,2.68,-15.15,37.5,1.49,2.35,-4.7,-8.86,-19.34
AOSL,21.63,21.5,-0.6,0.0,107938,0.79,-4.36,-10.45,-30.82,-23.24,-26.67,36.9,4.43,4.31,-16.56,-22.67,-43.69
SOXX,170.08,170.06,-0.59,-0.57,1857877,0.82,-2.2,15.16,1.73,5.1,49.6,63.0,1.57,1.93,7.09,10.04,-4.13
