ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,40.4,39.6,-2.94,-0.98,38505,1.66,-3.41,-6.16,54.69,57.14,43.48,48.1,2.48,4.46,0.36,33.53,-11.21
GTLS,70.99,69.21,-2.88,-0.38,508263,1.26,-1.3,2.06,7.99,-0.39,23.74,49.4,1.45,3.08,2.74,6.23,-10.67
LSCC,3.94,3.8,-2.81,0.77,1064061,1.17,-4.04,-1.55,-19.49,-36.67,-38.11,47.0,2.52,4.52,0.98,-29.04,-45.95
GWW,172.9,168.71,-2.78,-0.36,656117,1.56,-1.24,-1.12,11.98,-0.51,10.85,50.0,1.09,2.1,2.25,3.26,-6.75
SWKS,26.3,25.65,-2.71,-0.24,3431513,0.95,-0.99,2.46,2.81,11.93,73.6,50.8,1.9,3.18,3.98,19.47,-4.14
PKE,10.79,10.42,-2.67,0.8,124664,1.28,-4.41,-10.02,5.06,-8.55,-3.55,35.6,1.07,2.84,-4.5,-6.37,-19.52
COHU,8.06,7.79,-2.62,0.76,56456,0.91,0.0,0.9,-1.64,-16.11,-24.12,47.9,1.62,3.64,-2.97,-14.74,-35.02
FAST,7.66,7.58,-2.6,-1.53,12769054,1.62,-4.39,-1.11,7.39,-19.28,-2.33,42.5,1.34,2.44,-0.62,-6.11,-22.09
BMI,14.55,14.21,-2.58,-0.23,456286,4.83,-4.29,-3.55,-8.99,7.31,11.95,33.9,1.14,2.54,-7.55,-2.28,-16.63
GRC,17.58,17.23,-2.42,-0.39,53658,1.35,-2.92,-1.32,-5.04,-2.73,-3.56,38.8,1.45,3.01,-6.13,-6.56,-20.9
SLAB,38.4,37.54,-2.39,-0.16,247409,1.23,-1.37,-2.06,5.63,-9.65,-14.58,44.6,1.32,2.65,-0.29,-6.34,-20.25
MTW,11.02,10.79,-2.33,-0.29,2731082,0.96,1.48,4.33,16.59,-7.07,33.33,57.0,1.89,3.8,9.6,5.26,-22.2
SYNA,29.29,29.43,-2.32,-2.79,439073,1.12,-3.22,6.36,5.07,-20.05,-2.84,50.0,1.81,3.23,4.43,-6.21,-24.56
DY,13.34,13.09,-2.31,-0.45,1537687,2.29,-30.67,-27.6,-33.32,-40.31,-39.71,21.6,4.81,6.16,-26.19,-36.16,-44.98
SOXL,0.45,0.45,-2.22,-0.54,16382649,0.87,-5.47,-1.46,11.33,-21.1,8.06,45.8,2.81,5.19,4.01,-8.9,-35.53
DIOD,18.36,17.87,-2.14,0.55,260495,1.05,-2.93,-6.29,-11.45,-20.01,-18.14,38.7,1.32,3.38,-2.88,-15.52,-34.52
LOGI,7.87,7.73,-2.12,-0.32,529446,0.59,-1.81,12.0,-8.07,16.66,12.54,52.9,2.4,3.06,-0.7,5.25,-17.63
NVEC,34.27,33.76,-2.02,-0.55,17420,0.64,0.66,1.68,6.78,5.19,-1.24,54.7,1.1,2.24,2.92,3.23,-19.36
PXLW,42.0,41.4,-1.99,-0.57,5941,1.77,6.15,12.75,45.57,46.19,48.07,66.5,3.15,4.36,22.18,40.03,-1.99
AVGO,2.63,2.6,-1.99,-0.79,21882914,0.93,-3.0,-5.11,7.19,-0.8,22.48,42.8,1.28,2.46,-1.03,3.89,-9.33
IONS,15.02,14.79,-1.99,-0.46,2198298,1.91,7.1,12.13,45.14,77.55,104.0,67.8,2.9,3.66,13.11,54.93,-1.99
CSL,47.08,46.11,-1.97,0.1,542889,1.89,0.8,4.57,3.62,10.42,16.52,54.3,0.97,2.12,1.42,6.27,-5.61
LII,42.23,41.54,-1.92,-0.29,476174,1.18,-0.09,7.2,14.63,22.52,36.68,54.7,1.11,2.44,2.43,16.67,-2.55
SMTC,24.72,24.45,-1.89,-0.8,574743,1.48,-1.05,-1.57,0.41,-13.11,-3.17,48.0,1.29,2.77,1.04,-4.55,-19.44
KLAC,3.13,3.12,-1.85,-1.34,31972150,1.12,-0.97,-0.93,10.78,8.98,10.16,46.8,1.21,2.08,2.31,4.68,-5.8
INVE,6.8,6.8,-1.82,-1.82,4129,0.59,-10.88,-26.09,-30.61,-61.8,-70.56,29.9,3.33,9.14,-21.01,-58.47,-73.33
NLR,32.98,32.63,-1.73,-0.69,23997,1.33,-3.54,0.86,2.98,-14.16,-6.71,40.9,0.94,1.45,-0.58,-6.61,-19.25
ITT,17.59,17.35,-1.72,-0.31,604136,0.75,-4.89,-4.02,-2.36,-14.4,-0.11,41.4,0.87,2.29,2.01,-5.87,-21.64
GNRC,18.54,18.22,-1.7,0.0,563335,1.94,-4.73,-7.32,9.66,10.72,-1.47,38.8,1.44,3.27,-4.57,3.0,-10.98
EMR,36.89,36.32,-1.69,-0.14,8271423,1.8,-5.01,0.9,7.49,1.42,5.14,40.6,1.01,1.77,2.22,1.1,-6.33
SIMO,11.68,11.18,-1.69,2.67,599344,1.13,-3.58,-4.3,-0.55,-18.7,-29.58,40.2,2.08,3.98,0.04,-16.36,-37.78
CEVA,16.16,15.93,-1.67,-0.25,116711,1.07,-2.57,-0.38,-13.71,-28.69,-46.54,41.5,1.38,3.84,-2.1,-26.59,-51.76
POWL,8.9,8.77,-1.62,-0.23,290454,1.99,-4.29,-4.88,-2.3,11.75,12.35,40.1,2.02,3.61,-3.19,4.78,-11.94
TSEM,8.56,8.57,-1.61,-1.72,67311,1.19,22.25,-4.88,-28.58,-17.2,-8.29,54.2,6.11,5.7,-2.73,-21.18,-42.87
APH,6.86,6.73,-1.6,0.2,4790617,0.91,-0.67,0.07,11.69,8.19,31.86,50.2,0.92,1.95,3.66,11.39,-3.24
URA,34.06,34.01,-1.59,-1.46,40304,1.54,-3.89,3.64,2.92,-25.3,-12.72,44.4,1.64,2.44,-0.25,-13.1,-31.83
TEL,28.68,28.25,-1.55,-0.06,2144817,1.22,-1.01,2.85,7.47,-0.25,11.39,51.5,0.94,1.76,4.2,3.5,-6.44
BLDP,0.98,0.96,-1.53,0.0,15672,0.15,-1.03,-9.81,-18.91,-31.56,-14.6,41.2,2.88,4.07,-9.14,-21.25,-43.9
ATRO,13.86,13.67,-1.53,-0.14,67812,1.27,1.98,-9.14,5.74,-14.08,-20.78,45.0,2.04,3.4,-3.2,-11.2,-26.46
DOV,31.76,31.25,-1.48,0.13,4621940,2.05,-0.78,4.11,2.81,-6.14,-2.01,55.2,0.82,1.68,4.65,-1.49,-13.07
FIX,9.4,9.24,-1.45,0.32,124124,1.73,-7.46,-4.13,10.09,2.27,-6.26,42.4,1.7,3.33,-1.43,-2.31,-20.16
FSLR,19.26,18.65,-1.43,1.8,6711663,0.82,-27.43,-2.15,40.12,-27.71,-47.89,42.1,5.79,8.16,3.78,-29.0,-79.62
AGX,13.19,12.89,-1.38,0.88,46271,1.64,-2.41,-0.48,16.61,11.93,2.63,53.8,2.04,4.03,5.69,9.82,-5.07
LFUS,46.2,45.73,-1.37,-0.34,78241,1.12,-2.87,-7.75,-13.19,-5.52,13.05,28.2,0.96,2.34,-6.89,-5.97,-21.62
AMKR,4.5,4.41,-1.32,0.66,559682,0.55,-4.05,-14.61,-2.81,-27.18,-2.6,32.1,1.94,3.56,-9.26,-13.33,-32.94
WCC,58.54,57.56,-1.32,0.36,200618,0.46,-3.83,-2.04,0.21,-7.95,5.98,45.5,1.45,2.7,0.02,-2.82,-14.85
AXON,5.4,5.35,-1.29,-0.37,395822,1.02,-3.6,-3.6,0.56,34.09,0.94,46.8,1.51,2.93,0.58,6.52,-16.14
MSM,45.87,45.24,-1.25,0.14,551851,1.12,-0.23,0.03,2.54,-13.3,-2.07,50.8,1.12,1.95,2.55,-4.09,-17.2
ROK,57.99,57.32,-1.22,-0.07,1137142,0.83,-1.95,2.86,2.99,-9.13,-4.93,50.5,1.03,1.98,4.48,-3.95,-15.38
MWA,3.54,3.5,-1.22,-0.25,1473745,1.86,1.76,3.85,17.24,43.4,63.18,57.6,2.74,3.7,9.14,27.14,-3.57
PNR,24.12,23.86,-1.19,-0.13,1543750,0.94,1.69,-1.4,9.11,15.48,27.78,52.1,1.18,2.12,3.61,8.65,-8.97
TDG,76.01,75.4,-1.19,-0.39,510872,0.8,-0.69,11.42,8.11,21.71,45.64,60.5,1.31,2.01,5.39,17.45,-1.72
IPGP,61.04,60.32,-1.18,0.0,306291,0.53,-2.6,0.64,39.2,18.17,72.49,61.2,1.43,3.08,16.3,25.79,-3.12
WDC,25.59,25.38,-1.15,-0.33,5042236,0.87,-3.82,1.42,35.21,10.49,35.04,51.0,1.5,2.81,10.56,15.34,-8.01
AME,32.25,31.83,-1.13,0.18,1405140,1.28,-0.88,8.55,0.5,9.16,21.46,56.8,0.85,1.83,3.14,7.52,-2.52
LRCX,2.88,2.86,-1.1,-0.35,47391915,1.74,-2.87,-3.93,-12.98,-17.39,-9.49,35.7,1.23,2.11,-4.78,-14.86,-26.1
IEX,35.0,34.61,-1.04,0.05,367558,1.07,0.41,1.11,2.68,0.46,8.4,51.9,0.84,1.86,2.82,1.45,-8.75
FORM,5.33,5.24,-1.04,0.66,451821,1.61,2.75,-4.03,-9.81,3.15,2.34,41.6,1.93,3.65,-10.12,-6.39,-29.76
DCO,14.64,14.55,-1.02,-0.41,90359,0.97,-2.22,49.38,53.32,4.75,12.62,74.4,6.16,3.0,24.88,21.7,-19.35
MCHP,13.6,13.53,-1.0,-0.55,3810345,0.95,-1.97,-0.63,8.59,-2.43,-1.75,47.9,0.66,1.58,2.43,0.45,-8.54
NOVT,9.15,9.02,-0.99,0.44,86913,0.73,0.0,-9.94,-24.39,-20.67,-16.4,36.4,2.81,3.54,-10.79,-19.06,-27.49
TAN,13.26,13.11,-0.98,0.13,14513,0.37,-9.27,-1.05,-7.89,-36.82,-38.52,38.8,2.09,3.09,-4.6,-29.62,-64.67
GALT,2.07,2.04,-0.97,0.49,93333,1.96,-14.29,-2.39,-10.53,,-60.31,40.9,3.7,9.81,-5.64,,-60.31
ADTN,16.16,16.11,-0.95,-0.6,1790010,1.39,-3.45,-5.65,-31.96,-35.57,-32.87,34.6,2.67,3.97,-12.6,-31.36,-47.37
JCI,21.73,21.48,-0.95,0.21,5560955,1.02,-1.54,-1.06,5.06,7.27,17.78,47.1,0.79,1.56,2.1,7.39,-4.14
TXN,21.83,21.7,-0.92,-0.28,7678092,0.82,-2.47,0.98,0.38,-11.63,-2.54,44.5,1.15,1.91,1.23,-5.07,-15.11
ICLN,5.47,5.44,-0.89,-0.3,5052,0.37,-4.27,0.15,-4.05,-26.34,-22.72,42.7,1.35,1.74,-2.09,-17.62,-42.93
CGNX,8.24,8.24,-0.88,-0.82,842685,1.46,-1.18,3.65,6.56,-10.81,-0.86,57.9,0.92,2.69,8.23,-2.47,-18.64
XSD,21.1,21.04,-0.88,-0.6,16405,0.34,-2.85,-0.62,1.24,-9.76,-0.71,44.9,1.06,1.77,1.12,-4.35,-16.77
MEI,8.34,8.24,-0.84,0.31,108613,0.95,4.77,4.31,22.6,8.15,13.15,62.4,1.67,3.25,6.61,9.3,-10.21
MOD,7.25,7.14,-0.83,0.69,185225,1.1,1.71,9.51,18.6,-14.08,-29.1,62.6,1.25,3.55,7.3,-12.09,-38.55
AMSC,37.5,37.1,-0.8,0.27,17976,0.84,-1.59,-7.25,-8.4,3.06,0.0,38.5,2.4,4.71,-11.32,-11.66,-47.6
ITW,46.42,46.1,-0.8,-0.12,3373630,1.03,-1.49,5.18,6.45,9.2,23.32,55.6,1.12,1.69,6.03,9.81,-2.74
NRG,17.5,17.38,-0.79,-0.08,4440523,0.88,0.95,9.04,33.54,29.12,19.41,62.8,1.57,2.13,10.52,22.94,-9.81
IMOS,10.24,10.16,-0.75,0.0,79778,0.36,-0.67,16.06,15.27,7.73,144.22,57.8,3.16,4.85,17.31,23.52,-29.84
PH,66.55,65.92,-0.73,0.21,1683876,1.31,-1.66,-0.91,-0.52,-6.93,2.22,45.2,0.95,2.01,1.36,-2.35,-11.61
ITRN,7.2,7.15,-0.72,0.0,27742,0.99,1.19,-1.17,-8.2,-17.32,-11.79,52.7,0.67,1.78,0.65,-9.14,-22.47
LHX,37.5,37.16,-0.71,0.19,1070208,1.11,-1.71,5.47,13.64,9.88,28.74,60.8,0.7,1.63,6.78,13.38,-2.27
SMH,13.93,13.87,-0.7,-0.22,4338926,1.1,-1.88,-1.81,2.69,-4.75,4.49,43.2,0.89,1.62,0.25,-1.18,-10.42
POWI,15.87,15.81,-0.7,-0.32,669603,1.13,-1.05,-7.91,-15.55,-7.15,3.14,43.7,2.04,2.58,-2.78,-6.53,-19.79
CPRX,1.5,1.45,-0.68,2.74,468683,0.38,-4.61,6.62,155.73,31.82,11.54,50.4,6.89,10.02,22.09,38.75,-23.28
GSIT,4.49,4.43,-0.67,0.67,47610,1.69,-1.34,-2.85,-1.56,1.37,-5.74,40.9,1.81,2.9,-6.88,-3.05,-17.96
TT,23.57,23.45,-0.66,-0.14,5996114,1.25,-1.54,6.59,12.99,19.72,43.05,54.5,1.14,2.23,5.5,16.73,-2.94
ALNT,3.89,3.87,-0.64,0.0,9590,1.79,0.17,2.26,6.52,-15.61,11.2,53.4,1.38,2.0,1.83,-3.56,-23.87
KTOS,4.82,4.71,-0.63,1.69,282836,1.04,-5.61,-4.46,-10.11,-20.57,-26.75,31.6,1.99,3.66,-12.55,-17.83,-48.3
ILMN,42.46,42.17,-0.61,0.07,914686,0.95,1.37,-0.89,4.12,-16.43,32.9,52.7,1.33,2.41,1.47,-0.08,-23.54
PHO,18.02,17.97,-0.59,-0.28,110943,0.87,-0.06,-0.06,7.64,3.3,10.44,51.8,0.61,1.26,1.64,4.27,-2.76
HIMX,1.24,1.24,-0.58,-0.58,110268,0.72,-0.58,10.12,-5.95,6.22,82.01,52.9,1.78,3.17,3.59,8.26,-21.83
IHI,10.41,10.42,-0.56,-0.61,24505,0.15,0.91,3.21,4.68,2.76,10.28,57.8,0.6,1.04,1.92,3.63,-4.1
EXTR,3.54,3.54,-0.56,-0.56,1042651,1.96,2.61,5.99,-3.8,-5.09,16.45,60.4,2.07,3.53,5.54,3.05,-18.06
SOXX,15.49,15.41,-0.54,-0.04,260809,0.36,-1.56,0.05,5.78,-4.56,6.88,47.5,0.93,1.66,1.97,-0.1,-10.91
ETN,32.66,32.34,-0.54,0.45,3806213,0.86,-3.63,-0.76,7.32,-8.27,-0.93,45.4,0.93,2.05,3.95,-1.72,-14.83
PBW,17.06,16.97,-0.5,0.0,20181,1.05,-3.86,0.13,-1.78,-21.84,-19.42,40.1,1.06,2.02,-2.6,-15.99,-38.23
AZZ,27.83,27.78,-0.5,-0.31,78146,0.76,-1.02,1.07,24.97,30.19,42.83,53.7,1.25,2.38,2.06,22.77,-3.39
MTZ,18.3,18.27,-0.49,-0.33,820986,1.11,-3.28,1.22,11.95,1.16,4.16,53.9,1.46,3.06,7.73,7.46,-16.95
TLT,87.52,87.46,-0.47,-0.4,5023258,0.52,0.94,-0.37,1.99,9.86,8.03,56.0,0.81,1.02,0.22,6.06,-3.71
ROP,96.89,96.24,-0.46,0.21,215399,0.58,-1.15,-1.21,2.8,10.01,16.18,46.1,0.52,1.56,1.87,6.45,-3.85
FLS,35.24,35.13,-0.46,-0.17,1179344,0.71,-0.59,1.28,20.52,13.2,25.21,57.7,0.78,1.8,5.78,14.08,-2.09
XLU,11.62,11.57,-0.45,-0.03,11105202,0.62,-0.82,-3.81,0.57,5.98,4.72,35.3,0.41,0.8,-2.18,2.94,-4.97
XBI,29.25,29.13,-0.43,-0.03,347138,1.01,1.45,4.63,11.15,20.44,36.16,60.3,0.88,1.53,1.23,14.07,-3.61
RTX,36.41,36.27,-0.41,-0.05,11968858,1.53,-3.24,2.5,6.69,-4.25,6.5,50.1,1.06,1.76,2.9,1.63,-9.0
OSIS,73.67,74.39,-0.4,-1.37,267331,1.73,1.58,14.01,18.49,27.42,50.4,67.6,2.5,2.13,10.52,24.56,-0.4
CSIQ,2.66,2.63,-0.38,0.76,268415,0.71,-10.24,-1.5,-17.81,-7.72,-6.07,37.0,3.99,7.15,-16.87,-18.27,-57.17
GGG,14.52,14.47,-0.38,-0.07,1191382,1.35,1.26,5.84,5.26,2.89,23.1,61.6,1.21,2.13,7.66,6.55,-9.88
NOC,55.32,55.16,-0.34,-0.06,1990858,1.11,-0.58,1.13,14.46,12.89,16.37,49.1,0.78,1.36,1.87,10.68,-3.86
XAR,26.04,26.04,-0.34,-0.34,417,0.08,-2.62,4.61,-1.62,11.19,5.96,53.6,1.32,1.01,2.77,,-4.17
NPK,45.21,44.85,-0.33,0.46,51503,1.22,-1.9,3.15,-0.66,-7.53,-18.91,51.1,1.24,2.86,1.99,-7.94,-25.85
BDC,34.15,34.1,-0.32,-0.17,190991,0.88,-0.04,3.98,12.37,-5.26,0.65,56.2,1.47,2.52,4.65,0.97,-13.2
XHE,25.25,25.34,-0.31,-0.68,670,0.04,2.03,7.45,5.2,6.98,14.86,60.2,0.93,0.92,2.24,8.06,-1.48
FELE,24.62,24.65,-0.29,-0.4,130592,1.11,0.5,-1.44,12.63,14.13,21.26,50.2,0.97,2.34,0.95,9.82,-5.16
MYRG,20.52,20.54,-0.29,-0.39,226208,0.92,-0.53,23.07,35.67,6.7,5.55,69.1,1.85,2.76,16.65,14.15,-12.45
XLI,29.48,29.39,-0.28,0.03,14379596,1.14,-1.6,-0.79,4.94,-0.56,5.01,43.2,0.56,1.12,0.31,1.2,-5.08
ABUS,3.25,3.22,-0.28,0.62,5600,0.33,-3.85,-2.39,61.86,32.01,102.58,45.9,2.72,5.68,8.3,38.46,-15.23
RRX,60.65,60.21,-0.27,0.45,168962,0.84,0.07,4.11,14.65,6.75,31.83,56.9,0.85,2.07,4.13,11.68,-2.03
HON,43.36,43.26,-0.26,-0.03,3026047,0.98,-2.03,-1.54,5.63,0.65,5.87,43.9,0.67,1.52,0.78,1.58,-5.94
IBB,45.22,45.07,-0.24,0.09,1536645,1.33,1.32,3.49,12.02,17.95,31.36,64.4,0.66,1.33,3.65,14.5,-0.47
AAON,4.98,4.99,-0.22,-0.42,241672,1.5,0.21,-2.28,-4.12,2.3,-10.31,44.0,1.89,2.7,-3.59,-6.18,-18.45
NTAP,27.47,27.42,-0.21,-0.03,4830754,0.55,-0.37,7.76,7.73,-16.9,-6.07,60.9,1.98,2.77,8.47,-4.71,-25.43
OSK,22.37,22.33,-0.2,-0.03,1328096,1.59,1.65,16.24,27.53,13.8,13.65,65.2,1.77,2.86,13.75,13.8,-3.08
PWR,23.71,23.67,-0.2,-0.04,1002320,0.79,-0.86,-1.88,9.53,14.23,11.41,49.5,0.89,1.94,1.29,8.59,-4.23
PEG,21.44,21.42,-0.18,-0.08,3214242,0.84,-1.11,-3.18,0.74,5.79,1.74,37.0,0.55,1.15,-2.49,1.98,-6.99
AMAT,10.02,9.95,-0.18,0.53,15053623,1.08,0.74,4.65,10.86,-1.58,11.97,57.5,1.45,2.13,4.85,3.48,-9.31
BMY,24.61,24.52,-0.17,0.19,11764101,0.79,0.37,1.51,-1.9,3.88,-2.69,52.7,0.7,1.37,-2.22,0.39,-8.49
ADI,31.01,30.98,-0.15,-0.05,2153900,0.94,0.13,-0.6,6.11,4.52,11.69,50.7,0.64,1.57,2.55,5.6,-3.05
LIT,25.02,24.85,-0.14,0.55,11940,0.61,-1.36,3.45,4.65,-9.83,-2.57,50.6,0.9,1.63,0.52,-5.12,-17.67
INTC,17.16,17.16,-0.13,-0.08,54863919,1.12,-2.46,-7.3,-5.62,-7.92,1.77,35.8,1.14,2.04,-4.92,-5.73,-15.08
ASML,41.56,41.17,-0.11,0.83,1453929,0.85,-0.39,-0.2,18.43,23.99,34.12,47.3,1.33,2.12,1.78,17.85,-4.74
STRL,9.92,9.85,-0.1,0.61,38004,1.44,0.2,-3.53,7.3,-1.01,-11.58,47.8,1.17,2.9,-2.3,-3.2,-24.87
J,36.41,36.41,-0.08,-0.08,443537,0.68,-1.08,0.28,8.23,-11.96,-4.92,49.2,0.86,2.03,2.12,-4.12,-17.15
NEE,12.81,12.79,-0.05,0.05,7199284,0.99,-0.95,-3.77,3.17,14.43,17.12,39.3,0.57,1.02,-2.0,8.09,-5.15
D,35.21,35.13,-0.01,0.21,2277486,0.85,-1.72,-2.41,1.47,6.07,3.08,41.1,0.53,1.06,-1.51,3.13,-3.55
ISSC,2.31,2.28,-0.0,1.57,10602,0.85,8.89,9.67,13.44,-10.58,-1.81,61.5,3.05,5.09,10.48,0.01,-21.65
CAPR,60.0,62.5,0.0,-4.0,15,0.21,-3.85,-3.85,-37.5,-77.68,-77.06,49.9,10.4,13.06,4.21,-64.55,-82.88
BEEM,8.0,8.0,0.0,0.0,16,0.04,0.0,-11.11,-20.0,-27.6,-30.43,45.2,4.56,6.3,-8.49,-30.06,-57.89
IOVA,36.0,48.0,0.0,-25.0,40,0.65,-20.0,-34.25,-43.53,-54.29,-52.0,47.3,39.21,38.01,-16.8,-49.74,-68.0
EFOI,87.5,87.5,0.0,0.0,85,0.9,0.0,-3.85,-30.56,-53.7,31.58,46.3,4.24,7.52,-0.66,-16.75,-57.98
PPA,17.38,17.41,0.0,-0.21,8322,0.42,-0.39,2.62,6.98,1.02,6.99,54.4,0.58,0.99,2.39,3.23,-2.75
IWM,71.39,71.33,0.03,0.11,40477237,1.06,0.96,3.68,7.98,4.16,10.42,62.6,0.59,1.33,3.05,5.17,-2.21
CMI,72.87,72.74,0.04,0.22,2367940,0.98,-1.66,-2.53,0.04,-18.3,5.96,43.5,1.23,2.46,0.71,-6.96,-24.87
WTS,33.79,33.69,0.05,0.35,105392,0.44,0.77,1.71,13.67,-2.13,6.8,58.0,1.55,2.07,6.93,3.28,-11.24
MMM,68.29,68.17,0.08,0.27,4018493,1.39,-0.59,1.01,9.11,8.79,12.12,51.5,0.6,1.15,1.72,7.04,-2.02
CAT,62.23,62.34,0.11,-0.07,8280803,0.99,-3.79,-4.17,-3.9,-22.76,-10.62,36.7,1.18,2.33,-2.31,-13.52,-28.03
UTHR,55.83,55.73,0.13,0.31,580260,1.32,0.05,-0.3,28.41,22.38,16.54,57.8,1.05,1.91,4.29,17.6,-1.85
ON,6.15,6.13,0.16,0.49,7567656,0.98,-1.29,-5.98,-10.38,-28.55,-21.11,37.3,1.83,3.59,-7.69,-20.59,-35.47
HEI,13.54,13.62,0.17,-0.4,540697,0.86,-0.15,-3.16,-12.26,-17.03,-24.13,45.2,2.82,3.17,-5.17,-15.36,-27.83
PCAR,17.82,17.78,0.18,0.38,4788415,1.39,-1.04,-1.57,4.15,-11.24,2.53,44.4,1.02,2.28,0.59,-3.68,-17.03
QCOM,45.47,45.45,0.2,0.24,10196850,0.93,-1.74,1.33,4.33,-2.44,11.1,49.4,0.79,1.55,3.43,2.56,-10.79
GD,51.66,51.59,0.2,0.34,1862780,1.02,-1.49,2.86,2.62,-7.7,-2.64,49.0,0.79,1.57,0.52,-2.52,-11.23
ITA,28.39,28.43,0.2,0.05,21578,2.17,-0.42,1.54,4.97,-1.34,4.36,51.0,0.62,1.08,1.0,1.13,-5.06
GRID,24.88,24.82,0.22,0.49,910,0.72,-1.34,4.72,11.53,-1.95,9.62,57.7,1.1,0.81,4.3,5.99,-2.45
GVA,24.16,24.14,0.28,0.38,219122,0.87,-1.26,12.63,22.28,2.73,17.01,60.9,2.26,2.95,7.29,9.2,-5.54
XYL,20.94,20.97,0.28,0.15,1376793,1.8,0.08,0.16,-5.18,-7.42,-3.1,45.9,1.04,1.99,-0.58,-5.38,-15.54
FLR,45.46,45.59,0.3,0.02,1510255,1.08,-0.62,-1.39,6.74,-11.04,1.05,50.8,0.85,2.0,3.23,-2.92,-17.92
MPWR,17.69,17.76,0.32,-0.1,483584,0.94,-8.82,1.97,9.6,16.27,33.11,41.9,2.15,3.7,0.35,11.05,-10.29
ULBI,3.04,3.05,0.33,0.0,33635,0.78,14.23,7.02,-27.38,-39.84,-24.13,50.2,3.68,8.32,-8.54,-28.14,-44.04
NVDA,0.31,0.31,0.36,0.44,523649941,1.04,-6.8,-4.95,7.45,-10.08,-5.16,37.0,1.84,2.94,-2.56,-4.82,-19.06
MVIS,2.82,2.77,0.36,2.17,376617,1.1,4.53,36.45,-10.93,18.88,-6.42,70.7,5.72,7.67,45.34,5.72,-67.02
STX,19.83,19.89,0.39,0.06,10950102,0.66,-3.4,2.95,38.74,19.92,103.57,52.1,2.0,3.41,9.82,30.29,-8.81
RMBS,4.36,4.36,0.46,0.46,554061,0.65,-6.84,-3.54,-10.66,-35.02,-46.24,40.4,2.34,5.07,-9.11,-28.77,-76.21
ASTE,26.78,26.8,0.48,0.41,103592,1.15,-0.21,-1.08,5.15,-18.03,-11.86,47.4,1.34,2.8,-0.65,-9.0,-26.24
ALOT,6.77,6.77,0.5,0.5,538,0.22,-0.63,-2.63,-2.19,-0.01,5.46,47.3,1.78,3.02,-1.13,1.84,-8.4
PLUG,0.94,0.95,0.53,-0.53,63359,0.73,-7.77,-24.0,-20.83,-54.76,-52.5,29.2,3.0,6.11,-15.06,-39.12,-63.6
VSTM,102.48,104.4,0.58,-1.27,822,1.26,-1.69,-2.14,-17.3,-18.92,-21.9,46.8,3.76,7.95,-7.48,,-27.56
WSO,52.51,52.95,0.68,-0.16,402730,1.14,1.38,9.23,4.29,9.74,17.93,62.8,0.78,2.02,3.21,8.39,-3.95
GE,104.65,105.17,0.68,0.18,6486970,1.13,-0.79,-1.51,10.32,10.96,14.44,48.9,0.5,1.19,0.83,8.88,-2.2
AIT,33.96,34.19,0.7,0.0,362863,1.28,2.8,10.79,16.27,7.44,19.49,67.1,2.04,2.09,9.9,11.36,-0.12
NDSN,54.23,54.42,0.83,0.49,496623,1.13,1.22,17.74,19.36,12.96,45.84,69.7,2.59,2.59,12.82,19.62,-1.51
