ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,345.9,330.75,-4.67,-0.3,90534,0.85,-1.39,-7.74,13.48,21.82,5.2,49.2,3.53,5.25,-0.05,-9.19,-48.76
ADTN,8.35,8.03,-4.66,-0.89,295880,1.01,-0.12,-16.02,-7.03,-19.25,-14.09,36.5,3.21,4.65,-10.04,-25.3,-50.53
QMCO,116.0,111.4,-4.62,-0.68,11500,,-14.7,,,,-15.61,0.7,,4.45,,,
LSCC,20.35,19.81,-4.62,-2.02,1962878,0.79,4.26,-6.91,1.85,3.83,1.96,47.4,4.14,5.45,-1.75,9.98,-15.12
AMKR,12.17,11.83,-4.5,-1.73,2144229,1.26,4.41,-8.84,-6.36,35.06,-9.04,47.1,4.54,5.1,-4.74,20.74,-19.16
FORM,26.51,25.69,-4.46,-1.41,291887,0.48,-1.57,-5.06,13.12,49.27,-3.13,45.2,2.49,3.48,-1.23,28.42,-9.0
MGTX,18.8,18.06,-4.34,-0.42,122477,1.1,-11.38,-12.42,22.69,-14.45,-8.42,39.6,3.46,6.2,-9.73,-11.41,-39.82
SLS,2.77,2.69,-4.27,-1.42,575068,1.54,-4.27,-11.22,-56.4,-66.14,-34.07,35.5,3.16,7.83,-22.26,-73.02,-96.21
TEX,24.74,23.91,-4.2,-0.85,986044,1.5,-4.05,-12.95,-14.72,1.05,-18.4,34.9,2.43,3.84,-12.21,-11.61,-30.43
SOXL,19.57,19.79,-4.15,-5.26,16518426,1.12,5.61,1.73,33.86,104.28,3.6,54.7,5.68,5.8,8.96,55.41,-4.77
LRCX,30.48,30.68,-4.11,-4.73,29205037,1.45,1.72,6.33,18.78,60.1,9.21,56.6,2.71,2.91,8.21,36.95,-4.75
MX,14.84,14.25,-4.04,-0.07,375591,0.8,0.07,0.49,16.61,33.43,20.66,53.0,3.33,4.15,9.27,27.1,-8.48
KLAC,15.54,15.75,-4.0,-5.27,19105087,1.28,0.19,-6.45,-3.7,24.93,-7.3,45.5,2.88,3.25,-2.82,14.47,-7.3
CRVO,30.26,29.74,-4.0,-2.3,14234,0.76,-7.62,-19.05,59.36,-80.66,-14.05,39.6,3.84,9.47,-11.82,-77.39,-94.34
GTES,13.15,12.76,-3.99,-1.05,214836,0.59,-1.39,-4.06,8.97,59.5,-7.8,46.1,2.45,3.8,-2.28,13.28,-22.48
BDC,49.65,47.97,-3.71,-0.33,202789,0.65,-4.33,-12.72,-6.56,11.88,-12.08,35.1,2.3,3.49,-8.73,-8.23,-23.57
LMB,4.06,4.0,-3.61,-2.1,3259,0.1,0.0,-11.89,-13.79,-21.41,6.67,49.9,3.71,5.43,8.07,-31.53,-63.72
ATRO,20.83,20.25,-3.53,-0.75,233461,0.94,-5.23,-15.98,-20.38,-8.3,-13.09,27.2,2.05,3.01,-12.64,-24.52,-45.02
FELE,55.51,57.24,-3.46,-6.39,400214,1.41,-2.99,-1.91,11.06,28.49,0.89,47.1,1.72,2.34,1.01,17.22,-3.54
PENG,16.29,15.99,-3.44,-1.63,686510,0.84,8.25,-7.6,1.69,12.84,-17.87,47.6,3.96,4.67,-5.2,12.6,-17.87
SYNA,80.6,78.62,-3.37,-0.93,651874,0.71,-4.75,9.93,30.14,130.22,18.65,60.0,5.1,3.76,13.7,74.25,-6.99
KRYS,63.5,62.21,-3.33,-1.32,73343,0.5,4.54,19.04,21.81,45.83,9.16,58.7,3.39,5.32,7.46,36.52,-5.23
ALLE,127.86,129.24,-3.25,-4.29,1075921,1.54,-1.47,4.56,14.92,41.5,7.17,56.4,1.46,2.08,5.4,21.6,-3.25
CRUS,80.3,78.99,-3.19,-1.58,921814,0.99,0.79,-6.48,9.31,44.83,-7.07,45.9,2.8,3.5,-2.35,32.46,-8.19
LRMR,15.49,15.12,-3.08,-0.68,3040,0.15,2.44,-2.33,68.0,51.05,13.51,55.4,4.14,8.49,14.27,11.26,-74.29
SMTC,49.95,48.87,-3.07,-0.93,330358,0.95,-3.02,-10.8,-7.62,7.76,-9.26,40.2,2.45,3.05,-4.73,0.34,-14.38
GTLS,73.34,71.31,-3.06,-0.3,742945,1.66,15.73,-0.7,31.67,16.1,3.65,59.7,3.17,3.94,8.9,6.52,-24.51
MPWR,184.16,181.72,-3.06,-1.76,337854,0.93,0.62,2.78,16.0,23.02,2.96,54.1,2.26,2.7,3.78,21.22,-3.18
POWI,51.1,49.88,-3.05,-0.68,683610,1.24,-6.12,-2.41,10.99,17.83,2.1,48.3,2.28,3.28,2.14,16.2,-6.74
NTLA,14.1,13.45,-2.96,1.73,822879,1.28,-9.73,-11.28,-0.59,-22.75,-7.75,44.3,5.14,6.35,-9.71,-9.35,-27.34
SITM,28.62,28.0,-2.95,-0.8,113790,0.88,-9.03,12.45,,,15.04,54.6,4.38,8.22,16.29,,-11.25
EMR,67.51,66.74,-2.82,-1.7,4594599,1.34,-2.01,-7.64,-1.12,25.02,-7.18,39.7,1.81,2.24,-4.95,6.35,-7.64
AMBA,70.0,69.54,-2.77,-2.13,513186,0.94,10.73,9.6,20.46,52.4,10.8,64.0,3.22,3.52,14.39,31.08,-4.18
NDSN,171.92,168.0,-2.77,-0.5,317877,1.26,-1.73,2.53,6.35,26.78,4.45,49.7,1.42,1.8,2.45,15.95,-3.45
KOPN,0.4,0.39,-2.75,-1.08,293067,1.14,-2.93,-12.96,-24.76,-62.3,-12.51,39.3,4.91,7.73,-9.64,-50.74,-76.89
AIT,66.48,64.86,-2.73,-0.3,167531,0.68,-0.2,0.08,9.66,28.43,2.07,53.1,1.57,2.15,2.08,14.43,-3.44
LITE,84.5,84.68,-2.67,-2.87,1613485,0.95,-4.83,8.91,24.55,44.48,2.39,53.0,3.29,3.63,6.26,36.63,-8.8
QUIK,6.0,5.85,-2.66,-0.17,61597,0.94,-9.72,-26.42,81.52,8.42,-0.51,43.7,6.53,10.68,-4.17,-11.26,-51.41
IPGP,138.63,135.81,-2.64,-0.62,577458,1.2,-1.71,-6.35,-2.41,13.72,-7.28,45.9,3.58,4.74,-3.89,-1.12,-25.23
QRVO,103.75,103.23,-2.63,-2.14,2148373,1.02,-2.01,-9.29,-0.45,44.16,-10.98,39.1,2.67,3.7,-8.14,21.18,-13.02
APH,24.65,24.2,-2.57,-0.76,6241641,1.06,-1.37,-7.66,0.52,17.65,-7.18,39.2,1.45,1.84,-4.26,4.16,-7.66
SEDG,111.27,108.38,-2.54,0.05,1160213,1.08,5.63,5.53,38.52,29.33,6.45,56.1,4.36,4.38,9.08,37.25,-3.11
TXG,93.01,90.22,-2.54,0.48,290265,1.28,2.09,5.04,42.08,,23.88,53.4,3.76,6.48,11.4,,-15.38
CLLS,17.07,17.03,-2.52,-2.29,48069,0.44,-3.57,-7.7,24.4,38.57,-4.38,49.6,2.6,4.07,-0.45,15.95,-17.33
COHU,23.21,23.08,-2.41,-1.86,209834,0.72,-6.73,-7.07,15.13,83.49,1.98,46.4,3.4,5.45,1.06,35.06,-10.66
NOVT,97.6,96.19,-2.4,-0.97,57724,0.71,-0.45,-0.11,17.16,30.16,5.1,52.7,1.64,2.35,3.25,12.16,-2.44
AAON,37.02,36.4,-2.35,-0.67,142235,0.8,1.6,5.77,10.82,18.8,11.73,64.2,1.21,2.15,7.51,13.86,-2.35
NXPI,128.72,128.08,-2.35,-1.86,2006680,0.69,0.51,-0.22,13.8,30.1,4.13,52.8,1.94,2.78,3.46,22.08,-3.47
ALNT,30.11,29.46,-2.34,-0.2,42660,0.74,-2.36,-10.28,2.83,31.41,-6.1,36.4,1.2,2.73,-4.94,12.29,-10.28
DFEN,68.24,67.19,-2.33,-0.8,31753,0.65,-3.34,2.82,5.88,33.36,10.74,55.8,2.7,3.36,7.78,19.82,-4.4
MOD,8.55,8.42,-2.32,-0.81,387661,1.11,5.12,11.08,10.79,-16.63,8.23,57.4,4.84,4.87,10.26,-20.89,-49.12
ULBI,7.41,7.15,-2.32,1.21,96775,3.21,-8.33,-3.77,-22.03,-20.82,-4.92,43.8,2.94,4.71,-3.54,-12.56,-38.1
ASML,300.31,302.05,-2.25,-2.82,775174,0.84,-0.16,2.69,14.62,45.78,2.1,56.1,2.12,1.98,4.2,25.95,-2.6
ENPH,40.38,40.17,-2.24,-1.73,7445215,1.39,4.04,30.3,111.53,25.41,36.91,70.5,4.28,4.42,30.87,67.02,-3.2
CLS,8.01,7.87,-2.24,-0.5,412699,0.5,-2.24,-11.87,1.16,16.08,-5.52,36.1,2.15,3.19,-5.96,7.86,-17.33
AVAV,64.19,62.4,-2.23,0.58,425270,2.15,-8.49,-12.74,0.48,18.81,-0.91,35.5,2.54,3.56,-5.93,2.96,-25.67
AMAT,62.54,63.45,-2.22,-3.62,10493603,1.2,3.89,3.41,15.16,41.3,5.09,58.4,2.5,2.98,6.4,26.93,-2.97
AVGO,27.42,27.05,-2.21,-0.87,30678895,1.11,-1.1,1.2,1.6,15.71,-3.61,46.5,1.94,2.31,-1.17,7.1,-4.29
MCHP,51.91,51.31,-2.19,-1.05,2287060,0.46,-1.09,-1.71,14.71,22.02,-0.6,51.4,2.48,2.75,1.51,14.22,-3.82
MOG-A,90.42,88.81,-2.15,-0.36,105017,0.71,-1.73,-0.01,4.18,15.88,4.93,51.1,1.53,2.08,2.42,6.79,-4.47
SRPT,125.38,122.78,-2.1,-0.03,549364,0.71,-0.76,-5.77,26.04,-1.74,-4.89,51.5,2.71,3.58,-0.15,7.42,-21.75
LOGI,40.77,41.34,-2.07,-3.41,273173,1.07,-4.79,-8.24,4.16,12.53,-9.61,31.0,1.61,2.05,-6.56,4.24,-11.27
AMSC,7.8,7.72,-2.03,-1.02,198226,0.64,6.63,-1.15,3.21,-2.53,-2.15,54.9,4.69,6.41,2.4,-8.53,-51.93
KURA,12.16,11.93,-1.93,0.0,193955,0.74,-2.41,-7.99,-19.86,-33.12,-15.06,38.4,1.99,3.94,-10.59,-24.97,-42.86
GNRC,112.45,111.1,-1.91,-0.72,878658,0.56,1.65,6.91,18.79,50.6,8.91,59.4,2.54,3.12,7.47,34.35,-4.02
IRDM,30.82,30.9,-1.87,-2.13,1294086,1.54,7.27,12.34,28.7,38.38,24.4,71.0,2.61,3.1,18.72,27.0,-3.07
SWKS,110.92,111.59,-1.87,-2.46,2557883,0.99,0.41,-4.77,19.23,54.51,-3.66,47.8,2.51,3.17,-0.42,29.56,-8.56
KOD,59.42,58.92,-1.8,-0.97,428991,1.19,-16.92,-9.23,135.49,434.18,-13.53,41.9,4.38,8.31,-11.01,108.54,-23.13
POWL,10.58,10.39,-1.79,0.0,159728,0.48,-3.22,-23.23,-8.52,-4.03,-25.88,21.1,2.32,3.47,-21.3,-8.51,-29.0
ITRN,23.84,23.73,-1.78,-1.33,40175,0.82,-0.7,-2.47,2.64,-8.69,0.08,50.3,1.83,2.45,1.69,-6.44,-30.98
PNR,42.12,41.63,-1.76,-0.59,1126851,0.85,-0.87,-6.58,1.27,21.19,-5.99,41.5,1.43,1.9,-3.69,9.69,-7.72
QCOM,82.31,82.5,-1.75,-1.98,7738060,0.74,-0.64,-4.1,-1.95,22.02,-0.75,46.9,2.21,2.72,-0.88,10.99,-8.22
SMCI,2.76,2.75,-1.75,-1.61,2757790,1.04,-5.41,-3.77,,,-0.61,59.7,2.1,4.18,,,-6.55
ALT,1.7,1.71,-1.72,-2.3,60019,0.17,-4.47,-6.22,6.21,-15.76,-11.0,40.1,3.0,5.89,-5.98,-18.31,-62.33
INTC,58.74,58.28,-1.68,-0.91,14487219,0.51,-0.38,11.4,14.97,43.73,9.24,57.8,2.6,2.07,7.91,25.94,-2.93
GSIT,7.7,7.63,-1.68,-0.77,35148,0.95,-1.93,-11.59,0.79,-8.73,6.86,42.2,1.52,3.13,0.22,-4.33,-14.75
AZZ,41.44,40.96,-1.61,-0.46,119745,0.69,0.54,-4.14,11.84,4.86,-4.63,46.9,1.68,2.52,-3.44,0.42,-11.17
ON,21.21,21.11,-1.54,-1.07,5020590,0.54,2.78,-15.66,-1.72,20.35,-15.76,39.6,3.98,3.9,-9.71,2.66,-17.6
PRSO,95.02,93.2,-1.53,0.39,227,0.2,-1.48,21.35,37.87,-16.4,30.04,60.6,5.29,6.92,18.74,-14.27,-49.35
SMH,72.12,72.49,-1.5,-2.0,12101090,1.31,1.81,2.04,13.32,34.23,2.59,56.2,1.9,1.98,4.09,21.83,-1.92
NTAP,49.49,49.0,-1.49,-0.5,2873579,0.97,-7.98,-18.28,-13.13,16.24,-14.88,36.1,2.93,3.58,-11.26,-6.83,-29.49
MWA,11.7,11.57,-1.45,-0.39,692697,0.8,1.33,1.86,10.71,18.14,1.86,54.1,1.32,2.11,2.05,13.94,-1.61
MTSI,29.12,29.2,-1.45,-1.72,472872,0.72,0.38,2.49,9.65,46.44,11.03,51.9,4.98,4.07,5.34,36.87,-7.01
FIX,47.97,47.4,-1.45,-0.24,156350,0.83,-0.35,-2.55,-4.25,26.23,-1.58,47.2,1.71,2.24,-1.62,2.83,-15.58
ECHO,40.4,40.06,-1.43,-0.59,387426,1.05,5.12,-7.42,-0.72,27.74,-7.29,45.5,1.38,2.48,-3.86,5.89,-10.32
RTX,84.12,83.61,-1.42,-0.82,5184877,0.67,-2.91,-1.01,2.63,22.16,-0.74,45.6,1.04,1.62,0.21,9.89,-3.08
ACAD,46.08,45.44,-1.41,-0.02,790072,0.69,4.48,1.97,-0.07,53.46,10.53,57.9,2.55,4.41,3.84,27.71,-11.6
TEL,88.13,87.41,-1.41,-0.6,1737632,0.86,-1.29,-7.56,-0.49,3.25,-4.69,39.2,1.61,2.12,-3.89,-0.15,-8.36
EFOI,23.45,22.05,-1.36,4.9,31203,4.27,3.3,2.39,43.18,29.6,22.28,54.9,3.42,8.27,11.48,29.17,-49.6
WDC,50.51,50.95,-1.36,-2.21,3556050,0.55,0.43,-0.52,36.67,25.86,4.1,53.9,1.99,3.41,7.21,25.93,-3.69
MMM,145.06,143.72,-1.32,-0.41,2743868,0.67,0.11,-11.43,-5.39,0.14,-10.93,38.0,1.78,2.02,-6.43,-3.88,-25.02
MRVL,24.36,24.43,-1.32,-1.64,6170793,0.57,2.65,-12.25,-7.94,-0.12,-9.44,44.4,3.02,3.6,-4.2,-0.38,-12.99
MU,56.62,57.3,-1.28,-2.45,21718690,0.88,0.73,0.12,23.4,32.6,4.26,54.2,2.27,3.48,4.75,25.65,-2.66
SOXX,83.46,83.88,-1.28,-1.77,2517384,1.4,2.03,1.51,12.05,31.34,2.27,56.2,1.88,2.0,3.87,20.21,-1.61
AAOI,11.77,11.75,-1.26,-1.09,653363,0.83,3.98,-18.09,7.8,27.16,-6.0,45.7,4.06,6.16,-3.16,10.96,-30.08
ROBO,43.02,42.94,-1.24,-1.05,194634,1.33,0.56,-1.1,6.24,20.88,1.15,51.8,1.32,1.47,1.3,9.48,-2.05
NVEC,60.59,59.84,-1.24,-0.01,11563,0.36,0.77,2.45,13.0,8.22,2.73,51.0,1.91,3.17,2.94,7.13,-26.28
EME,85.91,85.3,-1.19,-0.48,263869,0.94,-0.06,-0.16,-4.54,5.78,-0.06,51.6,1.42,1.92,0.02,0.98,-7.04
IDYA,6.86,6.71,-1.18,1.03,49861,1.04,-0.3,-33.17,-17.16,0.45,-26.59,33.5,3.87,10.78,-20.02,,-43.85
BOTZ,22.53,22.44,-1.18,-0.78,442129,0.77,0.04,0.31,5.8,22.34,1.53,53.7,1.39,1.29,1.73,10.07,-2.04
MTW,12.68,12.65,-1.17,-0.94,363031,0.68,0.16,-24.25,-18.75,-14.3,-27.47,32.2,4.51,6.13,-20.35,-16.37,-34.08
ACM,47.02,46.85,-1.15,-0.8,1825682,1.3,0.13,-6.03,8.57,43.41,9.91,48.6,0.85,1.77,2.91,20.65,-6.14
ROKT,38.09,37.65,-1.11,0.05,3686,0.51,0.76,0.29,9.22,12.79,5.64,58.6,0.94,1.17,3.82,11.12,-1.21
MYRG,30.61,30.29,-1.08,-0.03,33978,0.69,3.48,-5.61,-13.06,6.28,-6.6,46.2,1.97,2.78,-4.66,-7.12,-19.57
MSM,61.95,61.43,-1.08,-0.25,278902,0.47,1.89,-1.93,3.57,13.63,-2.35,51.2,1.47,1.89,0.63,6.21,-8.56
TT,107.69,107.07,-1.08,-0.51,1595430,0.68,0.59,9.08,14.01,24.03,7.9,69.6,1.26,1.62,7.51,15.77,-1.08
VRCA,148.2,147.4,-1.07,-0.54,5183,0.76,2.08,-7.18,-1.34,60.39,-3.41,46.9,3.41,5.91,-1.87,18.08,-15.43
DE,161.23,160.18,-1.05,-0.4,1222542,0.8,-1.15,-5.22,-4.22,12.44,-5.96,45.4,1.66,2.05,-2.44,2.3,-7.1
ENS,73.62,73.07,-1.04,-0.29,139829,0.56,4.68,0.07,11.54,32.26,-0.8,51.7,2.8,2.95,0.86,12.91,-3.49
CAT,128.6,127.77,-1.03,-0.39,4136323,1.15,1.66,-6.99,-4.12,19.03,-8.65,45.3,1.82,2.16,-3.92,3.64,-8.65
WSO,157.27,156.12,-1.03,-0.3,321066,1.42,-0.43,-3.09,-3.19,8.96,-4.01,38.0,1.03,1.9,-3.42,2.83,-5.41
XAR,115.93,114.8,-1.02,-0.05,147963,0.81,-0.46,0.72,5.23,13.0,4.96,57.5,0.88,1.17,3.39,10.06,-1.53
HUBB,137.64,136.48,-1.0,-0.16,449253,1.28,-0.84,-1.56,-0.4,17.35,-1.65,47.2,1.39,2.16,-0.83,9.06,-2.32
ROK,190.85,190.16,-0.98,-0.62,585996,0.73,-2.01,-2.69,0.5,33.65,-2.87,47.4,1.58,1.95,-1.14,15.27,-3.59
CRMD,6.3,6.24,-0.95,0.0,135326,0.73,-3.11,-10.86,21.88,-23.06,-11.61,41.2,2.75,5.25,-7.3,-12.84,-40.96
FLS,44.98,42.8,-0.93,4.12,1783524,1.98,-1.96,-8.7,-5.11,9.36,-9.27,39.4,1.99,3.13,-5.52,-3.84,-13.32
PAVE,17.69,17.46,-0.89,0.45,55333,1.74,0.4,-0.73,2.19,16.93,-0.5,51.1,1.12,1.35,0.25,7.69,-1.27
ZBRA,239.26,236.66,-0.88,0.21,521626,1.18,-4.78,-6.8,-0.33,16.29,-8.67,40.6,2.31,3.08,-5.7,9.0,-8.67
ROP,384.93,383.44,-0.87,-0.48,324374,0.79,-0.63,3.62,11.66,9.23,6.77,60.7,1.15,1.56,5.76,8.73,-0.87
PWR,39.91,39.8,-0.86,-0.59,1242375,1.16,2.01,-1.91,-4.29,21.32,-2.28,49.1,1.42,2.04,-0.92,4.59,-8.11
AME,98.95,98.44,-0.84,-0.32,1793644,1.37,1.91,0.28,3.74,17.67,-0.33,53.0,1.17,1.74,0.66,9.76,-1.35
TDG,625.28,623.72,-0.82,-0.57,236918,0.61,-0.28,1.28,21.18,27.96,13.04,56.4,1.21,2.1,6.93,27.97,-2.5
WCC,48.19,47.96,-0.81,-0.33,923343,0.92,1.46,-14.36,-10.66,9.67,-18.55,32.2,1.76,2.74,-11.72,-4.66,-20.05
ASTE,43.76,43.62,-0.81,-0.48,72863,0.85,1.82,3.8,19.06,58.69,6.18,59.0,1.86,2.41,5.94,30.57,-2.39
XSD,107.06,107.53,-0.8,-1.23,107232,0.68,1.42,-1.64,9.27,22.33,0.35,52.2,1.89,2.03,2.03,16.93,-3.61
IHI,45.57,45.32,-0.79,-0.24,1525220,1.12,1.02,0.51,9.2,12.52,3.18,56.1,1.02,1.29,2.39,10.56,-1.11
HEI,129.06,128.34,-0.77,-0.21,344806,0.77,-0.45,6.01,0.26,-9.13,7.57,62.3,1.0,1.74,5.2,1.98,-11.71
HON,157.95,157.37,-0.77,-0.4,2073461,0.67,1.39,-1.56,-0.12,9.26,-0.76,53.7,1.27,1.53,1.1,4.78,-2.08
QURE,63.0,62.71,-0.76,-0.3,219548,0.59,-0.14,-5.91,19.31,10.21,-10.75,47.7,2.95,4.75,-6.08,4.71,-23.7
ITA,115.07,114.74,-0.74,-0.45,227400,0.61,-1.05,1.21,2.28,11.54,3.94,57.1,0.89,1.17,2.87,7.49,-1.44
ITW,175.6,174.67,-0.73,-0.2,831426,0.62,1.44,3.73,8.03,25.75,2.64,59.7,1.38,1.66,3.99,16.51,-1.68
RGNX,53.55,53.42,-0.71,-0.46,252120,0.63,5.53,8.8,47.08,43.68,37.01,69.9,2.8,3.56,19.13,25.59,-14.46
TXN,121.91,122.02,-0.71,-0.8,3328740,0.61,1.23,1.56,12.44,8.44,2.04,55.2,2.06,2.08,2.89,9.33,-1.53
SLAB,103.1,103.46,-0.71,-1.06,359795,0.94,1.35,-13.37,-4.81,-4.02,-12.63,41.9,3.84,3.37,-7.84,-3.47,-15.14
AIRR,29.06,29.08,-0.7,-0.8,3653,0.28,1.48,-0.93,2.01,16.35,1.13,53.1,1.12,1.29,0.77,8.42,-1.34
STRL,14.79,14.76,-0.67,-0.47,114395,1.03,9.99,0.34,-0.94,33.45,4.31,59.7,2.43,2.85,3.53,9.03,-12.77
RRX,85.85,85.79,-0.66,-0.6,212173,0.8,3.27,1.82,9.2,25.95,2.15,60.9,2.34,2.14,4.15,12.79,-1.48
URA,10.02,9.99,-0.63,-0.27,52730,0.51,2.05,-1.28,-1.55,7.46,-1.9,53.3,1.35,1.43,0.2,-1.71,-14.72
GVA,26.65,26.64,-0.63,-0.6,570812,0.95,2.51,2.21,3.69,0.04,2.03,55.8,1.87,3.05,3.27,-14.6,-41.05
GE,79.8,80.05,-0.63,-0.94,7011167,0.68,-1.25,7.69,13.03,45.33,6.88,57.1,2.9,2.55,7.71,23.88,-3.11
EXTR,6.21,6.38,-0.62,-3.27,1035918,0.57,4.25,-19.44,-3.04,-13.55,-13.08,43.3,3.64,4.45,-8.88,-6.95,-24.5
AOSL,11.25,11.22,-0.62,-0.35,116616,0.83,6.15,-20.71,-12.68,-1.75,-17.98,36.9,3.46,4.01,-13.12,-2.22,-21.26
PCAR,43.82,43.66,-0.59,-0.23,2435977,0.69,-1.34,-5.02,-6.18,16.18,-6.16,40.7,1.51,1.89,-4.73,2.97,-10.05
INVE,5.05,5.08,-0.59,-1.17,30843,0.37,0.2,-21.24,0.2,3.67,-13.61,38.4,4.82,5.49,-10.27,-1.05,-27.12
PH,201.51,201.42,-0.59,-0.55,836595,0.79,0.54,1.78,8.86,32.0,0.81,56.7,1.99,2.12,2.79,16.41,-1.56
QTTB,340.2,337.14,-0.58,0.32,4957,0.36,1.68,6.36,40.51,11.62,-8.77,57.6,3.45,5.02,0.88,3.89,-38.27
XLI,80.51,80.39,-0.56,-0.41,10887990,0.92,0.05,-0.28,3.51,14.43,1.39,55.0,1.04,1.12,1.9,7.96,-1.25
HWM,26.67,26.56,-0.54,-0.12,2799160,0.52,4.84,10.67,9.86,33.75,5.27,67.2,1.94,2.29,7.46,22.86,-0.54
CNH,8.3,8.36,-0.52,-1.15,1374388,0.6,2.04,-14.13,-14.6,7.61,-16.04,38.5,2.82,2.71,-9.64,-7.34,-18.41
LMT,400.49,399.17,-0.52,-0.19,847267,0.66,-0.96,2.32,12.32,16.91,9.06,59.9,0.84,1.33,5.57,15.24,-0.98
ALOT,12.88,12.81,-0.47,0.08,26249,0.85,0.31,-2.86,-19.53,-42.55,-5.62,45.5,3.17,2.81,-3.24,-30.73,-50.76
BMY,61.08,60.68,-0.47,0.2,15061862,1.04,-1.26,-1.06,13.72,42.82,4.31,54.9,1.44,1.83,2.71,25.6,-2.02
SPXC,52.29,51.89,-0.46,0.31,419688,1.59,1.9,-2.61,8.65,39.49,2.17,54.0,1.69,2.9,1.68,26.55,-2.61
ATKR,41.98,41.97,-0.45,-0.43,265458,0.72,0.14,0.21,14.7,47.06,4.12,54.0,1.8,2.35,1.96,29.48,-2.89
CMI,153.47,153.59,-0.42,-0.5,1432672,0.99,2.37,-5.24,-8.17,13.07,-7.39,46.5,1.75,2.22,-4.15,0.16,-10.28
GRID,57.0,56.76,-0.42,-0.0,3322,0.98,2.48,4.26,13.36,25.53,4.24,64.2,1.47,1.14,5.29,16.74,-0.82
CRNX,22.66,22.31,-0.4,1.16,51559,0.99,4.06,-10.44,21.45,19.11,-12.17,47.1,2.17,4.96,-2.97,5.74,-19.49
XHE,89.41,89.17,-0.4,-0.13,21077,0.71,2.2,0.61,8.94,12.15,4.01,60.9,0.91,1.22,3.02,9.6,-0.4
GALT,2.54,2.55,-0.39,-0.78,88754,0.49,0.39,-13.56,-24.33,-25.0,-10.53,40.2,3.48,5.26,-9.54,-28.03,-57.64
HXL,73.37,73.33,-0.38,-0.32,352808,0.42,0.36,-5.34,-6.88,-7.04,-1.78,46.0,1.01,2.23,-1.77,-4.46,-13.07
ITT,66.53,66.71,-0.37,-0.65,1709364,2.52,-0.12,-5.68,1.28,23.93,-8.49,43.6,1.47,2.02,-3.76,8.04,-8.49
BEAM,27.88,27.8,-0.36,-0.07,289059,,25.79,,,,48.27,94.7,,19.06,,,
LIT,31.99,31.74,-0.34,0.47,518893,1.21,3.92,7.37,27.62,36.85,15.7,65.3,2.55,2.22,12.07,24.24,-0.81
DY,44.12,44.31,-0.34,-0.76,196730,0.54,5.3,-3.65,-10.72,1.82,-5.52,51.0,2.58,3.36,-2.68,-10.19,-30.41
GNOM,63.49,63.49,-0.31,-0.32,1278,0.81,1.32,-2.65,16.06,10.28,2.43,56.7,1.65,1.59,1.11,10.48,-2.72
NRG,36.37,36.31,-0.28,-0.13,2011255,0.82,4.33,4.28,2.19,13.62,3.8,67.4,1.2,1.75,4.39,7.72,-6.92
CSL,156.78,157.01,-0.25,-0.39,452667,0.97,1.48,-0.03,1.51,16.31,-0.71,56.0,1.16,1.87,1.61,10.92,-0.71
