ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,6.26,5.92,-5.13,0.32,1068996,0.99,8.82,3.68,23.08,38.97,51.79,56.0,5.02,6.75,-0.89,30.39,-22.92
DSGN,6.37,6.11,-5.12,-1.09,84157,0.43,-2.24,12.94,59.95,47.23,-0.97,54.7,5.67,6.93,18.76,32.19,-18.53
NVTS,6.54,6.51,-5.1,-4.66,16528489,0.9,-3.27,6.9,-1.51,205.63,86.53,51.3,3.77,7.26,-3.95,47.77,-27.51
INKT,14.7,13.61,-5.09,2.51,44471,0.93,-11.34,-10.17,82.68,60.12,34.75,44.2,4.99,11.05,-12.38,30.61,-78.79
GSIT,3.96,3.81,-4.99,-1.25,205943,1.31,3.53,19.06,9.8,69.33,16.87,62.1,3.84,5.27,4.16,18.5,-33.62
SMR,38.0,37.7,-4.97,-4.21,21368744,1.12,-1.1,4.66,-1.41,120.21,112.87,48.4,7.42,9.42,-6.64,35.53,-27.04
ELPW,429.95,418.43,-4.97,-2.35,1047,1.04,3.78,8.5,-68.26,-45.53,-75.05,27.4,4.68,42.24,-81.19,-80.82,-95.3
EFOI,3.0,2.94,-4.85,-2.91,19689,0.72,-2.0,14.4,34.86,52.33,140.98,59.2,6.7,8.16,23.37,52.03,-6.96
NNOX,3.86,3.77,-4.8,-2.53,1632492,1.47,-9.38,-5.04,-29.93,-32.8,-57.5,39.6,3.42,5.09,-13.17,-33.24,-62.19
PPSI,4.37,4.18,-4.78,-0.46,174318,0.78,-6.07,14.52,55.97,29.01,1.46,53.3,4.95,6.08,12.06,22.37,-36.86
IOVA,2.08,2.02,-4.72,-1.89,10010442,1.01,-8.18,-17.55,16.09,-41.28,-74.07,38.7,4.44,8.22,-18.5,-45.49,-83.55
LRMR,5.08,4.86,-4.71,-0.39,2955938,1.58,13.55,25.58,57.79,116.0,21.2,66.7,4.81,7.42,26.28,50.75,-47.69
ASTC,5.0,4.9,-4.67,-2.72,5069,0.65,0.0,-2.0,-16.67,-23.44,-28.47,45.4,3.53,4.99,-5.91,-18.83,-41.87
AOSL,29.4,28.75,-4.58,-2.42,199773,0.84,-2.44,-1.37,11.43,4.58,-21.32,50.8,3.05,5.0,3.34,-0.34,-41.52
MVIS,1.31,1.29,-4.44,-2.59,8643282,1.76,3.2,15.18,17.27,-7.19,-5.15,62.6,2.61,5.72,8.99,5.16,-29.12
FTAI,175.55,170.28,-4.43,-1.47,1249933,1.08,-4.43,14.14,39.56,49.37,17.89,59.1,2.5,3.31,15.59,36.55,-6.38
CLLS,3.45,3.32,-4.32,-0.58,94078,0.9,5.06,28.19,123.15,155.38,83.43,60.3,3.87,6.82,20.62,82.15,-9.54
PXLW,9.49,9.22,-4.26,-1.45,36789,0.2,-17.75,16.27,25.44,14.73,2.44,45.9,10.11,12.32,-7.24,9.55,-32.16
RKLB,48.0,46.63,-4.23,-1.42,22418540,0.97,-1.17,-3.12,29.03,139.87,86.82,48.5,5.79,7.7,0.25,51.86,-13.71
RDW,9.01,8.96,-4.17,-3.64,8589518,1.4,11.86,-3.55,-47.17,-18.91,-47.42,47.6,4.95,7.66,-17.63,-35.08,-65.08
IPWR,5.42,5.2,-4.06,0.0,128832,2.06,-4.67,5.69,18.18,-0.38,-32.99,48.6,6.46,9.79,1.49,-6.07,-39.39
ACHR,9.3,9.33,-3.91,-4.17,44397843,1.38,0.86,0.65,-11.9,14.76,-2.51,50.2,3.01,5.67,-4.5,-0.29,-30.37
BWEN,2.02,1.99,-3.86,-2.42,127959,0.72,-6.13,-9.95,4.74,41.13,-2.93,41.5,3.51,7.08,-13.74,6.81,-30.66
ABUS,4.46,4.32,-3.79,-0.67,633435,0.39,-2.26,18.36,35.0,28.96,31.31,56.2,3.82,4.69,15.86,26.08,-11.84
MOD,136.88,135.92,-3.79,-3.11,779350,0.92,-14.28,-3.95,33.58,56.9,17.0,43.3,3.18,4.84,2.02,27.72,-14.28
CELC,53.0,51.94,-3.78,-1.82,555679,0.66,-5.62,5.01,332.47,397.51,295.58,50.9,4.89,5.95,14.84,161.02,-16.94
CEG,335.0,326.33,-3.77,-1.22,2447813,1.07,1.12,3.08,1.18,50.4,34.51,51.7,2.55,3.62,0.73,16.33,-8.05
LASR,28.59,28.04,-3.74,-1.85,1350128,1.5,-10.13,-3.64,43.13,231.83,169.62,47.7,2.73,5.08,8.66,83.66,-11.13
SLDP,3.82,3.79,-3.69,-2.8,7927708,0.78,-3.2,-19.64,66.01,247.25,82.85,46.1,5.29,10.33,-6.28,78.82,-29.52
ALGM,30.44,29.93,-3.67,-2.03,1343998,0.88,-6.32,-5.43,-11.11,11.47,31.21,41.6,1.88,3.55,-5.55,10.98,-20.21
DIOD,53.99,52.98,-3.66,-1.82,411577,0.85,-6.31,-4.21,0.28,13.89,-13.59,46.6,2.31,3.36,-0.1,2.79,-20.09
ALMS,4.14,3.99,-3.62,0.0,337512,0.64,-6.99,-16.53,20.91,-18.9,-51.46,37.6,2.35,6.09,-6.8,-23.02,-69.26
CRVO,8.1,7.82,-3.58,-0.12,49357,0.46,-3.46,-18.2,10.06,1.43,250.67,37.6,3.75,7.55,-13.56,17.09,-48.92
NVAX,8.48,8.34,-3.47,-1.85,4498385,0.92,-2.23,11.2,28.31,12.86,-2.68,52.5,2.68,5.09,5.12,9.26,-43.19
GEV,614.9,607.52,-3.41,-2.24,3202477,1.1,-0.57,-2.94,19.87,91.22,79.24,46.9,2.77,4.05,-2.24,35.93,-8.58
POWL,94.45,94.45,-3.37,-3.38,525377,0.85,-6.76,3.84,42.46,53.47,24.51,52.8,2.86,4.84,8.95,31.29,-19.1
PI,182.09,178.47,-3.34,-1.38,438977,0.72,-8.84,-0.22,64.53,95.8,21.61,47.5,3.17,4.72,7.66,42.74,-25.19
ARQT,17.2,16.73,-3.29,-0.58,1024830,0.62,-5.53,5.69,16.18,1.58,14.9,50.3,2.38,4.34,5.28,15.27,-6.69
NEON,3.9,3.82,-3.29,-1.27,1265622,0.18,-9.48,-83.7,-81.47,-55.53,-54.09,22.4,16.45,34.85,-78.34,-70.15,-86.96
EVTL,5.63,5.66,-3.25,-3.68,2098068,1.31,9.06,12.75,-8.71,55.92,-48.17,54.7,5.53,7.89,2.73,0.91,-63.48
BLNK,1.53,1.53,-3.16,-3.16,3805599,0.87,7.75,51.49,51.49,61.94,2.0,70.2,5.83,7.04,37.28,44.6,-32.0
AAON,89.01,88.13,-3.14,-2.18,1062501,0.95,-0.58,4.06,21.63,8.2,-25.28,54.5,3.66,4.54,6.55,-5.95,-37.39
OUST,28.25,28.67,-3.11,-4.53,2676647,0.91,-17.43,-7.22,11.9,169.96,132.15,46.0,5.29,9.32,-0.21,77.25,-18.2
BDC,126.72,124.49,-3.1,-1.36,229182,0.87,-4.8,-5.34,6.82,18.39,9.97,42.5,1.81,2.68,-2.05,8.91,-6.74
MEI,7.7,7.51,-3.1,-0.65,317013,0.62,-9.84,-1.7,-19.76,9.16,-36.52,46.3,3.73,4.93,4.73,-12.28,-46.43
FLR,42.54,42.4,-3.09,-2.77,3863089,1.06,-0.05,2.39,-17.48,12.35,-13.94,48.1,2.26,3.82,-5.54,-3.34,-28.05
FLS,53.75,53.66,-3.09,-2.92,1631723,0.74,-7.0,-1.23,3.43,4.48,-6.42,41.4,1.41,2.59,-1.56,0.81,-17.13
UTHR,434.72,425.42,-3.04,-0.92,966491,0.95,3.79,37.58,49.75,36.87,18.1,68.0,7.48,3.34,25.15,29.87,-3.04
MU,157.39,156.83,-3.02,-2.67,32209195,1.19,-7.14,34.62,24.47,70.23,79.58,63.7,3.1,3.88,23.17,50.19,-7.14
HELX,29.9,29.85,-3.01,-2.83,3999,0.82,-1.41,1.95,8.42,-1.37,2.86,49.2,1.3,1.27,2.83,3.72,-11.31
CRDO,139.84,144.94,-2.97,-6.39,6634578,1.02,-15.88,20.68,52.49,222.45,104.34,50.0,4.53,6.63,14.2,81.95,-15.88
SRPT,18.09,17.72,-2.96,-0.93,4264773,0.63,-4.32,-2.96,2.84,-75.69,-85.72,47.5,4.05,7.0,0.5,-70.82,-87.15
GALT,4.74,4.61,-2.95,-0.21,216874,0.59,-0.65,10.82,96.17,181.1,294.02,52.2,6.67,8.5,14.54,113.31,-22.39
POWI,40.33,39.62,-2.92,-1.18,838810,1.32,-13.06,-14.06,-29.81,-28.42,-34.78,29.1,2.13,3.95,-15.32,-26.79,-41.78
CPRX,19.64,19.13,-2.89,-0.3,1055937,0.63,-6.23,-4.06,-12.61,-23.94,-11.11,38.1,1.77,3.17,-6.46,-13.81,-27.29
TCMD,13.83,13.55,-2.8,-0.79,181441,0.88,-3.83,4.23,32.32,1.27,-20.85,53.9,1.7,3.02,9.5,1.07,-30.66
HY,37.03,36.11,-2.8,-0.32,58309,0.61,-4.9,-8.12,-10.0,-19.42,-28.12,43.7,2.27,3.52,-6.23,-17.28,-47.49
PTCT,59.29,57.84,-2.79,-0.35,1032311,0.76,-8.02,16.94,16.73,4.57,26.07,53.7,2.89,3.92,10.47,17.03,-8.02
AMSC,56.69,57.95,-2.78,-4.9,1046245,0.87,-10.13,10.9,58.0,184.37,126.83,55.4,3.94,6.43,12.1,78.7,-10.33
NNE,40.1,41.4,-2.77,-5.82,3499869,1.05,8.35,28.05,16.1,41.15,73.0,59.3,6.44,7.4,16.51,35.08,-10.68
SYM,51.22,51.55,-2.77,-3.39,1627291,0.85,0.57,7.42,38.72,132.73,108.62,51.2,4.95,6.89,0.64,54.67,-18.45
FTH,8.76,8.77,-2.77,-2.88,824,0.2,-5.7,8.14,2.04,-3.29,-14.85,52.1,4.55,7.5,7.68,4.68,-43.78
IQST,6.07,5.93,-2.74,-0.48,138290,1.79,1.69,-8.5,-39.34,,-52.5,36.7,2.65,6.32,-18.92,,-54.66
MX,3.28,3.19,-2.74,0.0,326406,1.41,-4.2,10.76,-20.84,-16.49,-20.65,51.6,2.75,3.67,-2.24,-14.17,-36.58
ULBI,6.94,6.83,-2.71,-1.14,33755,0.65,-4.34,-1.73,-16.3,26.25,-7.58,45.4,2.79,4.89,-7.15,-0.12,-30.09
MTW,9.95,9.73,-2.6,-0.45,375206,1.27,-4.61,-2.51,-20.51,2.85,9.33,38.2,1.38,3.67,-9.91,-4.29,-27.33
STTK,2.27,2.29,-2.55,-3.4,124110,0.09,2.69,124.51,129.0,94.07,89.26,66.9,10.75,9.13,83.22,103.26,-40.83
NUVL,79.41,77.52,-2.54,-0.16,279070,0.65,-4.25,3.46,-2.03,4.86,-3.09,47.6,2.39,4.13,-0.98,0.05,-26.12
ARM,141.5,140.65,-2.53,-1.94,4312171,0.91,-4.02,0.28,-11.07,22.38,9.71,45.7,3.09,3.94,-3.02,3.12,-21.83
EXTR,21.21,20.91,-2.52,-1.12,5014508,3.12,-7.8,-1.23,16.36,40.24,25.89,44.2,2.0,2.99,3.14,24.36,-8.49
HUBB,427.4,420.44,-2.49,-0.87,577105,1.14,-4.47,-4.99,3.75,21.29,0.11,38.8,1.41,2.46,-3.09,5.19,-10.95
NOVT,103.56,102.77,-2.43,-1.68,815184,2.33,-12.33,-12.88,-19.36,-23.98,-31.91,31.3,2.06,3.67,-12.71,-21.59,-43.73
TEM,76.92,77.33,-2.4,-2.91,7891575,0.85,-11.19,1.35,13.15,45.22,125.78,46.5,3.99,7.3,7.4,32.23,-13.54
ENPH,37.1,37.08,-2.4,-2.34,6379043,0.74,-3.54,-2.32,-13.77,-38.35,-48.04,47.9,3.18,5.64,2.27,-26.97,-68.22
RVMD,43.12,42.51,-2.37,-0.96,1531277,0.7,-5.99,14.04,13.42,12.7,-3.39,53.3,3.83,4.04,8.75,6.94,-29.85
NA,5.3,5.38,-2.36,-3.81,145506,0.9,3.46,-10.03,-53.1,10.48,-43.37,50.4,4.71,9.51,-2.49,-15.64,-63.77
ILMN,93.51,92.19,-2.35,-0.95,2026248,1.4,-10.52,-6.62,-2.09,11.3,-29.59,37.7,2.58,3.69,-7.51,-7.67,-40.58
APGE,38.66,37.52,-2.34,0.62,550358,0.99,-2.37,-0.92,-14.36,-6.53,-20.42,49.5,2.28,4.49,-0.53,-3.82,-38.61
AXSM,118.49,116.01,-2.32,-0.24,424290,0.76,-2.21,-4.24,13.1,-2.64,32.86,47.1,1.89,3.06,2.49,6.4,-15.78
ON,50.31,49.77,-2.3,-1.24,7393132,0.97,-3.97,-2.39,-7.23,10.5,-19.35,47.9,1.81,3.71,-3.78,-1.05,-33.37
SIMO,90.66,90.31,-2.3,-1.93,524137,1.47,-1.16,14.32,23.48,70.14,65.25,60.4,2.65,3.89,12.92,44.16,-5.0
WDC,106.62,107.21,-2.26,-2.8,8499398,0.92,1.96,34.5,68.81,151.55,129.32,73.1,2.42,3.09,28.71,86.33,-4.63
ALAB,192.55,200.64,-2.26,-6.2,6227743,0.93,-20.34,12.37,104.82,199.69,49.03,46.7,5.04,7.42,12.54,77.64,-20.34
MVST,3.8,3.89,-2.26,-4.47,6388075,1.05,13.08,43.01,-0.77,213.71,61.41,68.4,5.36,6.76,28.36,55.21,-15.98
QCOM,171.21,169.68,-2.23,-1.35,8093721,1.0,0.92,6.6,7.26,7.13,10.44,63.9,1.18,2.21,7.24,8.68,-4.7
TEX,51.2,50.63,-2.22,-1.13,510220,0.65,-5.13,-2.2,6.16,25.35,13.72,45.1,2.09,3.22,-0.71,10.92,-13.62
AIRO,18.88,18.9,-2.22,-2.33,952708,0.79,-4.98,-19.68,-25.18,,-21.25,43.2,4.45,7.89,-12.73,,-39.03
D,60.94,59.67,-2.21,-0.13,4096663,0.81,-0.12,-0.25,8.14,10.79,9.69,48.6,1.08,1.77,-0.35,6.2,-3.91
MTSI,125.1,123.88,-2.19,-1.23,1024985,0.89,-4.51,-3.47,-12.9,17.26,-4.29,38.4,1.74,3.11,-5.44,-0.59,-16.74
ARKK,81.62,81.63,-2.19,-2.2,12221244,1.15,-1.84,7.03,14.92,58.01,43.49,59.6,1.5,2.47,6.14,30.42,-3.92
VRDN,19.26,19.08,-2.15,-1.23,541831,0.72,-2.75,2.25,31.13,34.75,-3.44,52.0,2.88,4.67,4.58,16.21,-25.79
SYNA,69.55,69.37,-2.13,-1.88,321278,0.85,-6.7,-1.67,5.7,7.8,-15.89,47.8,1.99,3.37,1.97,2.96,-21.05
SENS,9.23,9.2,-2.13,-1.83,224285,0.75,1.03,0.26,-8.0,-36.11,-2.77,49.2,1.63,4.7,-4.47,-25.06,-64.89
BEAM,22.69,23.09,-2.12,-3.82,1697274,0.56,-8.01,38.76,34.71,5.39,-6.52,60.5,5.87,6.12,17.85,6.76,-32.27
ZBRA,304.6,301.97,-2.11,-1.26,396305,0.84,-6.48,-5.81,-2.06,4.84,-21.31,39.3,1.61,2.75,-5.69,-5.08,-28.29
ROP,506.22,495.03,-2.11,0.11,949397,1.06,-2.75,-5.61,-12.43,-15.05,-3.65,33.9,1.04,1.73,-6.6,-10.35,-16.63
AIP,9.78,9.84,-2.09,-2.69,314376,0.61,-4.37,0.51,2.71,27.3,-17.24,54.0,3.65,5.74,3.04,10.8,-24.31
XHE,78.52,77.47,-2.09,-0.76,28186,2.31,-4.46,-5.69,-3.93,-6.82,-12.93,37.4,1.21,1.69,-3.03,-7.35,-19.07
PENG,26.73,26.54,-2.07,-1.37,751489,0.74,-4.05,8.64,29.84,40.13,37.37,57.8,2.09,3.28,7.17,28.79,-4.87
CNEY,2.57,2.58,-2.03,-2.41,24207,0.06,20.56,4.03,-6.52,-32.72,-70.46,59.7,5.29,10.02,10.94,-37.59,-89.25
BLDP,2.83,2.93,-2.01,-5.35,7064776,1.1,11.83,42.23,94.04,138.21,59.24,79.5,4.65,5.6,42.19,84.32,-2.01
ETN,366.86,364.74,-2.01,-1.44,2029278,0.85,-1.76,3.61,4.77,27.75,9.87,51.4,1.71,2.52,0.11,10.79,-7.13
FORM,35.56,35.6,-2.01,-2.12,805245,0.97,-1.22,21.01,0.96,16.76,-19.49,64.3,3.72,3.89,13.99,4.85,-26.93
PVLA,60.03,57.69,-2.0,1.97,119553,0.81,-2.29,7.32,179.78,106.55,380.75,59.1,3.79,6.53,20.88,109.4,-3.42
NTAP,121.87,120.78,-2.0,-1.12,1867713,0.77,-4.42,10.39,15.3,30.22,4.19,54.7,1.82,2.09,7.17,13.04,-7.88
ZNTL,1.5,1.49,-1.97,-1.32,526438,0.83,0.0,-19.46,18.25,-15.34,-50.33,45.2,3.66,7.37,-3.42,-16.51,-63.03
HOLO,4.88,5.01,-1.96,-4.5,2342335,0.76,-10.7,11.09,0.4,-85.48,-97.84,50.2,5.17,10.7,3.1,-83.09,-98.4
VRCA,4.15,4.09,-1.92,-0.48,61058,0.13,1.24,-31.49,-29.79,-7.99,-41.79,31.6,4.03,11.37,-28.78,-33.11,-76.76
IDNA,22.67,22.46,-1.92,-1.0,43720,2.78,-3.19,0.4,8.45,7.16,-1.32,47.7,1.32,1.76,0.87,3.78,-12.01
SIDU,1.02,1.02,-1.92,-1.92,1606082,0.58,-5.56,-17.74,-43.33,-38.18,-66.56,38.4,7.44,9.72,-19.93,-45.6,-81.79
ICCM,31.2,30.9,-1.9,-0.95,20756,0.3,-0.96,5.52,1.48,-9.65,-16.26,51.6,5.7,5.62,4.8,-7.56,-33.55
RGNX,9.41,9.36,-1.89,-1.36,560971,1.24,0.0,2.63,6.97,14.15,19.08,53.2,3.64,5.75,5.94,13.95,-19.03
MPWR,897.65,891.39,-1.88,-1.19,336512,0.66,-2.88,4.79,21.25,48.45,50.01,58.6,1.78,3.09,8.58,30.28,-5.61
ALNT,43.98,43.64,-1.87,-1.1,162249,1.02,-8.72,-6.61,20.89,86.82,78.2,44.2,2.3,3.96,0.12,39.84,-8.72
GNRC,163.63,164.26,-1.85,-2.23,1283899,1.27,-10.75,-13.24,15.42,22.74,4.62,33.5,2.71,3.75,-9.43,10.78,-19.02
PEG,81.94,80.88,-1.84,-0.56,2627560,1.04,-0.38,-3.1,-2.59,-0.8,-4.96,42.0,0.98,1.65,-4.1,-2.44,-14.42
ASND,192.45,189.74,-1.83,-0.43,371156,0.94,-4.83,-3.52,9.71,19.88,37.49,41.9,1.47,3.34,0.51,17.37,-7.85
UFO,34.83,34.81,-1.81,-1.75,80144,0.95,1.04,5.48,21.97,49.14,49.34,58.2,1.69,2.31,8.22,32.97,-3.47
IBB,141.44,139.07,-1.81,-0.14,2134098,1.14,-3.17,0.43,9.5,6.05,4.63,46.6,1.16,1.53,1.16,5.5,-6.57
WMS,136.52,135.8,-1.77,-1.25,814016,0.97,-6.12,-6.56,17.25,21.06,18.78,44.0,2.61,3.49,1.41,13.22,-16.95
BZAI,3.87,3.9,-1.76,-2.52,2350117,0.96,13.7,0.78,42.86,41.3,-74.0,60.2,5.1,8.63,5.61,-14.63,-74.0
NAMS,26.39,26.29,-1.76,-1.38,555393,0.56,-1.65,4.37,42.49,16.53,1.27,55.4,4.0,5.03,7.41,21.27,-2.81
STX,219.95,219.85,-1.72,-1.68,4201146,1.01,1.48,33.05,56.27,150.88,154.49,74.8,2.37,3.15,27.48,83.98,-4.13
BMY,44.17,43.41,-1.7,0.02,21345587,1.69,-4.8,-8.05,-6.95,-26.68,-23.56,27.1,1.1,2.2,-7.09,-16.27,-31.22
PLUG,2.25,2.36,-1.67,-6.25,114744088,1.21,12.38,43.03,93.44,61.64,1.29,69.2,7.06,8.62,39.23,48.27,-25.08
IMOS,19.54,19.58,-1.66,-1.86,12147,0.76,1.14,26.65,0.41,6.76,4.04,68.4,2.93,2.25,12.59,7.78,-17.24
COHU,20.34,20.17,-1.66,-0.83,6205877,7.41,-13.32,-0.15,2.39,21.73,-23.74,44.9,3.32,5.15,-0.02,1.38,-29.4
ALOT,10.32,10.21,-1.64,-0.58,14404,0.52,0.2,-6.16,10.02,18.72,-12.06,44.7,4.12,4.58,-6.98,-4.22,-39.73
STRL,326.24,338.44,-1.63,-5.18,779468,1.37,-2.91,15.53,48.02,169.54,101.78,60.4,3.54,4.75,16.23,71.61,-8.98
XBI,96.67,95.86,-1.62,-0.79,9148325,1.0,-0.85,6.63,14.56,12.67,4.73,58.4,1.45,1.84,6.03,10.41,-7.99
SWKS,79.87,79.36,-1.61,-0.98,1547242,0.55,3.02,4.88,6.31,17.4,-10.28,59.4,1.96,3.04,7.42,7.53,-20.7
IBRX,2.44,2.46,-1.6,-2.4,7281705,0.69,-13.68,3.36,-11.83,-11.51,-4.28,43.9,2.71,5.87,-3.17,-12.0,-60.13
HIMX,8.59,8.65,-1.59,-2.28,1007679,1.0,-1.48,5.75,-8.27,8.4,15.64,55.2,2.4,3.5,2.74,1.87,-32.68
NRG,161.19,162.96,-1.58,-2.65,2226438,0.97,-0.75,11.44,0.88,67.36,75.7,56.1,2.19,3.41,4.46,28.85,-6.3
SHLS,7.5,7.58,-1.56,-2.6,5767556,1.12,0.4,10.82,55.33,122.94,25.29,62.5,3.48,6.79,23.17,55.68,-1.56
BLD,389.99,387.31,-1.56,-0.88,270100,0.8,-7.54,-8.98,20.68,24.21,24.82,34.6,1.48,3.05,-5.08,14.52,-12.63
DCTH,10.85,10.86,-1.54,-1.63,647537,1.16,-7.57,-2.34,-22.7,-18.53,-13.88,45.5,2.52,4.63,-1.14,-16.38,-40.0
XCH,1.3,1.29,-1.53,-0.76,5071,0.25,-3.61,2.47,-10.42,-0.77,-38.28,49.9,5.0,7.84,2.81,-40.99,-95.39
MCHP,65.45,64.84,-1.53,-0.61,4621152,0.61,-2.14,-4.11,-8.39,24.29,13.99,47.2,1.51,3.27,-2.77,9.03,-19.54
IONS,63.47,62.97,-1.52,-0.74,2314520,0.68,1.99,49.32,58.3,99.97,81.52,70.3,7.8,3.19,27.62,66.82,-2.22
AMBA,82.9,83.4,-1.51,-2.1,357388,0.28,0.92,18.25,20.35,54.62,12.55,58.2,4.41,4.2,13.76,28.02,-6.09
ISSC,11.85,11.86,-1.5,-1.58,296045,0.64,3.13,-14.92,-10.29,76.23,37.27,44.7,2.84,5.62,-15.38,14.41,-39.89
EOSE,10.12,10.49,-1.5,-4.98,22783362,1.29,16.56,51.59,131.06,154.61,89.69,79.7,4.61,6.49,49.53,95.82,-1.5
TLN,409.89,410.72,-1.49,-1.69,636261,0.81,-1.09,8.43,40.96,102.24,93.53,60.1,1.54,3.27,9.06,54.78,-4.42
SLAB,130.09,130.06,-1.47,-1.45,168756,0.73,-7.95,-8.29,-12.49,7.16,4.01,42.0,1.92,3.27,-3.59,0.4,-18.05
ASTE,47.15,46.91,-1.43,-0.92,194052,0.99,-3.44,0.86,12.2,28.45,43.11,53.0,1.98,2.97,6.36,22.29,-3.44
CGNX,45.0,44.87,-1.43,-1.14,1270035,0.64,-2.86,2.23,41.99,43.45,25.69,55.7,1.38,2.42,7.47,28.81,-3.59
RRX,141.47,141.0,-1.38,-1.05,481094,0.65,-2.37,-6.76,-4.08,14.71,-8.01,44.0,1.9,3.36,-4.21,1.19,-22.62
EMR,130.67,130.11,-1.37,-0.95,1746660,0.59,-1.36,-2.43,-1.97,14.54,6.49,42.9,1.69,2.17,-4.42,4.74,-13.05
