ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,73.75,71.2,-2.73,0.75,1915863,1.0,8.95,23.72,37.58,21.09,41.97,76.0,1.91,3.78,28.3,24.87,-2.73
IONS,52.5,52.18,-2.59,-2.0,2059473,1.97,-0.19,9.64,-2.19,-9.63,5.95,51.8,2.36,4.68,1.95,-0.94,-18.96
IPWR,12.0,11.7,-2.5,0.0,19086,0.61,-6.77,4.46,-24.52,-55.85,-25.0,42.5,3.47,8.18,-7.23,-40.26,-66.76
RUN,7.69,7.46,-2.48,0.52,1571631,0.66,7.96,24.96,31.11,9.22,26.01,61.2,3.86,4.81,15.88,18.85,-2.48
EDSA,235.2,232.26,-2.47,-1.23,122,0.62,1.94,0.6,-22.55,-32.48,-7.17,45.1,3.26,7.19,-6.77,-27.1,-54.86
IESC,16.35,16.0,-2.44,-0.3,22671,0.83,-2.44,0.63,-6.98,-4.48,-6.16,45.9,1.84,3.16,-4.11,-6.28,-20.79
NKTR,1564.05,1530.15,-2.39,-0.23,196947,1.18,-5.93,34.83,85.84,368.8,76.95,61.8,5.89,5.96,23.51,142.17,-5.93
MTSI,22.03,21.31,-2.38,0.92,973082,0.78,-5.79,11.51,-32.0,-51.17,-38.83,38.8,2.77,5.55,-21.37,-47.16,-67.5
CLDX,38.55,37.35,-2.35,0.78,123619,1.15,-9.45,7.33,-15.31,-5.32,-14.73,47.7,3.8,5.37,-4.78,-5.74,-32.88
ARKG,27.66,27.05,-2.35,-0.17,107983,0.86,-1.88,11.4,19.35,13.54,13.24,56.7,1.7,2.89,6.01,16.56,-4.55
TCMD,32.7,31.93,-2.12,0.25,176403,0.7,-2.65,8.46,12.67,-7.93,7.94,51.4,2.54,4.47,3.49,6.39,-13.21
AZZ,41.71,40.74,-2.12,0.23,159284,1.02,1.73,4.15,-7.32,-11.45,-13.92,51.6,1.77,2.87,-1.93,-8.81,-27.17
CRVO,731.25,727.65,-2.0,-1.52,315,0.73,-10.79,-2.22,-54.77,-65.78,-45.81,44.5,4.21,8.42,-18.5,-57.88,-87.01
PI,13.61,13.36,-1.98,-0.15,340207,0.3,-7.09,3.73,-42.86,-64.92,-43.29,42.2,5.41,7.44,-22.45,-58.9,-77.5
INTC,43.87,42.74,-1.88,0.72,30517090,0.84,0.28,14.44,18.22,41.82,9.34,59.5,1.84,3.05,8.99,25.56,-2.51
CSL,100.86,99.02,-1.85,-0.02,456694,1.06,-0.39,-0.22,-5.68,11.07,-9.79,43.9,1.03,2.02,-4.58,1.51,-11.13
AGX,35.97,35.31,-1.81,0.0,159422,0.77,-1.46,2.54,-5.37,-32.6,-12.62,45.5,1.91,3.29,-4.37,-27.58,-42.94
IRDM,11.4,11.1,-1.77,0.88,657061,0.73,-5.53,-6.33,-9.39,13.85,-4.31,35.1,1.97,4.47,-8.17,-1.24,-13.62
HIMX,6.24,6.07,-1.76,0.95,3801177,0.85,-5.96,-11.46,-33.51,-30.26,-30.33,34.4,3.11,6.43,-16.49,-22.59,-47.12
ZBRA,147.32,144.4,-1.63,0.36,331808,0.64,2.12,23.73,35.68,38.58,39.23,65.7,3.28,2.94,14.41,30.46,-1.63
INVE,3.67,3.63,-1.63,-0.54,44958,0.81,-1.36,-3.2,13.44,-16.36,9.01,42.3,2.53,7.1,-2.77,-14.21,-51.92
IPGP,253.25,249.19,-1.61,-0.01,516715,0.51,2.21,2.25,21.57,39.06,12.08,52.7,2.68,3.34,0.23,25.29,-5.37
POWL,7.9,7.76,-1.61,0.17,117356,0.66,-0.5,2.13,-1.32,0.29,-1.76,46.9,1.28,3.11,-4.08,-4.26,-17.95
MU,59.3,58.38,-1.57,-0.02,51367472,0.85,6.56,38.02,40.56,70.11,34.73,76.0,2.68,4.22,27.44,51.28,-1.57
XBI,95.42,93.6,-1.56,0.35,3972622,1.06,-1.01,5.29,15.15,12.67,7.82,53.7,1.35,2.4,2.67,12.69,-3.09
KOPN,3.85,3.78,-1.56,0.26,596792,1.1,9.57,25.58,23.53,-7.35,17.03,65.8,3.18,4.99,12.94,5.21,-16.37
LRMR,93.36,91.44,-1.55,0.52,5596,0.28,-4.75,-6.96,104.29,120.23,58.09,49.3,3.81,7.56,8.01,69.94,-14.29
RRX,70.12,69.03,-1.55,0.0,214813,0.65,0.76,-1.55,-3.23,-5.22,-5.24,47.2,1.52,2.59,-3.3,-5.98,-14.95
GALT,4.75,4.69,-1.47,-0.21,178015,0.45,-14.57,16.09,94.61,171.1,21.5,51.9,5.96,10.09,-0.39,62.0,-21.44
NVAX,41.0,41.2,-1.44,-1.91,377160,0.67,0.98,3.52,57.25,73.11,58.46,47.8,3.67,8.26,2.55,50.31,-14.88
AMBA,54.31,53.37,-1.42,0.31,578113,0.68,0.02,12.64,-7.74,15.54,-14.38,56.1,3.72,3.8,3.19,2.12,-17.96
NTAP,56.4,55.53,-1.36,0.17,2857477,0.64,-0.33,8.39,10.54,59.38,14.96,59.3,1.87,2.58,4.55,30.99,-2.44
CSIQ,16.04,15.74,-1.35,0.53,359000,0.85,-4.37,-0.57,-11.62,-4.72,-8.17,44.6,1.1,2.51,-1.5,-3.03,-16.59
MYRG,35.77,35.18,-1.32,0.34,100844,1.34,-4.94,4.64,-1.92,31.42,-1.59,55.0,2.16,3.76,2.76,11.96,-18.64
LMB,12.23,11.99,-1.32,0.66,80375,2.04,0.59,-14.17,-9.17,-11.05,-13.43,41.9,3.29,4.39,-8.65,-7.6,-15.8
SRPT,83.23,81.22,-1.28,1.17,1393154,0.91,8.9,37.97,53.13,81.34,39.43,76.5,3.05,4.28,25.65,64.1,-1.28
SPXC,31.62,31.1,-1.27,0.38,219629,0.76,-0.13,3.63,2.07,19.48,-3.42,47.8,1.87,3.01,-1.67,8.13,-6.89
FTAI,11.12,10.98,-1.26,-0.07,241676,0.6,0.99,-5.54,-12.54,-7.83,-19.23,37.9,1.61,2.71,-8.26,-6.74,-19.8
WCC,64.1,63.25,-1.25,0.08,165886,0.41,1.04,0.72,-0.71,15.53,-5.31,48.3,1.44,2.56,-2.19,5.75,-10.41
SMMT,13.8,13.63,-1.23,0.0,21174,0.47,2.25,18.32,27.86,-10.62,21.7,60.3,3.53,5.61,10.13,13.3,-14.81
BEEM,20.9,20.5,-1.2,0.72,4922,1.28,43.36,78.26,141.18,182.76,164.52,79.7,8.63,7.56,85.74,148.64,-2.38
MSM,71.92,71.16,-1.14,-0.09,969184,1.34,2.88,6.39,5.83,33.38,-2.38,61.8,1.15,2.32,2.2,15.37,-6.3
ARKK,42.01,41.36,-1.13,0.43,311494,0.69,-0.84,11.1,17.73,31.07,13.09,60.4,1.38,2.25,6.55,25.65,-3.0
ALDX,8.85,8.75,-1.13,0.0,53338,0.51,1.16,25.0,33.08,34.62,25.0,67.6,3.23,4.58,16.79,41.73,-18.98
HEI,71.81,70.8,-1.13,0.29,451284,1.02,2.1,15.91,22.24,30.47,18.95,68.0,1.55,2.47,10.46,25.34,-1.13
FSLR,69.58,68.74,-1.12,0.09,821534,0.48,1.55,7.04,-0.25,46.79,-2.4,56.8,2.49,3.26,2.15,25.88,-9.87
HUBB,112.33,111.28,-1.09,-0.15,565371,1.13,-0.84,-5.91,-3.69,10.01,-6.35,34.4,0.99,2.3,-5.87,2.94,-9.72
BLD,81.5,80.4,-1.08,0.27,191542,0.63,6.76,13.99,23.24,37.91,7.21,63.9,2.44,3.03,7.28,25.76,-1.08
GSIT,8.71,8.61,-1.03,0.11,20295,0.62,-0.81,12.7,19.75,22.82,7.49,61.7,2.2,3.59,7.11,13.04,-8.4
ECHO,47.28,46.6,-1.02,0.45,147564,0.64,-1.61,1.04,-1.74,1.34,-2.84,43.5,1.63,2.43,-3.35,-2.15,-7.63
AXON,38.92,38.62,-1.0,-0.23,867651,0.54,-2.94,43.89,53.5,72.41,45.46,74.2,6.42,3.79,29.42,51.98,-3.11
PTCT,30.39,30.09,-0.99,0.0,1247081,1.45,7.54,28.48,88.77,48.23,72.53,69.1,3.18,5.47,23.26,53.97,-0.99
FORM,15.1,14.95,-0.99,0.0,829219,0.46,-0.99,21.05,0.67,-3.86,-9.12,59.9,3.13,4.0,3.5,-0.48,-17.86
MX,10.55,10.45,-0.95,0.0,244940,0.82,2.45,16.11,-6.7,-7.93,2.96,55.4,2.37,3.96,-2.3,-3.47,-20.53
WDC,71.48,70.86,-0.94,-0.07,3890298,0.69,5.15,23.21,25.8,20.65,25.62,77.3,1.67,2.7,16.9,18.26,-0.94
FLS,39.87,39.48,-0.93,0.06,1115558,0.61,-1.46,6.72,6.78,8.16,3.64,50.7,1.91,2.94,0.55,2.69,-13.12
AIRR,26.62,26.46,-0.93,-0.33,11158,0.59,0.38,3.64,-0.0,9.73,-3.02,51.2,0.99,1.7,-0.88,4.91,-5.28
MRVL,22.66,22.33,-0.92,0.51,11280692,1.11,-4.67,3.88,4.73,30.89,4.44,49.2,1.71,3.41,0.5,19.0,-4.86
IR,32.89,32.59,-0.91,0.0,580587,0.7,0.89,-1.27,3.09,32.39,-3.11,49.4,2.14,2.93,-3.08,16.82,-10.98
ROK,168.25,166.41,-0.9,0.19,886888,0.99,-1.14,-1.01,-4.28,7.94,-7.63,43.5,1.38,2.38,-5.08,1.74,-12.19
OSIS,67.29,66.72,-0.88,-0.03,138152,0.53,-0.54,11.61,-0.57,-19.16,2.46,56.4,1.35,2.88,3.06,-13.8,-30.33
ANET,18.62,18.49,-0.87,-0.17,14329808,0.45,0.73,1.14,35.58,69.19,28.08,60.0,5.03,3.91,9.45,43.27,-3.92
NVEC,62.3,61.58,-0.82,0.34,12714,0.51,11.29,11.78,3.43,12.75,-5.75,58.6,3.38,4.69,1.24,3.77,-11.7
UTHR,112.33,111.0,-0.79,0.4,363028,0.67,-3.78,-14.06,-17.91,-9.89,-26.94,35.2,3.08,4.21,-14.67,-13.59,-26.94
GVA,56.71,56.22,-0.73,0.12,228280,0.58,1.33,1.48,-3.9,6.9,-4.74,50.1,2.26,2.86,-2.66,5.73,-10.12
CGNX,52.57,51.99,-0.71,0.4,1460971,0.56,-0.42,-1.27,-14.1,-1.13,-11.29,42.3,2.29,3.45,-9.41,-3.82,-24.8
CRUS,43.51,43.06,-0.67,0.37,686303,0.66,-3.52,2.16,-14.55,-24.22,-19.11,41.7,1.93,3.31,-8.75,-21.8,-39.49
BWXT,59.73,59.32,-0.66,0.03,457365,0.87,-1.31,2.61,4.45,18.2,4.95,48.8,1.18,2.19,0.58,11.03,-3.41
LGND,180.19,177.91,-0.66,0.61,207963,0.67,1.84,16.63,31.01,28.98,28.33,70.6,1.75,2.84,12.97,29.67,-2.58
ATRO,32.79,32.42,-0.64,0.49,129280,0.68,-2.99,-3.74,-4.98,37.73,-7.95,40.6,2.67,4.0,-7.31,11.6,-17.84
OSK,73.32,72.84,-0.62,0.03,372690,0.36,-1.05,-8.53,-11.39,4.02,-15.03,36.7,1.6,3.15,-9.61,-2.57,-18.63
AIT,68.19,67.36,-0.61,0.61,119420,0.5,0.34,4.8,17.19,23.87,8.04,54.8,1.41,2.35,2.3,15.99,-2.24
BMI,45.55,45.23,-0.61,0.1,89381,0.63,0.21,0.78,4.34,8.12,2.37,48.8,1.56,2.3,-0.0,6.9,-5.5
SWKS,103.04,102.5,-0.6,-0.08,1336538,0.61,-0.13,7.78,15.71,4.82,13.41,58.0,1.42,2.42,7.31,7.64,-3.99
STX,48.61,48.08,-0.6,0.5,3570938,0.76,1.17,20.03,43.54,87.97,38.76,73.8,1.62,2.75,13.91,48.42,-1.06
MXL,25.08,24.85,-0.6,0.32,398327,0.65,1.76,-2.63,-0.56,9.96,-8.61,54.6,2.57,2.97,-0.8,-1.51,-22.8
ALT,51.0,51.3,-0.58,-1.16,4939,0.55,2.4,22.14,4.91,-34.23,-14.5,54.5,4.2,7.92,0.09,-26.64,-80.07
BMY,57.69,57.25,-0.57,0.2,3960018,0.52,-0.75,3.72,5.38,7.38,8.76,51.6,1.92,2.26,2.88,9.85,-3.96
GRID,49.31,49.31,-0.56,-0.56,438,0.21,0.59,5.79,2.17,9.53,1.46,55.4,0.95,0.99,0.68,7.27,-3.06
ULBI,8.7,8.95,-0.56,-3.33,90905,2.27,13.29,25.17,39.84,29.71,37.69,76.5,2.67,4.62,21.55,29.46,-0.56
GTLS,60.08,59.6,-0.55,0.25,251693,0.65,-0.47,24.95,32.36,66.02,23.17,64.0,3.42,3.26,12.87,40.13,-2.77
URA,11.71,11.66,-0.53,-0.09,182635,0.67,-0.9,-3.28,-17.39,-6.1,-17.59,40.2,1.43,2.22,-6.95,-4.6,-20.33
MEI,38.58,38.44,-0.49,-0.12,126793,0.52,0.74,5.94,2.78,6.03,1.5,53.7,2.22,2.48,0.92,-1.13,-13.9
TEX,37.21,36.82,-0.49,0.56,888286,0.4,-2.69,-9.44,-16.38,-8.79,-19.92,37.5,2.64,4.15,-12.46,-8.08,-21.86
LSCC,6.32,6.26,-0.48,0.48,944939,0.87,-1.57,5.92,8.68,9.44,6.1,55.1,2.38,3.01,2.15,2.51,-12.2
PAVE,16.3,16.08,-0.47,0.86,33741,0.46,-0.54,1.66,1.46,12.59,-2.7,46.6,0.99,1.88,-2.07,6.7,-6.6
TAN,25.07,24.89,-0.47,0.28,83557,0.68,1.13,6.98,5.81,17.03,-2.06,56.2,1.08,1.59,0.88,11.68,-5.41
FELE,40.15,39.91,-0.47,0.12,130440,0.93,0.84,-2.1,-6.24,6.33,-6.76,48.8,2.86,3.13,-3.05,-1.46,-10.82
JCI,32.9,32.69,-0.46,0.19,5994507,1.1,-1.55,-0.92,-2.46,-5.9,-3.09,44.4,1.79,2.73,-3.76,-5.91,-15.04
PXLW,53.16,52.92,-0.45,0.0,15949,0.42,-1.56,-16.64,-21.11,-3.92,-33.18,38.3,5.13,5.1,-19.71,-15.4,-36.36
BWEN,2.25,2.25,-0.44,-0.44,181320,4.64,-1.32,1.81,-10.71,-32.23,-17.58,43.5,2.63,4.83,-8.79,-30.52,-76.09
WSO,154.53,153.98,-0.4,-0.04,342868,1.12,4.27,9.97,8.21,20.69,7.54,70.7,1.03,2.14,5.15,13.96,-0.4
STRL,12.58,12.58,-0.4,-0.4,182597,0.76,0.72,3.37,-27.28,-13.78,-22.11,47.0,2.56,4.63,-6.56,-9.3,-29.99
DE,149.38,148.12,-0.39,0.46,1422935,0.45,-0.92,-1.07,6.04,37.15,1.0,47.0,2.01,2.99,-2.49,15.37,-6.93
QCOM,52.64,52.51,-0.38,-0.15,11968669,0.65,-3.12,-8.06,-6.87,19.42,-7.35,37.1,2.13,3.04,-7.48,3.26,-12.04
LII,199.7,198.99,-0.37,-0.01,279835,0.84,2.63,5.7,2.55,26.93,2.08,57.5,1.46,2.22,1.45,11.67,-4.36
NXPI,114.95,114.56,-0.35,-0.01,2352298,0.37,-1.48,4.89,5.36,8.18,3.32,47.7,1.47,1.04,0.95,6.1,-3.06
MYGN,29.44,29.15,-0.34,0.65,560310,0.84,-8.36,-11.8,-10.53,-10.5,-16.5,33.6,3.26,5.12,-15.88,-6.46,-28.92
XAR,84.53,84.1,-0.33,0.18,154692,0.98,-1.29,3.6,7.4,16.63,4.54,49.9,1.03,1.7,0.72,10.28,-2.7
LIT,34.16,33.73,-0.33,0.93,293254,0.45,2.74,0.62,-4.06,-0.69,-10.28,49.8,1.76,2.2,-3.53,2.31,-13.37
FLR,54.52,54.3,-0.33,0.07,912625,0.66,0.24,3.04,14.06,43.91,9.91,49.8,1.22,2.35,-0.3,21.32,-6.64
DY,113.88,113.36,-0.31,0.15,214570,0.49,3.09,3.78,2.89,43.48,1.59,51.3,1.7,2.89,-1.17,17.59,-7.69
SOXL,12.47,12.34,-0.29,0.78,7826312,0.7,4.09,36.34,44.99,88.07,28.12,61.4,3.8,5.68,14.95,48.84,-4.99
CLLS,35.05,35.09,-0.28,-0.4,200625,1.28,4.34,14.0,46.09,28.49,16.62,63.1,3.05,4.34,11.51,27.63,-0.28
CELC,14.73,15.0,-0.27,-2.06,20406,1.51,-8.14,-11.14,-17.17,,-26.9,28.7,2.75,5.71,-15.82,,-30.72
PBW,23.56,23.46,-0.27,0.16,3944,0.23,1.65,6.34,1.52,11.18,-1.93,57.7,1.07,1.54,1.58,7.76,-3.39
RTX,68.87,68.38,-0.26,0.45,5684624,0.62,-1.52,3.32,5.25,18.57,1.4,45.8,1.71,2.47,-2.04,6.39,-6.04
ASTE,56.35,56.0,-0.25,0.38,90743,0.55,-0.39,-1.31,10.77,16.76,-4.27,44.4,1.66,2.95,-3.63,7.14,-9.39
TXN,96.73,96.53,-0.24,-0.03,4526712,0.77,0.2,8.63,12.07,34.23,4.48,54.5,1.32,2.3,0.98,18.27,-7.99
XHE,71.04,70.76,-0.23,0.15,9202,0.51,1.41,9.53,9.89,13.66,8.49,64.3,1.04,1.4,4.48,11.63,-0.69
MOG-A,80.99,80.41,-0.22,0.5,111150,0.89,-0.22,2.24,-0.93,10.81,-2.81,49.0,1.54,2.91,-1.62,5.16,-7.22
PWR,34.74,34.5,-0.2,0.52,3638617,2.03,-0.48,3.8,-10.53,-3.5,-10.81,45.7,1.37,2.65,-4.25,-2.42,-12.19
DFEN,50.14,48.98,-0.18,2.18,77596,0.43,-5.17,5.06,19.35,53.59,13.3,45.9,3.21,5.69,-1.72,28.08,-10.71
PKE,11.91,11.89,-0.17,0.0,181094,1.08,1.6,2.96,7.22,13.5,2.54,55.2,0.92,2.11,-1.15,7.57,-10.11
ADI,85.75,85.77,-0.16,-0.18,1395298,0.47,1.31,11.96,10.46,15.68,4.55,60.3,1.31,2.36,3.76,10.69,-2.9
NDSN,133.45,132.87,-0.13,0.31,157825,0.62,0.97,1.51,12.4,24.02,-5.47,50.8,1.26,2.45,-1.98,9.08,-7.82
AME,75.86,75.47,-0.13,0.39,632960,0.61,1.1,4.95,8.27,20.28,7.35,58.7,1.19,1.74,2.94,14.59,-0.88
EME,78.94,78.71,-0.13,0.17,298419,0.85,2.93,6.58,-0.75,17.83,-1.81,61.9,1.03,2.07,1.24,10.27,-4.44
MWA,10.45,10.44,-0.09,0.0,775025,0.94,1.32,3.34,-5.6,-5.44,-8.92,52.6,1.22,2.02,-1.46,-3.62,-11.51
NLR,43.15,43.15,-0.08,-0.08,625,0.59,0.95,3.35,-7.12,-3.95,-2.33,52.1,0.96,0.87,-0.31,-2.45,-7.58
IHI,31.38,31.31,-0.08,0.16,281957,0.48,1.0,7.57,9.42,12.61,8.06,60.7,1.03,1.43,3.06,10.36,-1.66
ILMN,252.26,251.61,-0.07,0.19,739594,1.09,3.32,14.14,18.33,17.89,12.31,67.8,1.45,2.41,7.36,21.53,-0.76
WTS,77.09,77.05,-0.06,0.0,87478,0.77,4.76,6.62,8.85,27.66,6.06,63.8,1.37,2.42,3.77,15.84,-1.88
GNRC,46.47,46.32,-0.06,0.26,446235,1.0,-1.47,2.86,-6.27,7.8,-3.56,49.1,1.8,2.73,-3.15,4.48,-11.08
ATKR,20.61,20.56,-0.05,0.19,333792,0.38,1.38,-6.08,-1.86,11.5,-5.38,42.4,2.13,2.61,-5.58,0.48,-22.33
ITA,94.77,94.46,-0.04,0.3,545225,0.71,-1.79,2.02,7.97,18.13,5.41,47.1,1.08,1.91,0.04,11.18,-3.25
GGG,43.89,43.74,-0.04,0.3,549302,0.72,1.34,9.8,7.89,19.36,3.03,59.8,1.04,2.16,1.72,12.08,-5.49
SIMO,40.87,40.81,-0.02,0.13,157750,0.37,-2.32,3.56,-11.11,-0.96,-15.52,48.0,1.42,3.02,-3.32,-2.92,-17.51
EXTR,12.75,12.74,0.0,0.08,1157909,0.78,2.99,9.36,2.58,12.94,0.31,56.3,2.09,4.03,0.08,10.56,-15.52
QUIK,22.96,22.75,0.0,0.92,13767,0.66,-0.91,-17.93,8.33,-3.27,-10.71,41.9,4.6,6.19,-12.05,2.06,-30.56
EFOI,91.7,91.7,0.0,0.0,304,0.81,-0.76,7.38,-0.38,18.55,4.8,50.1,4.55,6.96,-4.3,3.5,-28.8
SLAB,97.0,97.05,0.0,-0.05,209300,0.97,0.31,8.5,8.86,25.71,6.77,55.0,1.83,2.97,2.38,15.23,-3.58
PPA,54.83,54.65,0.0,0.32,58123,0.44,-1.08,1.98,7.31,16.59,5.83,49.0,0.99,1.64,0.61,10.58,-2.63
FIX,41.04,40.89,0.0,0.36,281325,1.55,1.73,3.85,-1.12,24.06,-2.49,54.0,1.75,2.45,0.59,9.98,-4.99
IEX,138.92,138.93,0.01,0.0,208275,0.73,2.85,10.44,12.17,22.89,11.87,66.9,1.17,2.03,6.0,17.54,-0.38
XSD,72.91,72.62,0.01,0.42,126425,0.67,0.17,10.21,7.6,16.65,3.34,59.3,1.19,1.88,3.13,9.89,-2.03
AOSL,16.22,16.22,0.06,0.06,93749,0.82,1.31,16.36,-7.1,6.99,-3.68,56.2,1.61,3.25,0.37,-3.91,-19.06
POWI,34.78,34.66,0.07,0.42,184939,0.57,1.48,16.88,-2.28,1.18,-4.54,58.3,1.38,2.78,0.73,-1.15,-14.3
ON,26.0,25.76,0.08,1.01,3611520,0.54,-1.15,18.38,33.06,53.15,18.11,61.4,1.97,3.02,7.77,33.12,-3.88
NEE,35.58,35.61,0.08,-0.01,10405518,1.12,2.47,5.43,1.4,8.16,2.69,62.4,1.28,1.71,4.01,6.68,0.0
ACM,36.08,36.09,0.08,0.06,807701,0.81,0.25,4.27,-6.26,7.34,-3.53,50.5,1.16,2.37,-2.01,3.87,-8.15
NOVT,56.9,56.95,0.09,0.0,103169,0.5,3.45,12.44,16.94,35.27,12.77,58.9,1.74,3.01,3.53,24.54,-4.77
SEDG,55.0,54.75,0.09,0.55,471374,0.48,5.14,52.08,51.66,103.91,43.89,80.5,5.3,3.35,31.0,72.87,0.0
AMAT,56.77,56.65,0.09,0.29,12708766,0.71,1.53,21.88,19.66,31.16,13.86,61.5,2.15,3.17,9.06,19.73,-2.16
ICLN,9.08,9.05,0.1,0.42,34460,0.58,1.37,5.15,8.82,6.2,1.48,60.7,0.77,1.29,1.7,6.49,-0.93
DOV,73.83,73.67,0.12,0.34,999405,0.77,-1.06,1.48,2.45,12.96,-2.08,45.9,1.42,2.23,-2.31,7.99,-6.99
ROBO,43.35,43.28,0.14,0.3,429676,0.67,1.56,5.6,7.73,15.21,4.87,56.1,1.03,1.49,0.39,11.23,-5.2
ALLE,80.81,80.76,0.14,0.2,332312,0.4,1.1,7.58,4.51,5.15,7.23,54.9,1.68,2.21,2.34,4.22,-4.13
