ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RNAC,79.5,75.9,-5.24,-0.75,20108,0.61,-3.07,-3.07,-34.96,-40.05,10.0,44.7,4.59,7.19,-6.23,-7.84,-44.03
SRPT,144.0,140.97,-5.17,-3.13,1160960,1.72,-11.34,-14.31,-3.27,13.7,9.2,30.6,2.46,4.25,-12.64,9.32,-18.2
SENS,10.4,9.98,-4.81,-0.78,81398,0.56,-5.83,11.01,8.13,-65.35,-43.34,53.7,4.33,8.21,12.4,-33.27,-69.2
EDSA,49.49,48.23,-4.7,-2.21,34467,0.09,-4.83,29.27,137.59,91.39,68.46,52.0,19.84,14.08,16.74,74.88,-27.09
GSIT,6.62,6.41,-4.61,-1.49,32052,0.62,3.39,-5.46,-12.55,-15.99,-10.22,49.5,4.8,4.97,-3.02,-9.92,-28.38
RMBS,14.12,13.57,-4.57,-0.7,1656854,2.22,-7.31,-7.62,-11.94,-14.01,-2.58,33.5,2.16,3.1,-8.16,-3.08,-19.27
PXLW,29.64,28.08,-4.49,0.82,26116,0.71,-3.31,-26.65,-35.89,-53.29,-39.22,28.2,6.22,8.06,-25.94,-33.34,-54.12
LEU,12.02,10.9,-4.47,5.35,262872,2.28,-39.44,-14.17,26.6,49.11,67.69,36.3,7.72,16.17,-12.56,32.77,-42.33
RUN,47.2,45.99,-4.46,-1.95,2536371,0.48,-1.57,13.99,186.22,109.54,224.25,60.5,5.47,6.72,39.61,135.43,-4.46
AMKR,13.08,12.65,-4.22,-0.96,1214905,0.72,-3.79,5.49,30.06,4.72,-2.71,47.3,4.02,4.16,1.95,12.77,-13.53
BEEM,12.7,12.26,-4.07,-0.63,131559,0.57,-5.69,-7.89,36.83,18.57,168.27,47.5,5.83,9.27,8.29,53.25,-19.92
AAOI,13.03,12.57,-3.97,-0.46,618358,0.46,-6.61,-12.65,45.15,11.44,0.56,44.5,4.98,7.64,4.3,18.21,-23.17
FLR,10.5,10.16,-3.88,-0.66,1601999,0.78,-13.01,-16.93,-6.87,-30.37,-46.43,36.4,3.71,5.47,-14.51,-22.46,-52.88
ISSC,5.93,5.8,-3.85,-1.57,39005,0.29,5.64,30.37,37.27,8.36,15.81,64.5,4.56,5.66,24.69,36.46,-3.85
STRO,91.4,88.9,-3.79,-1.08,6629,0.31,1.6,6.85,-6.52,-22.7,-25.85,53.8,3.1,6.46,3.46,-10.34,-26.89
IMOS,16.94,16.75,-3.75,-2.63,22313,1.04,-8.94,-9.98,-0.92,1.3,-11.27,35.3,2.6,2.83,-8.38,-2.86,-16.68
MEI,28.84,28.21,-3.71,-1.56,181404,0.83,-8.57,-0.79,-1.15,-14.11,-25.53,41.8,2.08,3.1,-3.71,-9.51,-28.35
LRCX,34.29,34.14,-3.67,-3.25,23247749,1.48,-4.91,-0.95,38.06,14.3,21.55,47.3,2.32,3.23,4.37,22.81,-6.87
DCTH,11.91,11.57,-3.66,-0.83,56630,1.06,-6.69,5.18,53.25,,51.04,47.9,3.27,6.21,9.7,,-9.89
ITRN,13.37,12.97,-3.47,-0.5,40974,1.75,-8.79,-9.88,-16.77,-46.26,-45.3,37.9,3.01,4.41,-11.16,-29.11,-50.58
KOPN,1.48,1.42,-3.4,0.68,409573,0.46,-16.47,-24.47,31.48,253.59,219.96,40.2,6.31,11.21,-10.06,83.44,-33.64
PENG,12.43,12.16,-3.38,-1.27,365860,1.11,-13.54,-15.2,-6.42,-26.3,-37.52,30.1,1.95,4.36,-10.27,-14.35,-37.52
CSIQ,26.26,25.69,-3.38,-1.24,1224370,0.82,-2.62,11.7,37.31,11.67,14.08,58.7,3.85,4.99,15.95,30.49,-3.78
WATT,2298.0,2232.0,-3.38,-0.52,1723,0.63,10.39,9.73,101.08,102.17,87.88,61.9,5.28,9.19,20.76,79.67,-8.6
ASTC,82.5,80.1,-3.26,-0.36,1352,0.18,0.75,-4.3,-4.64,31.2,41.27,42.7,4.01,8.33,-5.55,15.06,-34.07
IBRX,8.98,8.63,-3.25,0.67,1100141,0.77,-7.0,-42.35,50.87,50.09,117.93,35.0,6.24,11.47,-23.92,46.4,-43.82
ABUS,3.45,3.34,-3.19,0.0,1707300,0.09,-2.62,18.44,42.74,2.77,13.61,48.8,27.71,14.86,18.06,44.32,-46.13
ENPH,75.09,73.09,-3.18,-0.53,1876197,0.52,-2.39,17.74,21.96,23.69,149.11,60.4,4.91,5.75,25.35,72.28,-3.18
AMAT,63.48,62.57,-3.16,-1.76,8469442,1.1,-1.64,-0.34,16.32,-0.02,3.63,49.2,2.25,3.01,2.49,11.38,-5.35
BE,16.8,16.36,-3.14,-0.53,3611488,0.66,13.53,-12.56,106.31,38.88,107.61,60.8,7.3,9.33,27.68,85.1,-12.56
CPRX,3.59,3.51,-3.04,-0.83,2108938,0.77,2.93,-28.51,-20.23,-32.63,-6.9,34.1,5.74,7.27,-21.26,-19.26,-52.76
CLLS,18.5,18.52,-3.04,-3.14,166022,1.17,9.01,7.74,-11.3,-1.59,3.99,58.3,3.93,4.9,7.25,19.74,-11.89
ALNT,29.19,28.85,-2.95,-1.81,22703,0.61,-4.14,18.44,29.68,-6.64,-8.03,61.6,2.22,3.85,16.59,14.44,-12.12
CAPR,6.09,6.0,-2.91,-1.46,1082429,0.2,-2.91,-1.8,13.42,331.65,387.8,45.6,11.73,15.12,2.17,84.61,-38.84
FSLR,74.94,73.66,-2.89,-1.2,1116696,0.7,-2.71,20.46,68.33,45.6,28.69,65.0,3.74,4.27,23.65,44.87,-2.89
NTLA,21.26,20.61,-2.83,0.24,438752,0.69,0.49,1.78,0.19,53.92,41.36,51.4,3.61,5.65,-1.43,26.45,-17.33
AOSL,13.33,13.21,-2.83,-1.95,47009,0.42,-10.5,24.51,25.93,20.31,-3.44,60.7,5.44,5.04,17.57,18.98,-10.5
FORM,28.5,28.03,-2.81,-1.18,1150199,1.88,-2.1,-10.87,15.25,15.16,5.69,42.6,3.05,4.09,-5.56,11.05,-12.81
LITE,85.31,84.28,-2.8,-1.61,1454536,1.09,-10.63,-3.39,17.51,1.37,1.91,42.1,2.45,4.19,0.31,7.8,-11.8
NOVT,110.48,108.44,-2.78,-0.95,70944,0.76,-5.36,4.91,10.36,15.35,18.49,48.9,1.82,3.01,2.38,16.28,-5.46
ON,21.3,21.06,-2.77,-1.66,4527855,0.77,-3.84,-1.82,34.78,5.22,-15.96,48.4,2.34,3.28,2.31,8.9,-17.8
MX,11.95,11.75,-2.73,-1.08,375429,1.03,-2.57,10.33,12.87,-19.02,-0.51,53.7,1.98,3.09,6.45,1.47,-24.53
SYNA,82.69,81.24,-2.71,-0.97,406668,0.83,-5.27,3.57,30.17,6.67,22.61,53.3,2.46,3.59,12.8,22.74,-9.42
CLS,8.07,7.93,-2.7,-0.98,225522,0.53,-5.48,13.29,25.28,4.48,-4.8,52.5,3.13,3.43,9.2,16.05,-13.24
CGNX,64.94,63.81,-2.7,-0.97,473048,0.54,-2.59,4.49,8.16,31.47,17.16,52.3,1.77,2.55,5.63,21.48,-3.6
NVAX,142.93,143.13,-2.67,-2.81,3727386,0.44,7.39,-2.27,185.86,1754.02,3087.75,52.0,7.45,10.56,25.45,262.92,-19.82
KTOS,19.13,18.92,-2.67,-1.59,802031,0.56,-1.66,5.99,14.25,-6.57,2.74,55.4,2.8,3.95,9.72,10.46,-12.2
TSEM,19.85,19.5,-2.65,-0.9,455782,0.77,-8.67,-15.69,-0.51,-8.88,-20.76,34.1,2.99,3.46,-5.96,-6.33,-24.07
MCHP,51.67,50.89,-2.62,-1.11,4294466,0.79,4.68,0.76,20.14,0.61,-1.43,54.2,2.74,3.07,1.8,10.94,-4.62
SOXL,15.71,15.77,-2.61,-2.97,16781469,1.03,-2.86,10.06,71.26,-14.99,-17.47,54.7,4.78,5.73,14.55,19.26,-26.08
ASND,146.72,142.96,-2.61,-0.05,120654,0.74,0.27,0.29,-2.64,0.75,1.3,48.7,2.01,3.42,-0.8,8.1,-8.36
FLS,28.36,27.93,-2.6,-1.09,658762,0.61,-7.17,-2.41,18.21,-34.77,-40.8,47.4,2.75,3.75,1.52,-16.4,-40.83
SLAB,100.07,98.78,-2.59,-1.32,197407,0.73,-2.4,-4.8,5.62,-1.61,-16.58,42.0,1.52,2.76,-1.85,-1.28,-18.98
BWEN,3.75,3.85,-2.53,-5.06,220285,0.88,-11.9,-24.95,78.24,79.07,131.23,40.8,4.83,9.69,-8.7,63.13,-32.22
WMS,58.11,56.99,-2.47,-0.56,636764,1.22,-0.05,15.66,37.38,15.91,47.17,63.3,2.82,3.74,14.36,37.09,-2.47
IPGP,153.69,150.44,-2.46,-0.36,377449,0.95,-5.98,-15.45,-3.48,11.43,2.7,32.1,2.3,3.59,-8.96,4.94,-17.82
SIMO,36.16,35.59,-2.45,-0.91,220441,0.54,-6.22,-12.04,-21.82,-17.38,-24.38,27.9,1.6,2.98,-12.68,-13.27,-27.1
MU,42.34,42.65,-2.42,-3.11,22623279,1.15,-6.84,-16.78,-4.94,-24.57,-22.4,28.5,2.3,3.51,-13.0,-13.06,-28.35
BDC,34.06,33.8,-2.41,-1.63,166038,0.53,-5.2,2.61,12.31,-28.75,-38.05,49.8,2.55,3.72,2.67,-16.94,-39.19
RVMD,26.06,25.65,-2.4,-0.84,252175,0.85,-5.84,1.75,-28.47,-15.68,-11.25,47.1,4.58,8.85,-10.73,,-34.8
AMBA,46.58,45.93,-2.4,-1.02,484076,1.58,-0.82,-0.86,-18.78,-31.91,-26.82,47.3,1.7,3.01,-2.29,-13.81,-36.71
DFEN,12.03,12.03,-2.35,-2.35,1986269,0.74,-8.08,-4.59,11.65,-81.5,-80.17,47.9,4.26,7.23,-1.75,-62.77,-82.88
POWL,7.78,7.73,-2.33,-1.61,126700,0.63,-5.27,-4.34,-1.02,-26.66,-44.88,42.8,2.93,4.68,-3.64,-19.04,-47.2
ATRO,8.07,8.02,-2.33,-1.62,131788,0.46,-5.41,3.89,3.22,-60.81,-65.59,47.5,3.0,6.66,-1.89,-43.81,-70.19
ZBRA,282.56,276.55,-2.32,-0.2,182702,0.67,-3.17,-0.16,13.27,16.01,6.72,48.8,1.22,2.27,2.8,14.6,-4.25
WKEY,52.55,51.8,-2.26,-0.85,22888,0.24,3.5,51.72,99.23,,-7.83,59.3,10.96,12.85,28.16,,-11.75
SLDB,39.15,38.85,-2.26,-1.51,7148,0.47,3.19,-9.12,-17.52,-21.28,-41.53,46.3,6.15,8.58,-9.56,-22.95,-79.92
LEDS,3.2,3.17,-2.16,-1.23,50754,0.14,-7.58,0.96,7.46,56.93,50.95,46.1,4.64,8.53,-1.87,30.37,-17.23
SPXC,42.72,42.49,-2.16,-1.63,125646,0.69,-5.62,1.87,12.2,-15.53,-16.34,48.3,2.05,2.99,2.86,-0.97,-20.25
NRG,32.56,32.06,-2.15,-0.59,1752261,0.72,-1.81,4.08,-0.97,-10.43,-8.37,52.8,1.42,2.5,3.33,1.07,-12.88
PBW,52.36,51.53,-2.14,-0.57,167010,0.91,-0.54,9.11,60.17,23.66,54.25,64.8,2.06,2.55,16.4,47.42,-2.14
APG,10.18,10.09,-2.13,-1.23,760408,0.57,4.71,12.07,47.47,,45.48,67.2,1.82,3.98,13.73,,-2.13
MXL,25.61,25.48,-2.11,-1.61,225948,0.38,-3.19,-4.39,56.41,41.95,18.24,49.5,2.79,3.99,5.72,32.73,-8.18
COHU,17.9,17.71,-2.05,-1.0,167873,0.68,-4.27,2.13,15.53,-18.24,-21.73,47.0,2.61,3.91,1.56,-2.71,-31.43
NPK,83.61,82.77,-1.99,-1.0,9725,0.34,0.94,7.67,11.53,2.47,5.16,58.4,2.0,2.53,6.1,8.09,-3.73
PKE,10.43,10.32,-1.96,-0.98,106117,0.72,-5.87,-0.99,-3.05,-29.75,-26.86,43.5,1.97,3.24,-0.88,-16.64,-36.05
DCO,38.82,38.72,-1.93,-1.67,37616,0.51,-6.04,10.57,24.7,-32.01,-12.89,55.3,2.64,3.68,8.83,3.87,-32.01
CLPT,4.19,4.12,-1.9,-0.24,14281,0.31,5.37,-12.9,8.42,-25.36,-15.92,49.5,3.58,7.06,2.78,-2.66,-32.9
QURE,39.29,38.08,-1.86,1.26,359983,0.82,-8.66,-9.76,-39.34,-37.2,-45.8,31.9,2.92,5.1,-19.52,-32.09,-48.97
NXPI,117.69,117.1,-1.86,-1.37,1154272,0.5,-1.06,0.07,23.26,-6.21,-4.8,52.0,2.09,2.7,3.02,8.17,-11.75
RGNX,29.94,29.67,-1.85,-0.96,417509,1.32,-10.31,-21.94,-29.74,-43.69,-23.9,32.6,3.12,5.81,-17.32,-23.86,-45.26
LASR,23.42,23.39,-1.85,-1.72,110003,0.49,-6.14,1.65,4.05,30.78,15.68,47.8,2.48,4.48,1.7,21.89,-7.4
MOG-A,57.19,57.34,-1.83,-2.08,83197,0.59,-3.99,11.42,23.81,-30.25,-32.25,57.5,2.22,3.57,10.68,-11.28,-37.56
ECHO,29.91,29.51,-1.8,-0.47,224096,0.62,-3.59,11.57,0.24,-24.49,-31.71,52.0,1.79,3.27,4.54,-13.98,-33.94
LMB,5.55,5.47,-1.8,-0.36,43586,0.6,20.22,45.87,95.36,28.4,45.87,74.4,4.32,6.89,37.33,52.25,-1.8
KLAC,19.5,19.53,-1.75,-1.87,9695084,0.75,-1.06,0.87,20.49,29.56,14.9,54.3,2.67,2.85,4.31,20.34,-4.51
GE,39.85,39.47,-1.73,-0.78,10129842,0.78,-5.0,-11.19,-3.1,-48.69,-47.31,40.6,2.47,3.87,-7.2,-28.89,-52.24
AMSC,12.73,12.65,-1.71,-1.09,197507,0.78,3.52,34.22,94.32,56.37,60.33,76.5,2.93,4.36,35.45,67.9,-3.07
APH,25.99,25.76,-1.69,-0.79,3699992,0.78,-2.96,3.9,19.25,6.06,-1.2,55.2,1.1,1.67,5.62,11.36,-2.96
QMCO,106.6,105.2,-1.68,-0.37,5492,0.65,-0.38,15.35,29.56,-5.4,-20.3,62.6,2.95,5.21,15.82,,-20.3
VST,18.14,17.96,-1.67,-0.66,2183667,0.66,1.51,-0.61,-0.36,-15.92,-13.74,52.7,2.03,3.14,1.14,-4.7,-27.64
OSIS,75.25,74.69,-1.67,-0.93,163723,1.24,-3.9,9.85,3.41,-17.89,-26.9,51.8,1.68,2.62,3.03,-8.71,-30.1
OSK,75.28,75.03,-1.67,-1.34,464531,1.23,-4.36,-1.77,17.99,-7.68,-17.13,45.7,1.48,2.64,2.18,0.65,-17.75
DIOD,49.87,49.6,-1.67,-1.13,168586,0.65,-4.54,-2.25,6.16,4.77,-13.44,41.4,1.92,3.06,-2.19,2.02,-15.86
ATKR,29.69,29.63,-1.66,-1.46,192031,0.69,-4.88,7.82,18.05,-28.67,-26.49,52.7,2.84,3.68,6.95,-6.63,-31.44
CRUS,58.98,58.42,-1.65,-0.71,363273,0.44,-4.53,-10.14,-20.29,-24.35,-31.27,34.9,3.25,3.7,-8.31,-17.18,-32.1
LFUS,178.97,177.56,-1.6,-0.81,51397,0.59,-4.54,4.15,17.38,-0.4,-5.75,50.1,2.01,2.82,4.09,8.55,-5.78
SEDG,219.85,217.2,-1.59,-0.39,535540,0.49,-3.54,23.65,59.11,52.88,113.34,64.3,4.63,4.9,25.99,79.79,-3.54
AGX,39.73,39.42,-1.57,-0.81,60297,1.01,-3.98,-7.25,15.58,-6.34,9.33,39.5,1.33,2.59,-3.49,6.4,-10.57
HY,39.72,39.57,-1.55,-1.16,46312,0.8,-2.18,14.15,17.92,-18.69,-26.78,58.8,2.62,3.42,9.54,-6.31,-33.09
FIX,52.12,51.56,-1.54,-0.47,228720,0.62,-1.86,25.04,54.89,7.88,7.07,61.6,3.15,3.47,18.48,22.02,-5.17
IRDM,28.4,28.21,-1.54,-0.87,383768,0.51,-1.43,8.25,26.79,-6.59,13.57,52.0,1.82,3.06,4.49,12.22,-11.51
BWXT,55.93,55.48,-1.54,-0.75,392125,0.86,-0.81,6.27,0.38,-17.28,-8.8,54.0,2.23,2.6,2.9,-0.12,-17.61
PI,24.0,23.76,-1.53,-0.54,135104,0.25,-1.98,-23.03,-6.16,-32.63,-10.34,38.2,4.26,5.76,-12.46,-10.76,-37.28
QUIK,3.27,3.23,-1.52,-0.3,121714,1.19,-8.5,-10.53,-32.85,-41.17,-45.07,37.6,4.14,8.02,-10.92,-27.45,-60.61
SITM,66.25,66.3,-1.52,-1.59,65649,0.59,2.6,23.17,105.26,117.88,172.39,68.3,3.48,5.26,27.67,,-1.68
IVA,11.65,11.72,-1.51,-2.1,26942,0.39,0.17,8.12,,,-12.67,23.7,3.08,8.36,,,-12.67
PSNL,23.54,23.66,-1.5,-2.0,602121,1.04,19.01,38.61,93.3,135.66,116.87,70.3,5.61,6.73,42.22,105.32,-1.5
BMI,61.86,61.61,-1.48,-1.09,95110,0.77,-4.51,1.78,7.72,-6.98,1.39,47.6,1.4,2.23,1.28,5.65,-8.31
EME,73.4,73.41,-1.47,-1.49,329906,0.9,-2.83,16.76,16.65,-17.1,-13.99,60.5,2.44,2.52,10.98,1.6,-20.0
LII,270.48,267.62,-1.46,-0.41,144976,0.6,-0.58,6.96,41.72,12.45,13.65,62.7,1.18,2.21,10.03,19.91,-1.46
HXL,39.0,39.19,-1.45,-1.94,428938,0.53,-5.17,-14.14,26.87,-47.96,-47.5,42.1,2.97,4.81,-7.97,-26.75,-53.53
CBAT,0.7,0.7,-1.43,-1.13,219903,0.21,-16.65,-17.88,36.84,9.1,-38.77,38.2,7.03,14.32,-17.57,1.29,-47.52
VSTM,16.8,16.8,-1.41,-1.41,192921,0.43,-7.89,-2.1,-27.84,-35.78,5.26,41.7,3.2,6.58,-9.78,-24.03,-66.67
XSD,122.53,121.7,-1.39,-0.72,50872,1.11,-2.74,2.18,18.87,15.35,13.58,50.8,1.51,2.0,4.04,18.06,-3.66
TEL,89.87,89.24,-1.39,-0.68,1268869,0.78,-3.15,7.01,21.73,1.86,-2.71,58.6,1.57,2.01,8.23,10.96,-6.45
BMY,58.58,58.06,-1.38,-0.49,6780493,0.66,-1.61,3.96,2.54,-3.68,-0.2,57.5,1.35,1.97,5.06,4.37,-6.25
SMMT,3.65,3.59,-1.37,0.27,30015,0.39,3.46,2.28,-12.86,145.89,144.22,51.8,2.97,5.21,3.9,40.74,-18.41
ADTN,11.38,11.33,-1.37,-0.99,205399,0.7,-3.33,-5.06,8.89,28.34,21.27,47.4,2.05,3.93,2.96,21.97,-7.35
GNOM,72.68,72.04,-1.37,-0.49,17293,2.43,-0.89,-2.76,8.39,15.43,16.21,49.1,2.17,2.4,0.65,15.5,-5.24
ALLE,96.43,96.12,-1.35,-1.04,388880,0.57,-3.27,-10.99,6.01,-22.28,-20.3,43.3,2.19,2.44,-2.76,-9.44,-28.05
TAN,52.41,51.96,-1.35,-0.49,340604,0.55,-0.76,13.73,56.33,27.57,62.84,67.8,2.43,2.8,20.92,53.0,-1.35
MPWR,267.99,266.95,-1.34,-0.95,276666,0.91,-2.97,8.65,34.07,54.14,51.25,54.9,2.4,2.87,8.6,38.46,-4.14
PTCT,49.11,48.47,-1.34,-0.04,345920,0.35,-2.06,2.13,-2.94,-15.23,0.06,46.8,2.16,4.37,-4.37,-1.43,-18.35
AAON,38.72,38.45,-1.33,-0.64,238988,0.79,-0.79,0.98,13.7,6.59,18.03,52.0,2.03,2.96,4.21,12.9,-2.72
QRVO,130.63,130.72,-1.31,-1.38,833913,0.52,-0.97,10.38,32.08,33.13,12.73,59.0,3.33,2.93,10.5,24.29,-3.34
HUBB,136.08,135.53,-1.31,-0.9,187488,0.75,-2.45,7.93,22.32,0.36,-2.34,62.1,1.13,1.73,8.51,8.38,-3.0
MWA,10.38,10.4,-1.3,-1.47,440279,0.6,-2.1,8.17,25.38,-12.65,-8.47,58.2,1.72,2.73,9.97,6.13,-13.48
CNH,6.85,6.91,-1.3,-2.08,1062024,0.7,-2.68,2.84,37.86,-17.48,-30.56,53.8,2.7,2.96,5.21,-5.82,-32.53
STRL,14.49,14.54,-1.29,-1.63,79836,0.31,-1.89,44.68,66.17,-3.07,2.76,70.2,4.54,4.31,30.15,23.43,-14.07
SPCE,350.0,346.2,-1.25,-0.17,552008,0.75,-7.78,-32.22,17.68,-48.89,46.82,38.7,4.27,8.38,-8.47,4.84,-53.65
IDYA,11.37,11.27,-1.23,-0.35,159387,0.88,-2.76,-15.39,54.81,62.86,23.3,42.7,4.56,7.63,-11.5,34.1,-39.31
LHX,171.96,170.72,-1.23,-0.51,1020286,0.67,-1.11,3.25,-2.39,-18.97,-11.2,54.8,1.42,2.42,2.41,-6.46,-21.51
NVEC,47.0,46.84,-1.21,-0.89,14778,0.63,-3.58,-10.74,-1.03,-20.05,-19.58,41.6,2.97,3.54,-6.42,-8.69,-24.95
DY,46.32,46.41,-1.21,-1.4,275081,0.93,-2.97,9.69,19.71,2.86,-1.04,58.8,2.34,3.61,10.46,18.57,-14.62
LSCC,29.03,29.03,-1.19,-1.19,852472,0.69,-2.78,-2.49,21.31,52.55,49.41,43.9,2.25,3.46,-0.93,29.55,-8.25
ENS,70.46,70.61,-1.16,-1.37,154373,0.68,-6.24,9.15,17.76,-2.97,-4.15,54.8,2.32,3.13,7.69,11.32,-6.74
TT,112.17,111.64,-1.16,-0.7,825950,0.62,-1.98,9.23,43.42,3.78,12.5,64.2,1.75,2.21,14.08,19.25,-3.46
ASTE,51.14,51.19,-1.15,-1.25,100373,0.55,-3.96,13.54,35.11,18.05,24.62,57.6,3.82,4.54,10.81,26.83,-6.37
AVAV,79.72,79.39,-1.15,-0.73,115878,0.8,-1.87,4.01,23.41,23.99,26.08,50.9,2.53,3.21,3.45,20.52,-7.48
BLD,155.08,155.24,-1.15,-1.25,208445,0.66,1.59,24.06,47.12,26.2,50.56,69.4,2.8,3.62,20.74,44.01,-1.15
MTSI,37.61,37.72,-1.1,-1.39,450235,0.8,-3.65,-0.03,25.57,26.53,43.42,46.9,4.86,3.85,2.68,30.58,-13.09
AIRG,13.63,13.55,-1.09,-0.51,43712,0.45,-2.87,10.34,66.46,40.85,26.75,59.5,3.04,4.31,14.9,40.96,-3.7
AIRR,26.67,26.62,-1.07,-0.87,2020,0.13,-2.15,8.35,21.47,-8.48,-7.45,58.7,1.43,1.86,8.1,6.29,-9.7
PCAR,51.94,51.65,-1.06,-0.5,1661562,0.63,-1.49,2.63,28.31,16.64,11.02,58.8,1.06,1.89,8.38,17.71,-3.55
XAR,88.98,88.87,-1.06,-0.92,100925,0.96,-2.87,0.58,11.77,-22.06,-18.75,51.4,1.27,2.17,2.28,-5.01,-23.78
HWM,16.78,16.87,-1.05,-1.58,1395599,0.54,-3.09,4.97,36.29,-37.03,-33.14,54.4,3.08,4.22,7.59,-8.96,-38.14
RTX,58.09,58.08,-1.05,-1.04,4923828,0.55,-3.65,-3.44,2.23,-30.64,-31.04,48.1,2.01,2.87,-1.08,-14.28,-32.67
CRNX,15.32,15.28,-1.04,-0.78,71070,0.71,-0.07,3.8,-18.42,-35.2,-39.84,48.5,3.6,6.15,-5.29,-17.29,-42.25
ITW,183.97,183.99,-1.04,-1.05,891423,0.99,-1.91,6.09,18.81,3.62,8.12,60.9,1.07,1.63,7.25,13.89,-2.42
WDC,25.54,25.77,-1.02,-1.89,6458775,0.7,-4.59,-22.43,-20.12,-48.42,-47.35,26.6,4.17,4.28,-18.06,-30.36,-51.29
MTZ,45.47,45.69,-1.02,-1.49,292581,0.35,-2.18,9.1,23.55,-25.83,-28.26,56.6,3.51,4.06,7.69,-5.13,-37.26
IESC,29.25,28.99,-1.02,-0.14,27451,0.6,-2.46,19.35,25.72,15.18,15.36,69.9,3.49,3.2,21.5,27.98,-2.72
GD,143.03,142.73,-1.02,-0.81,847575,0.67,-2.59,-0.4,9.65,-18.28,-13.59,49.3,1.23,2.25,0.91,-3.39,-19.52
ETN,94.65,94.78,-1.01,-1.14,1269663,0.82,-1.93,6.61,27.96,-2.77,6.41,61.9,1.55,2.07,8.42,13.16,-2.92
SWKS,135.41,135.4,-1.01,-1.0,1774511,0.95,-5.02,3.54,23.64,23.58,16.89,50.6,2.14,2.78,4.35,24.83,-5.02
ROKT,31.54,31.4,-0.98,-0.54,1565,0.22,-2.8,1.89,13.79,-15.97,-11.88,55.6,0.94,1.5,3.97,-0.33,-17.6
MRVL,32.55,32.46,-0.97,-0.69,5149937,0.73,-5.5,-8.94,12.86,34.81,20.3,34.9,1.72,3.06,-7.14,16.69,-14.4
LIT,37.14,37.49,-0.97,-1.9,453380,1.34,-2.44,3.43,39.89,15.2,36.66,56.1,1.7,1.75,7.45,31.66,-3.21
EMR,64.29,64.27,-0.96,-0.93,2979802,0.93,-3.62,6.53,21.13,-4.57,-10.61,58.0,1.82,2.29,7.17,6.69,-11.06
CODX,444.9,431.7,-0.96,2.06,124075,0.9,-31.48,-32.28,-20.14,371.8,1480.8,33.7,9.65,16.05,-26.82,37.31,-53.28
ROBO,46.9,47.02,-0.95,-1.2,77283,0.69,-1.5,2.32,15.01,10.62,10.75,55.4,1.13,1.36,4.42,14.92,-2.1
CLDX,11.46,11.5,-0.95,-1.29,418616,0.74,11.65,-3.12,338.93,274.59,411.11,55.6,5.41,7.92,1.15,150.4,-14.24
PEG,49.56,49.49,-0.9,-0.75,1220150,0.6,-2.9,1.62,13.06,-8.54,-6.59,50.4,1.94,2.4,3.46,1.64,-12.68
EXTR,4.47,4.49,-0.88,-1.32,694423,0.63,-6.65,-2.6,38.58,-28.62,-38.83,46.6,2.99,5.55,0.99,-10.1,-43.31
VRDN,16.8,16.95,-0.88,-1.75,39998,0.16,0.89,9.71,80.48,36.05,122.44,52.7,4.83,8.32,3.93,42.27,-44.61
