ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,49.28,48.95,-1.07,-0.41,4964686,1.39,-4.84,-2.69,-11.52,-5.38,-6.39,31.1,0.84,1.84,-5.4,-8.13,-17.24
IONS,8.34,8.29,-1.07,-0.48,1020582,0.93,-6.54,-8.8,-14.45,-11.05,-26.44,32.1,2.47,4.07,-11.37,-19.26,-49.67
ITW,32.31,32.26,-0.9,-0.76,5038320,0.86,-6.72,-0.16,-14.27,-4.61,-12.23,39.4,1.36,2.29,-2.68,-8.6,-18.8
GGG,8.16,8.16,-0.89,-0.89,1129470,0.87,-9.51,-0.89,-13.71,5.66,-1.62,35.9,1.74,2.73,-4.54,-4.04,-18.5
WCC,33.71,33.61,-0.86,-0.56,500139,0.82,-6.01,-5.32,-13.06,18.64,21.86,36.8,1.55,3.07,-5.27,2.67,-20.17
RMBS,18.59,18.57,-0.75,-0.64,1078257,0.56,-3.63,2.71,-22.88,-16.2,-20.06,45.9,2.08,4.17,-0.99,-12.37,-25.84
ILMN,45.76,45.43,-0.72,0.0,787283,0.63,-3.79,4.13,9.5,22.19,48.71,53.4,2.09,2.96,2.64,19.41,-3.79
MMM,59.48,59.58,-0.69,-0.85,3302776,0.65,-5.22,3.06,-1.47,3.68,0.5,44.4,1.34,1.99,1.62,2.25,-7.1
ULBI,4.57,4.55,-0.66,-0.22,33648,0.59,-4.21,3.17,2.94,12.07,1.56,45.7,2.12,4.48,-1.35,5.56,-33.38
CBAT,7.7,7.75,-0.64,-1.28,36117,0.45,-5.49,5.44,-21.72,-36.73,-42.59,45.8,3.58,5.77,-6.46,-31.7,-68.69
NOC,40.07,39.86,-0.59,-0.08,2723018,0.95,-6.44,2.72,-11.68,-5.6,-1.1,39.8,1.43,2.24,-2.71,-5.68,-18.95
PPA,14.19,14.27,-0.55,-1.08,19389,0.58,-6.63,0.53,-10.76,-3.89,-5.92,37.1,1.42,1.92,-3.14,-6.17,-16.82
TT,17.68,17.72,-0.55,-0.75,3562157,0.65,-6.6,2.11,-9.39,10.09,-3.16,37.7,1.56,2.66,-4.16,-2.08,-12.26
PWR,18.48,18.51,-0.54,-0.69,1654543,0.61,-3.65,-7.54,-16.31,6.29,-11.59,30.9,2.15,3.28,-10.95,-6.76,-25.19
PEG,20.03,20.01,-0.53,-0.43,3470647,0.67,-3.45,-4.34,-1.03,2.53,-6.21,37.7,1.35,2.26,-3.54,-0.32,-9.31
ITT,12.84,12.85,-0.52,-0.61,3327294,0.56,-5.45,-2.86,-14.83,-10.5,-10.66,36.8,2.08,2.65,-5.27,-12.31,-23.63
TEL,20.87,20.98,-0.51,-1.02,2481232,0.8,-6.47,4.84,-9.16,3.02,6.28,46.5,1.61,2.78,-1.01,0.85,-19.03
RTX,31.45,31.51,-0.49,-0.71,5792912,0.65,-4.09,6.55,-0.95,6.06,-1.78,49.4,1.38,2.04,2.75,1.03,-8.55
NVAX,43.0,43.2,-0.46,-0.92,18780,0.5,-4.0,-0.92,-16.92,-11.84,-23.13,42.8,1.87,3.69,-2.93,-16.6,-67.52
IHI,8.06,8.07,-0.45,-0.58,381891,0.73,-4.66,-4.7,-12.08,-4.8,-4.32,34.4,1.23,1.77,-5.15,-6.55,-15.16
RRX,49.84,49.98,-0.45,-0.72,430229,0.95,-8.51,-0.93,-6.95,3.77,10.68,38.8,2.0,3.19,-3.75,2.14,-11.6
ZBRA,28.32,28.31,-0.42,-0.39,152274,0.68,-7.0,11.24,-0.67,-4.13,-1.26,53.3,2.32,2.79,5.05,1.26,-8.08
GD,45.99,46.1,-0.41,-0.66,2032654,0.77,-6.07,2.58,-15.82,-13.5,-12.68,40.9,1.51,2.24,-2.77,-12.03,-23.2
GWW,88.28,88.42,-0.39,-0.55,452421,0.48,-5.05,4.04,0.83,7.03,12.31,48.5,1.3,2.17,2.65,5.19,-5.55
FLR,39.4,39.52,-0.38,-0.7,1483260,0.62,-6.76,7.27,-8.76,0.91,-0.23,44.3,1.98,2.86,0.41,-0.87,-18.1
IEX,25.93,26.05,-0.37,-0.83,438842,0.71,-6.9,6.42,-6.52,1.65,-2.61,43.5,1.64,2.63,0.09,-1.67,-11.99
EMR,33.91,34.03,-0.37,-0.74,3099591,0.45,-4.75,6.27,0.34,2.35,10.86,45.7,1.8,2.49,2.01,3.84,-10.38
HON,29.41,29.52,-0.33,-0.7,4082122,0.64,-6.18,2.47,-9.37,5.8,2.05,41.5,1.63,2.41,-1.29,-1.38,-15.13
MTZ,9.71,9.77,-0.31,-0.92,475046,0.9,-6.77,-3.46,-20.83,-22.71,-25.53,37.0,2.31,4.13,-6.09,-18.9,-29.05
WSO,34.74,34.91,-0.25,-0.74,142124,0.26,-6.34,-8.42,-8.53,-1.67,6.51,35.2,1.9,2.99,-7.21,-3.96,-15.45
J,32.28,32.37,-0.25,-0.54,1038197,0.6,-4.77,-3.09,-23.57,-8.36,-8.78,37.9,2.52,3.07,-7.84,-13.62,-29.81
UTHR,49.54,49.75,-0.24,-0.66,295603,0.5,-4.57,3.54,-4.86,-13.01,-6.9,47.6,2.48,2.82,-1.87,-5.52,-19.05
MPWR,14.99,15.03,-0.23,-0.45,324870,0.48,-6.85,-7.56,-15.21,-20.96,-28.67,40.5,2.59,4.23,-6.94,-18.64,-31.53
SPXC,13.77,13.86,-0.22,-0.88,1719256,0.95,-6.41,9.88,-8.87,0.96,4.29,50.1,1.75,3.15,3.58,-0.49,-16.94
MYRG,14.13,14.22,-0.21,-0.84,46702,0.65,-11.4,-8.44,-26.96,-4.05,-23.84,35.2,3.54,4.99,-13.31,-15.33,-37.58
NRG,17.62,17.75,-0.19,-0.92,4269645,1.16,-4.84,-1.48,-3.41,-2.55,-8.16,39.4,1.48,3.09,-2.97,-4.98,-24.76
PH,50.82,51.14,-0.19,-0.83,2257001,0.91,-2.93,12.68,-4.33,10.74,16.29,56.3,1.69,2.83,5.65,5.23,-10.99
XLI,23.16,23.3,-0.19,-0.78,13744033,0.64,-5.37,4.53,-5.67,3.98,3.61,43.9,1.4,2.0,0.36,0.09,-12.04
KLAC,1.67,1.68,-0.17,-0.93,52524686,0.86,-10.67,-0.61,-7.96,-5.75,-21.32,38.6,2.21,3.85,-3.51,-8.52,-22.32
BMY,18.03,18.05,-0.14,-0.26,15107088,1.1,-0.87,4.39,10.89,8.56,2.54,60.4,1.05,1.76,3.52,5.42,-2.66
GRID,25.02,25.26,-0.13,-1.08,1142,0.2,-7.94,0.32,-5.05,-1.93,-12.15,39.1,1.91,2.1,-2.06,,-13.93
TDG,30.68,30.82,-0.06,-0.49,685876,0.96,-1.15,11.75,1.36,15.29,13.36,61.2,1.2,2.06,5.87,10.91,-1.84
ITA,21.91,22.16,-0.06,-1.18,78084,1.39,-6.2,2.37,-10.22,-0.82,-2.37,39.4,1.42,2.01,-2.03,-3.99,-15.89
FAST,4.17,4.18,-0.06,-0.36,5883784,0.55,-6.31,0.99,-10.3,11.99,14.53,39.4,1.53,2.56,-4.69,3.41,-14.78
NLR,40.33,40.58,-0.05,-0.65,21103,1.11,-4.95,3.85,-1.23,-8.44,-13.92,46.0,1.39,1.89,0.94,-7.6,-20.54
DOV,24.3,24.52,-0.04,-0.95,1385541,0.49,-5.34,8.96,-6.28,6.29,9.51,47.5,1.95,2.63,2.42,3.18,-14.4
FLS,25.98,26.14,-0.01,-0.63,2794667,0.93,-6.01,8.37,-6.27,-0.12,-0.83,47.9,1.84,3.04,3.1,-4.35,-19.1
SLAB,39.27,39.41,0.0,-0.36,440115,0.53,-5.15,-7.25,-15.36,-14.18,-17.91,34.0,1.54,2.53,-7.14,-12.82,-25.2
XLU,9.18,9.21,0.0,-0.34,28173907,1.13,-1.31,3.39,2.45,4.72,-1.24,53.8,1.06,1.51,2.78,2.6,-3.97
IOVA,124.0,124.0,0.0,0.0,15,,,,,,-0.8,6.9,,2.37,,,
CMI,57.38,58.0,0.03,-1.03,2023258,0.51,-4.13,11.9,9.12,36.18,65.68,52.6,1.72,3.46,5.68,27.94,-4.74
CCJ,20.27,20.44,0.03,-0.81,1839480,0.84,-6.78,3.35,0.0,-11.83,-25.4,47.8,1.89,2.94,3.57,-8.11,-25.4
XBI,17.56,17.69,0.06,-0.65,4135248,6.65,-4.48,5.76,-2.74,-3.71,0.53,49.2,1.74,2.47,1.38,-0.87,-11.71
STRL,11.95,12.06,0.08,-0.83,47002,0.37,-3.9,-1.07,-31.83,-36.59,-37.99,41.3,3.55,5.1,-9.86,-28.23,-42.98
ITRN,7.18,7.22,0.08,-0.54,17979,0.44,-4.25,-12.34,-9.81,-9.18,-0.67,31.7,1.91,2.91,-10.4,-8.83,-22.61
NPK,53.19,53.25,0.09,-0.02,20487,0.51,-6.59,5.86,-10.51,-10.58,-8.96,44.9,2.13,3.15,-0.32,-6.14,-23.63
WTS,27.58,27.87,0.09,-0.98,175035,0.7,-7.06,10.25,-12.04,9.09,-1.11,47.3,2.7,3.58,1.82,0.1,-13.82
OSIS,27.48,27.67,0.11,-0.58,57148,0.58,-2.47,1.54,10.59,-1.74,-0.68,48.4,1.63,3.06,-0.78,4.53,-13.53
IBB,26.35,26.62,0.15,-0.86,633798,0.24,-3.48,5.4,-4.28,-3.27,-1.62,50.8,1.41,2.16,1.52,-2.16,-12.49
ICLN,12.33,12.35,0.18,0.0,17125,1.08,-6.23,-0.67,1.7,-17.16,-29.74,43.3,1.78,2.16,0.03,-14.35,-34.73
AIT,21.12,21.26,0.19,-0.5,207814,0.63,-6.9,6.24,-7.77,22.43,18.9,43.9,1.84,3.25,0.27,8.64,-13.71
ETN,26.28,26.48,0.2,-0.56,2495863,0.44,-4.68,12.23,2.12,13.16,17.25,50.5,1.88,2.57,4.49,7.73,-6.5
PKE,9.69,9.8,0.2,-0.93,129752,0.7,-8.67,1.11,-16.47,-6.4,-12.09,41.1,2.51,3.75,-1.31,-4.91,-20.85
IRDM,9.28,9.37,0.21,-0.75,193318,0.63,-8.85,-3.9,13.44,47.33,19.21,38.8,2.66,4.09,-5.74,9.78,-18.87
CSL,25.78,25.97,0.23,-0.54,566219,0.75,-8.04,-16.02,-25.28,-13.48,-13.76,29.6,3.48,3.68,-16.13,-15.98,-27.27
GRC,14.09,14.25,0.23,-0.9,53150,0.72,-8.93,11.26,-2.87,20.28,-1.47,46.7,3.22,3.73,2.22,5.89,-9.21
LHX,33.48,33.73,0.26,-0.48,1452940,0.99,-5.6,1.36,-10.53,-3.64,-9.1,43.2,1.79,2.79,-2.39,-5.05,-19.25
AME,17.65,17.82,0.26,-0.71,667577,0.54,-5.76,3.66,0.54,14.03,12.36,45.9,1.49,2.36,1.44,8.03,-5.92
NEE,9.22,9.29,0.26,-0.49,7100758,0.82,-2.45,-0.84,-0.86,12.46,-2.05,47.2,1.18,1.87,1.16,3.24,-10.34
D,27.23,27.43,0.27,-0.47,4062499,0.83,0.0,8.9,6.68,15.14,13.01,63.8,1.35,1.77,6.01,11.0,-0.35
MCHP,10.73,10.8,0.3,-0.3,4830183,0.65,-6.34,-1.75,2.08,6.09,-1.11,39.9,1.69,2.67,-1.77,2.48,-8.44
SOXX,12.24,12.33,0.3,-0.43,262854,0.54,-8.05,-6.17,-10.27,-8.01,-13.48,33.6,1.78,2.8,-6.6,-8.41,-19.83
DY,8.25,8.37,0.36,-1.08,123799,0.59,-10.86,3.46,-14.15,4.1,0.72,38.9,2.91,4.31,-5.64,-7.3,-40.97
AMAT,9.0,9.08,0.37,-0.54,23673190,0.93,-5.54,-8.05,-14.94,-13.43,-21.61,31.0,1.49,3.15,-8.9,-13.14,-24.62
KTOS,10.68,10.84,0.37,-1.11,44183,0.6,-9.59,8.18,-15.71,-8.98,0.37,47.9,3.28,4.63,-0.42,-7.26,-27.39
XSD,19.07,19.32,0.37,-0.9,321313,1.46,-7.61,-6.09,-11.55,-9.64,-13.59,34.9,1.8,2.79,-6.28,-8.78,-21.1
PNR,16.97,17.1,0.38,-0.41,617296,0.52,-6.71,-0.55,-8.05,0.29,-4.9,36.5,1.63,2.83,-4.32,-4.28,-18.56
MSM,30.02,30.38,0.41,-0.76,172308,0.47,-6.77,1.26,-9.58,5.92,1.65,39.3,1.64,2.57,-4.01,-1.72,-15.93
CEVA,11.58,11.68,0.43,-0.43,132904,1.25,-10.36,-4.26,-5.12,0.69,-9.32,39.1,2.78,4.41,-5.1,-2.83,-10.57
FSLR,123.91,125.05,0.43,-0.49,661598,0.42,-3.77,-3.0,10.5,3.04,-7.68,43.8,2.34,3.35,0.39,1.76,-21.84
STX,6.32,6.45,0.43,-1.52,24095885,0.79,-5.4,-20.7,-37.06,-43.09,-40.55,32.4,3.16,5.03,-17.02,-33.35,-47.42
AMSC,271.8,275.2,0.44,-0.8,28338,0.53,-9.14,-2.31,-17.58,-13.78,-34.71,37.6,2.97,4.23,-6.4,-14.1,-36.62
SWKS,14.94,15.05,0.47,-0.24,3700874,0.47,-6.55,0.59,11.81,21.3,15.59,44.0,2.4,3.85,-1.34,12.38,-10.46
BDC,21.85,22.19,0.47,-1.07,160642,0.64,-7.45,0.86,-15.59,5.78,-1.01,41.8,2.78,4.03,-4.93,-5.56,-24.62
NKTR,210.75,213.75,0.49,-0.92,26172,0.52,-6.31,17.96,9.87,17.57,47.21,56.5,2.98,4.32,10.04,16.95,-8.54
PRIM,5.4,5.48,0.5,-0.98,33946,0.62,-9.59,1.33,-19.13,-24.42,-24.69,37.5,3.0,4.14,-4.97,-18.35,-29.7
GE,73.94,74.77,0.53,-0.57,11656959,0.91,-5.61,6.26,-11.98,-3.64,0.08,43.8,1.54,2.48,0.14,-5.68,-20.71
MEI,7.89,7.97,0.53,-0.42,125662,0.55,-8.45,-4.6,-13.72,-27.34,7.31,36.5,2.39,4.48,-6.74,-6.82,-31.71
GVA,18.44,18.62,0.53,-0.42,314839,0.56,-4.89,-0.46,-31.54,-24.2,-34.3,39.0,2.37,3.66,-7.94,-23.89,-37.31
LII,36.53,37.04,0.54,-0.87,339024,0.44,-7.06,0.89,-3.12,1.39,7.87,44.8,2.08,2.93,-1.24,1.99,-13.55
BMI,15.62,15.75,0.58,-0.27,99396,0.38,-7.83,-2.36,-10.53,4.96,-7.77,37.9,1.72,3.41,-5.44,-4.14,-14.95
CRUS,18.46,18.78,0.59,-1.12,4204780,0.64,-7.94,9.44,35.6,171.39,171.78,49.9,3.23,5.09,7.07,77.14,-8.57
LEU,1392.86,1401.1,0.59,-0.0,29,1.6,-10.37,6.03,14.09,7.59,22.89,43.9,2.74,4.46,-1.16,6.46,-20.56
EME,22.06,22.39,0.6,-0.88,543365,0.77,-9.71,-1.26,-10.35,2.31,-14.56,37.9,2.51,3.12,-3.7,-5.77,-19.25
LIT,27.99,28.15,0.62,0.05,15452,,-6.04,,,,1.43,68.1,,2.48,,,
ROP,55.21,55.93,0.64,-0.65,662583,1.02,-6.17,5.04,-1.57,11.08,13.82,44.9,1.58,2.35,0.91,5.79,-6.44
POWI,14.15,14.23,0.65,0.03,415820,0.52,-9.58,-6.17,-6.99,-11.51,-15.03,36.8,3.18,4.52,-8.12,-12.98,-32.15
TAN,54.77,55.51,0.66,-0.67,55444,0.79,-7.7,-0.13,8.48,-13.52,-28.71,46.5,2.28,3.3,2.49,-9.98,-33.19
CAT,49.49,50.13,0.7,-0.58,7422649,0.68,-4.96,7.12,7.39,19.91,16.98,51.1,1.47,2.66,4.73,11.51,-4.96
LRCX,3.23,3.26,0.72,-0.43,20130338,0.85,-10.27,-5.26,-2.46,6.22,-4.88,36.8,2.2,3.7,-6.24,0.31,-11.58
ABUS,7.81,8.04,0.75,-2.13,3320,0.65,2.42,23.12,69.98,125.21,76.7,54.4,7.68,5.33,7.13,54.04,-7.37
EXTR,2.63,2.68,0.75,-1.13,487108,1.13,-10.07,-3.25,-8.53,-0.74,-7.59,41.4,2.82,5.26,-4.05,-4.19,-27.17
ON,6.38,6.41,0.79,0.31,4215317,0.49,-6.42,-9.08,-17.61,-21.45,-27.73,38.0,2.29,4.08,-6.01,-16.94,-29.33
PCAR,18.05,18.39,0.8,-1.05,4911846,0.63,-7.47,1.0,-2.53,17.26,15.84,40.8,1.95,3.13,-1.68,4.46,-11.76
IWM,51.53,52.31,0.8,-0.7,60460500,0.83,-6.53,0.8,-11.67,-0.79,-3.78,40.4,1.76,2.63,-3.37,-4.22,-16.95
LFUS,32.74,33.31,0.85,-0.87,143218,0.96,-6.87,16.48,-1.71,5.19,11.78,54.7,3.32,4.27,8.42,8.76,-14.27
PHO,14.19,14.37,0.85,-0.4,271972,1.24,-6.55,0.93,-11.64,-5.03,-11.22,40.0,1.64,2.47,-3.2,-7.96,-17.94
CPRX,1.12,1.16,0.87,-2.61,4613,0.19,-2.52,13.73,-7.2,93.33,90.16,53.7,3.75,7.39,8.07,26.96,-42.0
GTLS,14.85,15.06,0.87,-0.54,189683,0.77,-9.82,-2.27,-22.49,-9.33,-11.57,34.5,3.38,5.32,-10.37,-18.88,-42.52
NDSN,28.04,28.68,0.88,-1.37,247780,0.59,-5.81,11.99,-7.56,11.27,2.23,52.9,2.11,3.21,5.09,2.54,-15.07
SYNA,27.98,28.3,0.89,-0.25,288853,0.51,-4.68,-3.08,-0.95,4.78,-12.49,38.4,2.07,3.11,-2.87,0.65,-15.14
MTW,7.79,7.94,0.94,-1.05,2072251,0.59,-10.97,7.34,-23.84,-22.3,-7.48,41.9,3.43,5.19,-4.39,-16.37,-39.53
SMH,10.35,10.46,0.97,-0.11,19976158,0.5,-6.9,-5.47,-7.02,-2.59,-8.66,36.0,1.58,2.73,-5.15,-4.61,-14.78
CGNX,4.41,4.5,1.01,-0.85,447694,0.39,-7.67,15.07,-3.13,5.8,10.75,54.7,2.54,3.41,7.24,8.48,-8.23
SOXL,0.39,0.39,1.02,-0.95,16828045,1.1,-23.63,-21.33,-32.17,,-35.4,32.4,5.18,10.42,-23.25,,-53.28
TXN,17.85,18.1,1.02,-0.41,13795038,0.77,-4.58,-0.99,-3.5,-1.06,-5.7,45.5,1.66,2.59,-0.78,-1.61,-9.69
ECHO,14.88,15.15,1.03,-0.81,162907,1.03,-4.84,-3.51,-9.0,-2.91,-8.74,40.7,1.84,3.3,-5.46,-5.21,-13.14
JCI,13.63,13.82,1.03,-0.36,8126303,0.68,-3.65,2.5,-3.33,5.56,1.59,47.3,1.31,2.14,-0.08,0.06,-9.1
ADI,20.94,21.25,1.03,-0.44,4368815,0.93,-6.98,-2.9,0.03,-0.83,-10.45,38.8,1.72,2.76,-3.76,-3.19,-10.7
SMTC,16.12,16.41,1.05,-0.74,281788,0.66,-7.65,-3.01,-7.13,3.66,-5.09,38.3,2.04,3.25,-5.13,-3.61,-15.54
CLDX,69.0,70.35,1.08,-0.86,11294,0.37,-8.22,3.99,-47.71,4.92,-0.42,40.7,3.23,5.98,-4.38,-13.67,-50.27
DE,50.78,51.42,1.14,-0.11,4372650,0.81,-5.34,9.81,13.18,21.96,17.0,55.8,1.58,2.75,7.62,14.69,-5.34
HXL,16.28,16.62,1.16,-0.91,444499,0.41,-8.06,9.87,7.99,61.29,29.5,46.7,2.48,3.91,2.29,24.16,-8.75
APH,4.5,4.58,1.16,-0.73,9476987,0.82,-9.64,0.37,-7.83,0.0,-10.11,39.3,2.0,2.84,-2.3,-3.84,-12.94
ASTE,24.1,24.57,1.16,-0.78,91033,0.54,-11.89,1.43,-12.67,5.67,-2.12,35.0,3.21,4.49,-7.91,-4.47,-25.76
MRVL,12.41,12.66,1.17,-0.84,12521086,0.65,-4.66,-11.72,-20.97,-26.81,-30.19,36.9,2.02,4.1,-11.56,-20.67,-34.97
ASML,20.08,20.41,1.18,-0.45,4870827,1.09,-12.0,-8.18,-5.82,-11.69,-18.09,33.2,2.19,3.1,-6.46,-10.86,-21.12
DCO,18.67,18.93,1.23,-0.16,74874,1.11,-11.54,14.73,-10.24,11.03,-0.42,46.1,3.18,4.57,1.75,-1.88,-21.68
MOD,10.38,10.63,1.24,-1.14,282920,0.77,-0.56,25.06,-15.16,11.66,-14.0,61.2,4.67,5.18,15.94,-1.31,-27.88
FELE,13.54,13.79,1.27,-0.51,147432,0.62,-8.76,9.22,-2.94,14.81,5.35,48.5,2.66,3.81,2.63,4.83,-13.95
WDC,14.74,15.03,1.29,-0.65,8890721,0.7,-4.71,-21.22,-36.6,-41.81,-45.26,31.9,2.83,4.61,-18.39,-34.06,-46.72
NTAP,30.02,30.67,1.32,-0.83,7487037,0.87,-9.95,-4.59,13.78,19.63,13.02,39.6,2.98,4.05,-4.48,11.69,-13.42
TSEM,22.65,22.5,1.35,2.03,52981,0.89,-5.66,5.63,3.45,13.64,40.19,55.1,3.31,4.09,5.07,11.14,-18.48
PRSO,34880.0,35200.0,1.38,0.46,4,0.74,-4.56,6.54,3.53,27.91,10.0,48.8,2.95,4.84,-0.15,11.98,-10.02
PBW,33.85,34.6,1.39,-0.81,50822,0.6,-7.19,0.57,-5.5,-10.32,-22.71,42.4,1.95,2.87,-1.23,-9.94,-25.5
AVGO,1.45,1.47,1.39,0.0,20503215,1.61,-11.48,-7.82,-1.21,15.93,7.48,38.1,2.78,4.35,-7.41,4.95,-13.19
DIOD,16.0,16.25,1.44,-0.12,172253,0.44,-10.91,-8.09,-21.31,-20.38,-20.73,37.0,2.62,4.13,-8.7,-16.87,-34.16
NOVT,6.18,6.3,1.45,-0.48,18834,0.91,-6.67,-2.78,-27.08,156.1,141.38,37.8,2.58,4.94,-11.76,24.37,-30.0
AZZ,16.76,17.16,1.48,-0.88,162319,0.62,-5.53,6.13,2.45,33.03,21.2,46.0,2.11,3.63,2.41,13.14,-8.03
MYGN,15.94,16.27,1.5,-0.56,1957720,1.45,6.2,5.1,-13.46,-22.96,-38.97,59.9,2.25,3.85,3.37,-23.28,-48.64
AVAV,22.44,22.92,1.55,-0.58,80388,0.51,-4.94,-1.63,-16.68,-6.33,-22.59,42.8,1.45,3.25,-3.25,-13.0,-34.16
ADTN,23.26,23.72,1.59,-0.38,835122,0.78,-5.51,-2.31,13.82,33.38,32.54,45.9,1.93,3.4,2.21,17.46,-8.61
OSK,23.43,24.02,1.63,-0.86,1231424,0.76,-11.98,-11.64,-28.44,-30.47,-27.95,31.9,2.98,4.87,-15.21,-25.83,-37.47
ENS,20.13,20.52,1.66,-0.28,535230,1.25,-8.27,-0.22,-12.0,0.0,-0.83,41.5,1.97,3.51,-2.43,-3.57,-16.27
INTC,12.7,12.91,1.67,-0.04,73330013,0.72,-5.72,-7.38,-11.6,-6.05,-6.77,36.1,1.69,2.78,-5.63,-6.84,-19.63
BLDP,1.71,1.73,1.76,0.59,98306,0.68,-1.14,-2.26,-19.91,-23.79,-10.82,48.7,2.67,4.97,-0.15,-19.3,-46.77
ALOT,6.05,5.91,1.81,4.16,4636,2.61,1.81,0.42,-3.55,0.69,2.95,55.9,1.74,2.01,1.98,1.85,-8.95
QCOM,27.56,28.16,1.82,-0.35,19488157,0.76,-2.79,7.46,3.4,-0.97,-17.68,55.9,2.25,2.67,6.41,-4.27,-21.89
AMD,6.47,6.62,2.0,-0.31,20061139,0.6,-10.78,-10.18,-25.2,-17.87,-31.75,33.2,2.9,5.24,-13.85,-19.34,-34.84
TEX,17.19,17.75,2.04,-1.21,1458308,0.49,-8.28,11.5,-16.24,-1.87,-7.04,46.0,3.35,4.74,-1.84,-9.01,-30.86
AXON,3.85,3.95,2.07,-0.52,435999,0.59,-3.19,5.9,-21.94,-33.61,-15.05,46.7,3.82,4.46,-1.38,-20.54,-48.23
HEI,8.57,8.84,2.2,-0.86,387449,0.96,-6.83,-0.44,-14.4,2.41,-0.41,39.0,2.33,3.37,-4.65,-3.85,-20.24
SIMO,3.65,3.74,2.3,-0.21,89235,0.69,1.24,-0.2,-11.39,66.14,40.42,49.4,2.94,4.39,-2.52,15.55,-24.38
KOPN,2.85,2.95,2.43,-1.04,365911,0.66,-7.81,-13.99,-25.13,-20.91,-30.91,35.2,3.9,5.43,-13.57,-24.99,-40.76
