ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMB,2.97,2.98,-1.0,-1.33,69992,0.64,4.56,-33.03,-31.81,-69.44,-35.91,29.8,8.79,10.97,-33.92,-56.02,-72.97
AMSC,8.8,8.62,-0.98,1.15,456978,1.82,11.02,-7.37,15.64,-18.88,-26.68,59.2,3.44,5.79,5.06,-14.79,-46.36
VST,24.02,23.82,-0.98,-0.12,3001354,0.59,-1.54,-3.07,10.0,10.41,19.05,46.5,1.34,1.87,-1.71,5.16,-4.02
UFO,23.83,23.57,-0.86,0.22,12459,1.03,-2.52,-4.97,1.5,-4.09,-2.36,32.7,1.14,1.18,-4.52,,-8.28
CCJ,9.26,9.18,-0.85,0.0,1221984,0.63,1.3,2.74,11.53,-7.13,-17.65,48.9,2.53,2.8,-0.1,-8.4,-27.52
LEDS,2.25,2.22,-0.67,0.67,42456,1.16,1.83,-17.78,-9.39,-21.28,-22.11,36.6,4.13,6.25,-12.65,-23.26,-58.81
BMY,51.91,51.23,-0.5,0.83,25526670,0.93,-2.56,2.16,18.17,25.92,10.82,51.3,0.97,1.93,4.64,16.14,-4.46
NRG,35.4,35.34,-0.46,-0.28,3201136,0.93,-1.54,-3.91,10.88,14.5,3.15,46.7,1.38,1.72,-0.82,2.39,-9.43
XYL,74.36,73.91,-0.39,0.21,1372349,1.2,-0.93,-7.79,3.74,4.18,16.61,44.3,2.28,2.04,-1.89,-1.76,-9.39
NEE,54.72,54.41,-0.35,0.21,7967672,1.0,0.18,-1.83,4.4,18.42,39.5,54.1,1.15,1.47,0.87,12.12,-2.42
CRMD,6.08,6.1,-0.33,-0.65,126386,0.48,-9.5,6.46,-20.68,-9.9,-12.23,52.3,5.65,7.85,-1.2,-21.89,-53.96
CLPT,3.7,3.71,-0.27,-0.45,28528,1.17,1.64,-9.95,3.06,,-4.87,40.8,3.12,8.37,-12.53,,-27.82
LRMR,9.64,9.8,-0.24,-1.82,43907,1.47,11.83,9.97,2.7,-65.84,-83.86,63.4,2.2,4.83,9.78,-54.18,-85.1
LMT,356.72,355.23,-0.2,0.22,879759,0.78,-0.7,5.2,3.22,16.33,50.18,58.7,0.8,1.33,1.7,11.54,-1.78
VRT,10.26,10.21,-0.2,0.29,1653614,4.43,-0.49,0.1,-0.15,1.49,4.93,46.0,0.2,0.3,-0.09,1.14,-0.49
JCI,39.67,39.51,-0.2,0.23,4224731,0.87,0.21,0.13,2.09,12.82,42.51,49.4,1.36,1.59,-0.48,7.14,-4.15
MSM,59.75,59.28,-0.2,0.58,474263,0.88,0.41,-0.76,13.69,4.89,1.46,53.2,1.05,1.72,3.1,0.51,-13.83
LEU,5.3,5.34,-0.19,-0.93,59722,0.73,-2.55,21.92,71.4,69.52,214.12,46.9,7.43,11.5,11.65,48.71,-31.36
HEI,128.49,128.16,-0.18,0.08,281363,0.68,-1.56,8.46,-11.32,9.91,69.53,57.4,1.15,1.94,3.38,8.36,-11.83
HON,156.0,154.81,-0.16,0.6,3030060,0.99,-1.83,3.36,12.62,8.47,36.63,53.0,0.95,1.4,3.66,6.67,-2.89
GD,169.62,169.09,-0.12,0.19,923659,0.73,-2.11,5.24,0.19,13.8,18.85,51.6,0.8,1.31,1.16,3.74,-4.66
RTX,81.72,81.14,-0.12,0.58,4368889,0.91,-1.06,3.7,19.02,15.19,39.28,62.2,0.7,1.15,5.21,11.84,-1.23
AGX,33.35,33.17,-0.08,0.47,328743,2.19,-7.34,-7.79,-5.14,-21.43,-2.83,32.3,1.95,2.73,-6.42,-15.06,-28.48
BWXT,57.96,57.81,-0.06,0.21,282398,0.54,-0.17,5.57,8.03,27.02,57.43,57.9,0.85,1.64,3.96,13.64,-1.93
NLR,45.08,45.13,-0.05,-0.18,1539,1.67,-0.31,-1.22,-0.91,-1.51,-2.27,42.4,0.54,0.63,-1.99,-3.94,-8.85
D,73.9,73.62,-0.01,0.37,3038546,0.94,0.79,1.63,9.15,13.29,21.22,62.7,0.77,1.12,2.13,8.83,-0.05
ASTS,9.84,9.83,-0.0,0.1,882,,0.41,,,,0.51,99.2,,0.08,,,
PPSI,2.5,2.48,0.0,0.79,4881,0.23,-26.59,-26.38,-55.83,-51.15,-53.82,28.2,6.01,9.44,-37.37,-48.75,-57.67
MVST,9.91,9.91,-0.0,-0.0,313600,2.01,0.0,0.2,0.23,1.43,1.74,51.5,0.27,0.29,0.13,,-0.9
MVIS,0.82,0.85,0.07,-3.45,395616,0.47,4.94,22.11,42.94,-1.75,21.41,57.7,9.02,9.35,19.89,3.38,-34.12
SRPT,108.0,107.09,0.07,0.92,1559955,1.15,9.39,24.89,16.21,-9.34,-0.38,73.1,2.64,3.54,22.0,-7.71,-31.75
VKTX,7.19,7.19,0.14,0.14,1465131,0.85,-9.22,10.79,8.12,-9.67,-13.58,48.4,5.83,6.11,2.69,-8.68,-37.15
PPA,67.38,67.21,0.14,0.39,105997,1.35,-1.26,3.89,5.3,13.78,40.78,57.9,0.53,0.86,2.07,8.62,-1.38
NOC,332.35,331.79,0.16,0.33,1090933,1.06,-1.96,1.37,-3.62,15.19,43.68,45.8,1.15,1.64,-2.53,8.3,-8.48
ITA,112.33,112.21,0.22,0.34,292870,1.06,-0.71,6.12,7.62,14.09,34.65,64.3,0.55,0.98,3.28,9.0,-0.83
GE,73.14,72.65,0.26,0.93,9041150,0.87,1.23,28.68,46.2,23.86,44.32,73.4,2.89,2.54,18.54,18.63,0.0
IEX,155.7,155.58,0.28,0.36,453086,0.96,-0.15,1.4,-0.71,6.77,30.33,51.4,1.15,1.5,0.45,2.07,-6.59
BE,6.25,6.27,0.32,0.0,2157521,0.58,-5.43,130.51,42.5,-43.62,-38.04,71.4,7.22,7.7,62.23,-31.89,-63.67
SENS,20.0,19.28,0.42,4.17,64367,0.65,12.13,-13.93,-7.31,-51.31,-64.16,47.1,5.32,9.27,-3.99,-43.35,-71.73
URA,10.02,10.09,0.43,-0.27,98978,1.13,-0.05,0.33,7.55,-2.04,-4.4,48.4,0.92,1.22,-0.07,-4.27,-15.88
GWW,305.84,306.06,0.47,0.4,323794,0.97,0.94,1.45,21.32,23.62,18.16,57.9,1.1,1.83,4.79,11.75,-2.04
QCOM,79.75,79.31,0.47,1.03,9642936,0.79,-5.74,6.39,16.22,31.92,52.9,50.4,2.42,2.81,5.13,18.62,-9.29
ROK,185.71,186.35,0.48,0.13,1025683,0.89,-0.98,10.98,34.61,29.37,32.8,69.7,2.58,2.22,13.26,17.67,-2.26
WSO,161.45,161.93,0.48,0.18,165694,0.95,-0.79,1.48,14.18,17.06,33.72,59.8,0.54,1.52,4.05,13.5,-0.79
AAOI,10.24,10.29,0.49,0.0,326969,0.33,-2.37,3.83,21.06,14.97,-35.2,46.4,4.95,6.22,-3.25,-6.23,-52.32
ILMN,315.52,317.23,0.51,-0.03,713281,0.89,3.44,9.15,11.3,2.9,7.71,63.6,1.43,2.16,4.72,2.31,-16.13
SLS,3.98,3.94,0.51,1.53,318939,0.53,-6.19,-40.93,-43.51,-84.27,-94.41,35.0,14.41,20.43,-35.78,-84.54,-95.76
NVAX,3.82,3.78,0.53,1.6,582159,0.92,-1.31,-15.44,-40.0,-34.72,-90.41,34.8,3.58,6.94,-21.0,-56.25,-92.38
NDSN,159.41,160.45,0.55,-0.1,212225,1.05,0.44,7.11,24.26,30.22,42.27,69.0,0.86,1.62,8.59,17.71,0.0
NKTR,319.2,317.77,0.55,1.0,165465,0.86,17.63,27.01,25.28,-34.9,-38.09,62.5,4.16,5.12,14.9,-24.77,-54.29
GGG,46.47,46.55,0.56,0.37,468115,0.86,1.38,5.44,9.66,2.37,17.71,66.2,0.86,1.41,4.8,0.94,-8.9
XAR,108.11,108.42,0.56,0.28,305651,2.11,-1.25,6.1,6.31,14.63,40.84,60.6,0.74,1.08,3.35,9.72,-1.49
NPK,80.58,80.73,0.58,0.39,73890,2.08,3.24,10.81,10.38,-8.23,-16.95,60.4,1.52,2.45,5.03,-5.38,-26.28
TT,95.78,96.25,0.59,0.09,1176921,0.6,0.41,8.09,12.82,11.61,44.99,65.1,1.34,1.41,6.05,10.67,-0.45
DNLI,17.99,18.0,0.61,0.56,461881,1.41,18.03,11.11,0.0,-9.91,-6.88,68.9,2.81,4.27,12.95,-9.43,-36.03
ALLE,114.21,114.99,0.64,-0.04,588739,0.9,1.19,5.71,28.12,23.17,49.06,68.8,0.98,1.71,9.92,18.99,0.0
DFEN,63.53,63.44,0.65,0.8,31802,0.7,-2.19,19.02,21.35,39.39,115.49,63.6,1.66,2.68,9.09,23.03,-2.69
PNR,41.82,41.99,0.66,0.25,1021242,1.03,1.5,6.74,27.35,25.16,18.72,75.3,0.69,1.31,10.63,13.74,-1.87
PWR,41.5,41.73,0.67,0.12,1108793,0.75,0.21,1.71,29.19,19.89,41.31,56.6,0.96,1.79,4.98,12.08,-3.66
ACM,42.47,42.6,0.7,0.4,1107063,0.95,0.73,6.42,29.47,37.61,59.82,62.9,1.28,1.91,7.54,22.38,-1.26
ALNT,29.41,29.52,0.7,0.34,52464,0.86,5.3,20.24,40.34,29.66,0.53,65.5,4.54,3.34,14.87,19.34,-12.02
DE,168.86,169.37,0.71,0.4,1749809,0.98,0.98,2.02,18.22,26.28,20.93,56.4,1.01,1.69,3.08,10.21,-1.76
ROKT,34.58,34.56,0.71,0.77,3429,0.61,-0.38,3.28,2.9,14.89,38.33,58.3,0.59,0.79,1.21,7.63,-2.44
IPWR,2.88,2.78,0.72,4.35,30137,0.41,21.4,-7.33,-30.5,-30.83,-0.71,54.5,6.69,12.53,-1.42,-22.95,-66.14
BLD,109.96,109.98,0.75,0.73,259590,0.8,0.97,9.91,24.78,42.63,142.57,62.0,2.57,2.94,8.7,32.45,-0.26
MX,11.93,11.99,0.76,0.25,185897,0.55,-3.31,-6.98,16.07,47.3,80.3,48.7,1.84,3.41,3.68,21.56,-9.85
FLS,45.16,45.53,0.78,-0.04,709454,0.81,1.47,0.84,22.55,4.15,30.77,56.7,1.3,2.04,3.67,3.97,-7.79
ALOT,14.86,14.95,0.8,0.13,27040,1.17,-5.84,-2.76,-24.88,-41.47,-21.19,36.5,1.6,3.31,-4.37,-27.59,-42.53
MRAM,4.96,5.03,0.8,-0.6,55490,1.17,-0.79,-15.6,-25.7,-28.75,-11.91,35.1,2.22,4.94,-12.14,-26.77,-47.16
BOSC,1.91,1.91,0.81,0.77,6356,0.28,1.07,-10.73,-36.11,-33.67,-13.17,38.6,3.05,3.58,-11.6,-28.28,-51.52
WCC,53.47,53.62,0.81,0.53,585994,1.15,0.11,6.33,25.81,10.95,11.62,63.0,1.96,2.27,8.46,6.33,-6.8
AME,95.91,96.56,0.83,0.14,1175683,0.95,1.39,9.72,18.08,18.75,46.98,70.1,0.92,1.48,7.45,13.85,-0.47
PHO,36.57,36.81,0.85,0.19,69988,0.87,1.3,0.98,5.69,12.88,32.98,59.3,0.54,0.87,1.83,6.11,-0.04
IR,33.6,33.88,0.86,0.03,1083519,0.8,0.62,3.54,22.43,-2.83,61.66,62.3,1.56,2.44,9.43,10.3,-5.41
CPRX,4.49,4.49,0.9,0.9,2888827,1.09,-1.1,-19.82,-23.12,25.77,112.8,41.7,4.57,7.46,-11.95,-2.42,-39.57
ECHO,41.8,42.09,0.91,0.22,460994,1.26,4.6,9.5,28.88,21.44,40.76,70.4,1.28,2.33,7.59,20.33,0.0
ITW,162.44,163.11,0.94,0.52,916395,0.77,-0.37,1.96,21.65,25.58,41.26,62.5,1.02,1.62,7.54,15.73,-1.34
EMR,68.67,69.0,0.94,0.46,2451046,0.81,1.75,5.7,30.71,23.8,28.24,69.5,0.88,1.43,8.25,13.58,0.0
NTRA,38.97,39.45,0.95,-0.28,712316,1.29,-0.18,2.15,23.75,68.88,204.63,56.0,2.33,4.54,7.44,47.27,-2.35
STX,52.78,52.9,0.96,0.73,2069961,0.84,-0.4,5.16,29.05,40.53,59.32,68.3,0.79,1.72,7.14,23.23,-0.4
BEEM,4.79,4.65,0.97,3.85,9052,1.62,-4.81,-13.8,-6.15,-11.0,-51.0,32.4,2.12,4.87,-14.31,-26.22,-59.52
QTTB,272.16,271.35,0.97,1.27,10481,0.7,10.28,13.95,-18.69,-26.82,-38.49,64.3,3.39,5.37,1.12,-24.86,-50.31
RMBS,13.22,13.31,0.99,0.3,355702,0.61,-2.17,-2.85,17.27,20.34,66.17,44.7,1.4,2.76,-1.23,10.7,-7.67
CNH,9.64,9.73,1.0,0.09,1426543,0.77,0.54,0.27,19.48,25.73,24.11,52.7,1.85,1.94,2.72,7.66,-4.99
FAST,15.6,15.71,1.01,0.28,6641571,0.76,0.58,-2.99,22.16,19.79,44.04,53.0,1.19,1.94,4.08,11.89,-3.66
KOPN,0.52,0.51,1.03,3.17,245162,0.79,-3.67,-10.51,-47.52,-57.92,-53.71,40.8,4.37,9.02,-14.08,-51.27,-70.22
NVT,22.91,23.02,1.06,0.61,1714697,1.0,3.84,14.36,28.23,7.47,13.97,76.1,1.72,1.96,13.0,4.39,-10.84
FSLR,54.73,54.96,1.07,0.64,714781,0.76,3.41,4.37,-11.15,-5.01,29.14,53.5,1.29,2.76,-2.83,-6.9,-18.35
FTV,43.52,43.98,1.1,0.04,2990036,1.03,0.47,4.57,3.65,-6.5,6.43,53.4,1.36,1.85,2.82,-6.85,-19.59
ROP,352.01,353.76,1.11,0.61,686983,1.18,5.28,7.54,1.82,4.42,35.66,65.5,1.17,1.73,4.39,3.07,-6.32
WTS,92.93,93.94,1.15,0.06,116928,0.75,1.45,4.56,8.31,18.65,50.46,62.1,0.93,1.73,3.46,9.49,-2.7
STRO,105.0,105.8,1.15,0.38,6272,2.07,-7.11,11.25,22.31,-2.94,4.86,52.3,2.66,5.96,5.3,1.78,-13.49
WMS,36.32,36.65,1.17,0.27,223218,0.56,1.36,3.16,19.49,33.44,60.88,58.2,1.15,2.03,5.38,22.39,-3.17
ITT,66.49,67.34,1.24,-0.03,458240,0.61,1.46,14.58,29.32,20.39,44.51,69.4,2.71,2.08,11.78,15.76,0.0
DCO,48.6,49.11,1.26,0.21,84845,0.98,0.14,19.69,20.31,5.18,34.77,66.2,3.98,2.92,11.84,11.88,-5.19
IHI,42.28,42.58,1.28,0.57,2262976,1.76,1.81,6.14,5.71,17.82,32.86,66.7,0.78,1.22,4.43,9.0,0.0
LIT,24.65,24.89,1.32,0.36,129446,1.05,-1.01,2.5,12.29,4.09,-5.44,51.0,1.41,1.54,1.97,-2.58,-18.51
CGNX,47.74,48.34,1.33,0.08,1151243,1.12,0.72,-4.19,16.87,20.79,30.76,46.1,1.77,2.62,-0.1,4.19,-11.31
PAVE,16.96,17.18,1.33,0.06,19260,0.17,0.57,4.11,17.88,16.6,29.61,63.9,0.95,1.22,5.32,9.38,-0.06
PCAR,47.21,47.7,1.34,0.31,2441006,0.97,1.86,6.44,29.04,21.84,43.51,71.8,0.92,1.58,10.64,17.32,0.0
HWM,24.55,24.77,1.34,0.43,2845067,0.69,-0.33,12.09,23.03,40.76,67.77,73.5,1.35,1.74,11.83,30.19,-0.33
RRX,79.15,79.95,1.35,0.33,163621,0.7,1.72,9.8,19.96,12.72,18.23,66.1,1.93,1.87,9.14,6.11,-4.47
ISSC,3.9,3.86,1.35,2.26,10646,0.89,-0.89,-1.75,-9.89,1.58,105.02,47.6,2.1,3.94,-3.2,5.17,-20.81
TAN,27.29,27.68,1.35,-0.07,170377,0.87,0.87,-4.24,-8.44,8.47,47.9,44.9,1.23,1.87,-4.31,1.5,-13.96
TWST,23.16,23.29,1.35,0.78,180617,1.02,10.85,-3.8,-17.76,-9.73,-4.78,52.0,3.5,5.47,-1.89,-9.92,-31.48
TSEM,22.0,22.24,1.37,0.27,345669,0.7,-0.31,2.44,22.74,45.74,49.56,52.8,1.5,3.02,4.36,20.84,-4.26
HIMX,1.82,1.86,1.38,-0.92,1110810,0.72,-5.58,-7.95,22.22,-27.39,-36.96,41.0,4.84,6.97,-6.98,-25.72,-47.24
ACAD,47.82,47.76,1.44,1.57,1140047,0.88,5.97,14.86,72.05,94.23,186.85,66.5,2.26,3.91,14.42,57.19,0.0
APH,24.29,24.59,1.48,0.26,4947080,1.19,0.77,3.0,21.73,18.45,30.37,60.3,0.93,1.41,4.37,8.67,-1.53
MOD,7.5,7.52,1.48,1.21,438978,0.82,4.3,-34.67,-23.81,-43.29,-30.5,35.2,9.56,7.01,-25.51,-40.82,-54.56
OSK,86.96,88.01,1.49,0.27,627484,0.89,1.94,12.02,38.56,23.42,51.61,67.4,1.98,2.15,13.95,18.03,-0.09
AVGO,27.28,27.54,1.49,0.54,22788712,0.97,2.75,10.28,17.06,28.15,29.6,65.5,1.31,2.05,9.26,12.22,0.0
EME,86.97,87.96,1.52,0.38,255548,0.82,-0.17,0.42,10.43,10.01,50.89,50.6,1.95,2.19,1.66,8.7,-4.15
TDG,516.92,525.03,1.53,-0.04,352333,1.19,0.59,9.09,11.41,35.44,78.03,67.6,1.01,2.03,7.4,20.55,-0.69
LASR,19.54,19.79,1.54,0.26,288576,0.73,-0.5,39.46,55.83,3.72,8.56,69.7,5.85,5.08,26.26,6.44,-25.88
ETN,84.88,85.61,1.56,0.69,4263844,1.76,1.57,8.5,20.87,23.97,38.99,65.3,1.19,1.63,8.36,14.38,-0.21
MMM,151.01,152.61,1.57,0.51,3080952,1.08,0.7,3.39,10.26,7.36,-7.84,56.3,1.38,1.74,3.76,-3.01,-20.38
HUBB,135.88,137.46,1.59,0.43,236249,0.92,0.19,6.66,20.36,27.94,52.64,65.0,0.92,1.54,7.26,16.86,-0.46
AIT,60.88,61.53,1.59,0.52,220987,0.99,4.44,14.52,27.62,17.93,23.56,69.6,1.8,1.95,11.52,12.78,0.0
FTAI,13.57,13.67,1.61,0.84,443435,1.93,2.16,7.84,15.7,13.0,27.98,71.8,1.32,1.78,8.6,12.19,0.0
NXPI,111.09,111.67,1.62,1.09,3330466,0.88,0.99,10.58,19.0,32.17,57.42,57.7,1.72,2.55,5.22,16.46,-1.57
CODX,27.9,27.74,1.62,2.21,1304,0.86,-4.99,-6.61,-15.17,11.13,-40.35,44.6,3.3,6.39,-8.34,-11.16,-59.8
AMD,39.5,39.79,1.63,0.89,45879404,0.69,-0.23,21.64,31.75,41.65,111.31,70.5,1.97,3.25,20.7,33.79,-3.63
HXL,76.92,78.0,1.69,0.27,339517,0.67,-1.04,7.04,-2.83,8.08,37.49,55.3,0.91,1.75,1.14,4.01,-7.52
INVE,5.32,5.37,1.7,0.76,151530,2.11,5.5,14.99,18.02,11.41,37.69,68.6,2.39,4.28,8.21,6.91,-10.35
ROBO,40.6,41.04,1.72,0.61,140036,1.36,1.54,4.87,16.81,14.1,26.68,67.0,0.86,1.0,5.33,6.9,-1.55
TXN,108.72,109.84,1.72,0.68,4037273,0.83,0.95,-0.5,-1.86,15.82,29.54,47.3,0.98,1.79,-3.44,3.0,-8.94
CLS,7.58,7.7,1.72,0.13,192375,0.36,1.05,19.75,25.0,19.94,-12.9,57.2,2.42,2.92,7.1,4.06,-25.24
AIRG,9.77,9.98,1.73,-0.41,51028,0.88,-2.06,-5.85,-7.51,-22.46,-2.35,39.2,3.43,4.64,-9.41,-21.75,-40.56
ANET,12.19,12.37,1.76,0.26,9365680,0.39,2.53,-19.01,-11.56,-20.04,-6.0,41.2,5.52,3.11,-11.26,-22.99,-39.76
CAT,134.49,136.04,1.77,0.61,3320754,0.89,1.97,4.79,30.17,22.4,19.16,62.9,1.5,1.85,9.17,12.51,-1.18
EDSA,34.37,35.56,1.8,-1.6,502,0.18,2.01,-11.65,45.25,-30.03,-11.44,46.8,2.79,6.74,-9.43,-13.88,-56.58
FLR,17.61,17.86,1.8,0.34,2088803,0.77,4.61,-8.52,12.34,-35.66,-43.51,47.9,5.56,4.7,-3.46,-34.36,-55.48
ASML,262.16,264.89,1.85,0.8,422006,0.75,-0.85,3.08,27.12,44.31,75.85,58.5,1.18,1.66,5.04,25.3,-1.39
ALT,1.61,1.65,1.85,-0.62,98189,0.75,5.77,-16.67,-15.82,-33.73,-36.54,38.1,3.07,5.08,-13.15,-31.5,-63.66
FIX,49.45,50.23,1.85,0.28,202903,0.83,1.63,-0.27,40.65,5.98,19.11,63.3,1.25,2.38,9.71,6.68,-10.54
LFUS,175.02,178.18,1.86,0.06,92353,0.57,2.62,-2.55,18.97,11.32,8.69,55.0,2.12,2.22,1.59,2.99,-9.76
LII,242.66,246.65,1.87,0.22,225584,0.97,1.5,5.66,4.14,-4.12,19.85,61.2,0.99,1.84,5.13,-0.34,-11.97
ICLN,10.45,10.54,1.88,1.04,370786,1.01,1.22,-0.28,-0.19,9.27,30.81,54.3,0.78,1.14,-0.59,3.71,-5.19
PBW,28.98,29.4,1.89,0.43,13059,0.47,0.17,4.16,7.68,14.23,43.82,60.1,1.1,1.54,3.66,7.37,-1.62
ASTE,36.7,37.42,1.91,-0.03,146861,0.66,0.79,18.35,46.39,31.74,19.48,68.5,1.6,2.63,14.99,15.77,-8.93
GRID,50.46,51.07,1.92,0.7,1041,0.3,1.61,1.14,11.76,19.52,35.81,61.6,0.84,0.86,3.66,11.65,-0.53
RUN,13.5,13.75,1.93,0.07,1276331,0.64,-4.78,-9.78,-7.35,-11.75,25.23,37.2,2.46,4.68,-12.98,-15.58,-32.56
BOTZ,21.16,21.42,1.94,0.71,589535,1.3,0.7,4.25,18.31,14.84,29.32,62.2,1.0,1.13,5.09,7.9,-0.68
XHE,83.72,85.14,1.94,0.24,33199,1.03,3.34,9.9,8.66,13.65,23.97,74.8,0.83,1.26,7.56,7.35,0.0
SMTC,49.33,49.88,1.96,0.84,350083,1.15,-1.62,0.02,15.6,12.98,8.08,44.6,1.78,2.58,-0.32,0.8,-12.61
ABUS,1.65,1.56,1.96,7.84,567384,0.62,6.12,77.27,16.42,-10.86,-61.0,68.2,13.01,7.62,21.81,-30.34,-67.3
SMMT,1.53,1.54,1.99,1.32,14374,0.67,-1.91,-9.41,22.23,1.32,28.33,44.7,3.29,6.24,-5.14,-3.18,-33.04
MWA,10.35,10.52,2.01,0.35,767543,0.89,1.31,-4.69,13.07,20.2,23.71,48.3,1.79,2.22,-0.49,7.94,-8.9
PENG,15.65,15.91,2.02,0.35,273968,0.75,0.09,5.75,21.21,82.41,1.73,57.7,2.17,3.17,7.74,23.02,-8.4
LOGI,41.49,41.7,2.02,1.5,100253,0.7,0.67,3.67,9.97,20.82,40.88,64.4,1.45,1.5,5.54,10.68,0.0
MTZ,64.96,65.92,2.04,0.56,1232533,1.11,-8.96,1.18,10.18,41.25,61.25,43.3,3.01,3.53,-1.15,19.31,-9.48
CRNX,18.85,19.03,2.04,1.07,51303,1.27,4.85,11.03,18.13,-28.11,-35.07,57.5,2.47,6.0,10.28,-11.53,-46.23
ADI,105.07,106.31,2.06,0.87,3220355,1.43,0.87,5.7,6.03,16.33,33.51,55.2,1.39,2.12,1.7,3.2,-8.92
INTC,50.86,51.57,2.09,0.68,17119656,0.93,0.96,4.74,29.15,34.62,28.08,69.0,0.78,1.73,9.26,16.51,0.0
PH,189.21,192.49,2.11,0.37,1235690,1.23,2.8,6.44,28.62,30.87,37.06,66.9,2.08,1.96,8.94,16.8,0.0
LGND,110.74,112.21,2.14,0.8,302939,0.75,8.4,0.79,24.17,1.05,-18.09,57.9,3.31,3.71,6.24,1.48,-31.84
MCHP,44.28,44.91,2.14,0.71,4147497,0.92,1.69,0.1,11.44,17.17,33.4,50.2,1.73,2.41,0.1,4.64,-6.02
CMI,167.59,170.19,2.15,0.59,1527408,1.06,0.3,3.8,29.79,18.4,42.2,64.1,1.26,1.86,8.43,14.57,-0.59
AIRR,28.4,28.69,2.15,1.11,4901,0.65,1.16,3.55,19.54,18.77,32.04,61.1,0.91,1.09,4.69,11.26,-0.83
MOG-A,82.16,83.7,2.17,0.29,193492,1.28,-0.67,5.81,9.38,4.11,13.81,53.8,1.84,2.32,3.27,0.51,-9.97
PRIM,20.23,20.68,2.19,-0.05,107059,0.47,0.23,2.29,18.72,12.9,12.1,51.2,2.85,2.79,3.17,3.99,-12.56
ZBRA,245.07,248.94,2.2,0.62,416891,0.8,6.15,13.63,25.35,47.63,59.33,68.8,2.1,2.44,13.77,20.67,0.0
MYRG,33.8,34.38,2.2,0.48,65936,0.82,0.12,3.9,26.72,3.21,21.14,56.2,2.18,3.33,5.38,2.58,-8.71
GTLS,53.04,54.17,2.23,0.09,287686,0.83,-1.13,-11.36,-13.69,-30.47,-17.86,39.2,1.81,3.45,-8.39,-26.43,-42.65
BMI,57.29,58.24,2.23,0.56,167922,0.74,4.28,5.97,23.31,17.77,26.71,66.3,1.12,2.18,8.94,10.63,0.0
DOV,104.62,106.48,2.25,0.46,1181674,1.31,2.63,8.01,26.57,25.23,59.66,73.9,1.0,1.41,9.15,16.5,0.0
ATKR,41.5,41.65,2.28,1.92,975801,2.01,11.78,22.14,51.07,78.91,102.68,82.5,2.42,2.73,23.54,52.53,0.0
NTAP,56.21,57.01,2.32,0.88,2413410,0.85,-1.32,11.85,35.97,5.68,6.92,66.4,1.61,2.36,12.18,4.72,-17.96
MTSI,24.26,24.78,2.33,0.19,345387,0.52,-3.54,16.56,32.58,68.34,66.64,57.7,3.0,3.88,9.59,33.68,-6.95
FORM,22.59,23.05,2.35,0.31,375762,0.9,0.3,8.37,40.55,59.3,63.82,63.5,1.46,2.57,10.24,31.68,-0.73
AZZ,35.42,36.13,2.35,0.35,114090,0.71,1.96,-0.65,-3.58,-9.5,-5.02,43.9,1.22,2.69,-4.67,-11.54,-21.65
