ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,42.08,41.6,-0.94,0.21,16562549,0.9,-10.21,-10.46,-34.02,-26.84,-24.39,27.5,2.41,2.6,-11.47,-22.96,-34.72
LII,148.71,146.36,-0.93,0.67,623620,1.56,-2.38,1.03,5.93,15.57,27.95,47.2,0.9,1.65,-0.44,13.06,-3.3
EDSA,632.1,632.1,-0.92,-0.92,92,0.81,-3.59,-4.01,-30.19,-45.84,-67.23,35.8,6.43,6.2,-15.44,-46.18,-77.15
GTLS,32.87,32.28,-0.89,0.92,128164,0.54,-2.77,6.15,26.19,31.43,82.17,52.5,2.53,3.01,3.74,32.53,-4.58
LSCC,6.06,6.01,-0.83,0.0,1469935,0.97,-7.54,-6.82,-0.17,6.94,-4.15,35.2,1.73,3.5,-3.35,4.95,-11.23
ADTN,15.89,15.66,-0.82,0.68,162886,0.71,-6.86,-1.54,0.91,-10.69,6.98,36.8,1.51,2.45,-2.67,-2.63,-10.86
AMBA,63.64,62.69,-0.81,0.7,1230940,1.31,-10.24,-8.95,9.14,41.29,15.79,36.2,2.47,4.22,-6.62,24.14,-15.18
KTOS,6.32,6.28,-0.79,-0.16,198331,0.66,-4.7,-5.28,36.23,16.08,54.3,40.9,2.18,3.81,-5.62,31.77,-16.82
WDC,37.39,36.86,-0.79,0.61,5171046,0.8,-6.52,3.83,6.13,36.36,-6.4,47.8,1.82,3.41,7.08,17.51,-29.17
ACM,27.83,27.38,-0.79,0.83,665961,0.61,-3.93,-2.44,-20.16,-9.6,-7.53,33.4,1.54,2.45,-9.7,-9.42,-23.67
FTAI,7.41,7.34,-0.75,0.08,98085,0.54,-1.4,2.57,12.99,27.01,17.52,48.4,1.52,2.32,0.18,18.6,-7.68
CSIQ,15.2,14.98,-0.73,0.73,1336680,0.81,4.39,23.39,1.35,-19.2,-46.46,63.2,2.6,4.04,11.59,-12.26,-48.93
D,56.82,56.53,-0.72,-0.21,2181046,0.71,1.79,-2.24,-5.59,1.81,11.06,44.0,0.94,1.59,-2.25,0.99,-6.91
ALT,99.27,99.27,-0.71,-0.71,2115,0.47,-0.71,2.94,9.37,20.69,52.18,52.1,1.34,2.05,3.67,25.15,-3.78
PKE,8.04,7.97,-0.71,0.22,92159,1.15,-6.61,-9.45,-16.57,-12.13,-3.57,30.2,3.24,4.19,-13.21,-9.59,-21.26
QURE,7.05,6.97,-0.71,0.43,207947,1.16,-8.05,-11.77,-8.17,-47.32,-55.91,35.6,3.21,5.68,-13.26,-38.46,-69.02
FLS,38.83,38.25,-0.68,0.83,2084624,1.63,-7.18,-6.84,-9.81,-1.58,4.53,32.3,1.84,2.5,-8.16,-3.48,-16.41
EMR,42.51,41.94,-0.64,0.71,4495376,1.02,-5.35,-3.3,-10.45,-8.06,8.43,34.6,1.31,1.95,-5.42,-2.37,-10.69
LITE,40.75,40.47,-0.64,0.05,351872,0.42,-8.52,3.37,51.06,56.01,81.24,50.8,2.57,3.55,7.95,45.95,-9.06
UTHR,118.48,116.89,-0.6,0.76,440877,1.06,-5.37,-4.8,5.44,0.72,-24.85,41.3,1.95,2.84,-4.95,-2.2,-27.36
XHE,50.37,49.99,-0.57,0.18,8119,0.17,-2.72,-2.03,2.96,14.26,17.59,41.5,1.04,1.44,-2.04,10.85,-3.95
ROP,167.95,167.05,-0.54,-0.01,500441,1.18,-3.87,-2.78,1.47,-2.96,-6.66,36.1,0.99,1.45,-2.43,-0.38,-10.64
NEE,26.85,26.77,-0.51,-0.23,6413521,0.63,1.85,1.04,-2.61,6.82,22.38,52.6,1.33,1.81,0.3,4.79,-4.59
GRID,35.71,36.0,-0.47,-1.27,1839,0.39,-2.78,3.33,12.46,14.49,18.91,48.2,1.46,1.77,0.48,10.82,-3.21
MOD,10.95,10.9,-0.46,0.0,80267,0.84,-7.39,-5.3,12.6,2.35,30.54,38.3,2.04,3.25,-1.91,10.79,-9.32
MSM,53.57,53.17,-0.45,0.3,448026,0.73,-2.24,-0.58,0.19,-2.75,31.36,48.3,1.25,1.58,-0.32,2.64,-5.72
NXPI,96.22,95.31,-0.44,0.51,1856817,0.32,-1.55,18.58,24.07,20.52,20.08,68.6,4.01,2.74,13.0,22.37,-2.03
CGNX,24.77,24.5,-0.42,0.66,335997,0.57,-0.56,3.2,18.87,35.84,55.77,53.0,1.29,1.87,2.15,24.12,-2.53
PRIM,18.47,18.29,-0.41,0.6,118754,0.64,-5.34,2.64,1.48,-15.76,-10.23,45.0,2.17,2.87,1.47,-4.79,-21.81
AIRG,14.86,14.64,-0.41,1.09,61292,0.18,4.95,-4.13,,,83.0,54.4,5.0,8.58,,,-12.02
TDG,205.0,202.9,-0.41,0.62,251462,0.49,-1.21,-2.4,2.05,23.29,20.74,40.7,1.08,1.62,-2.59,11.1,-4.9
AVAV,22.58,22.44,-0.4,0.22,76321,0.67,-4.18,-4.63,-18.61,-20.9,-21.4,29.5,1.9,2.96,-13.1,-17.35,-30.35
TEL,55.03,54.42,-0.4,0.71,1087429,0.75,-4.4,-1.26,2.94,-2.8,-1.93,38.7,1.14,1.72,-2.06,2.71,-7.96
ANET,5.12,5.03,-0.39,1.54,7934112,0.84,-5.51,-4.72,12.7,25.94,3.94,39.7,1.56,2.41,-0.63,15.2,-7.03
XYL,46.33,45.85,-0.38,0.67,1005513,0.86,-2.54,-1.57,5.6,16.87,38.6,39.1,1.12,1.77,-1.92,14.1,-5.99
FELE,36.49,36.16,-0.37,0.53,66166,0.71,-3.45,4.06,2.22,18.96,46.78,44.7,1.69,2.39,-0.61,15.94,-5.85
IRDM,8.49,8.44,-0.35,0.24,502023,0.71,2.68,13.9,-5.7,11.05,1.81,61.4,1.45,2.9,4.23,5.98,-8.86
MWA,11.19,11.06,-0.34,0.78,1295482,1.37,3.1,3.27,7.04,20.62,46.45,52.2,1.94,2.53,0.83,17.57,-3.15
RMBS,11.81,11.73,-0.34,0.34,274582,0.48,-5.56,-9.28,-8.43,-14.81,1.21,28.1,1.15,2.36,-10.67,-6.74,-18.65
MTZ,29.4,29.15,-0.34,0.51,225055,0.5,-1.35,5.39,18.02,36.28,65.91,50.6,1.69,2.61,-0.72,30.0,-5.72
AOSL,21.62,21.27,-0.33,1.31,67429,0.47,-6.79,1.72,50.85,59.8,141.43,48.9,1.92,3.4,3.33,47.53,-7.64
AMKR,9.19,9.14,-0.32,0.22,558418,0.6,-6.04,4.72,49.84,70.7,54.31,49.1,1.72,3.07,1.63,41.22,-6.41
IMOS,15.38,15.36,-0.31,-0.2,54481,0.45,-1.12,-1.81,11.12,11.31,4.06,44.1,0.81,1.83,-0.5,7.56,-5.62
CMI,106.41,105.84,-0.31,0.23,1224481,0.85,-2.12,5.2,7.27,9.63,43.53,52.7,1.22,1.88,1.39,14.14,-3.63
PHO,23.28,23.1,-0.3,0.51,22478,0.55,-1.41,-0.19,-1.92,4.96,10.72,40.1,0.89,1.16,-2.4,4.81,-3.91
HEI,34.13,33.82,-0.28,0.63,272144,0.88,-0.58,-3.52,1.7,8.46,23.36,37.9,0.78,1.59,-4.13,5.84,-10.18
J,46.55,46.19,-0.28,0.5,848697,1.24,-3.44,-0.18,-4.88,17.48,19.39,40.4,1.32,1.88,-4.06,6.86,-9.93
IHI,23.22,23.03,-0.28,0.51,285178,0.42,-2.81,-0.76,0.69,10.06,18.53,40.8,1.01,1.22,-1.84,8.2,-3.66
MTW,18.04,17.8,-0.22,1.12,349894,1.39,-4.71,1.6,-22.07,-8.06,34.46,39.9,1.87,2.87,-5.92,-4.57,-26.45
LMT,196.79,196.13,-0.19,0.15,1281904,0.83,-0.4,-2.74,-8.64,3.78,11.42,31.9,0.79,1.24,-4.87,0.43,-12.13
BWXT,35.12,34.94,-0.19,0.32,407733,0.78,-1.41,-2.28,5.5,14.79,21.04,41.5,0.86,1.41,-2.13,9.87,-4.66
PEG,32.96,32.95,-0.17,-0.14,4057149,1.14,0.44,-2.5,-10.04,-10.85,8.68,38.9,0.95,1.67,-3.55,-5.22,-11.94
AIT,40.95,40.71,-0.15,0.44,125216,0.82,-2.31,-2.92,-1.02,2.33,16.62,40.7,1.06,1.67,-2.78,4.63,-6.03
TAN,18.71,18.71,-0.15,-0.15,44886,0.55,0.05,2.07,-7.04,-14.3,-34.32,47.2,1.4,1.94,-2.56,-9.24,-37.63
MXL,19.94,19.67,-0.15,1.22,558953,0.67,-5.89,2.77,-6.15,11.38,38.62,46.5,2.13,3.03,1.63,8.28,-12.03
SPXC,19.95,19.79,-0.15,0.66,152525,0.71,-2.32,1.12,23.61,17.24,102.97,50.4,1.68,2.64,2.14,31.44,-3.27
ITT,32.11,31.76,-0.14,0.97,527495,1.03,-4.54,-2.65,1.45,-11.08,-5.12,40.1,1.36,2.24,-3.29,-1.38,-14.02
AZZ,50.35,49.77,-0.13,1.02,177040,0.63,-1.88,-13.49,-12.3,-3.59,5.15,28.9,3.49,3.08,-14.04,-4.89,-18.81
LHX,80.92,80.24,-0.12,0.71,585914,0.97,-3.19,-0.73,6.03,16.81,4.19,42.1,0.84,1.39,-1.25,8.88,-3.89
PNR,35.63,35.31,-0.11,0.8,1380054,0.7,-2.47,-0.46,-6.21,7.69,21.45,36.9,1.53,2.14,-6.24,4.47,-12.02
AIRR,19.85,19.6,-0.1,1.18,6747,0.65,-1.89,2.27,2.01,10.83,22.76,45.6,1.01,1.27,-0.04,11.13,-3.46
MYRG,29.63,29.52,-0.1,0.27,62058,0.78,-2.77,4.53,16.22,14.82,44.99,49.8,1.26,2.14,1.43,19.32,-4.03
FORM,10.45,10.43,-0.1,0.1,227045,0.65,-3.43,8.53,4.82,40.19,21.42,49.7,3.12,3.31,0.6,22.36,-6.04
MOG-A,53.62,53.43,-0.07,0.28,64124,0.69,-2.19,4.86,3.97,23.77,-2.34,45.1,1.62,2.39,-2.67,9.37,-16.06
ROBO,27.05,27.09,-0.07,-0.22,20730,0.89,-2.47,0.95,6.23,8.1,14.76,44.0,0.85,1.24,-0.03,9.97,-3.29
IEX,81.01,80.4,-0.05,0.72,404474,1.23,-4.04,-5.01,2.72,3.38,15.98,30.9,1.24,1.57,-5.79,4.6,-8.74
STX,26.38,26.23,-0.03,0.54,6474173,1.13,-7.22,-1.85,18.65,43.28,3.88,42.5,2.19,3.52,1.56,20.96,-8.81
MVIS,1.16,1.16,0.0,0.0,284615,1.29,-8.66,-20.0,-38.62,-39.9,-60.68,31.7,3.31,6.7,-18.21,-40.55,-63.41
POWI,29.96,29.89,0.0,0.26,267456,0.85,-1.89,6.65,17.19,34.57,32.08,59.3,1.21,2.19,5.27,23.02,-1.89
MRVL,12.4,12.3,0.0,0.78,3376132,0.72,-0.85,3.93,29.53,32.68,50.15,55.5,1.28,2.51,4.31,25.28,-2.04
QCOM,54.73,54.53,0.0,0.37,7752743,0.67,-3.65,5.05,19.7,29.76,34.72,54.3,1.73,2.29,3.57,21.48,-4.09
IPWR,50.5,50.0,0.0,1.0,2132,1.92,0.81,-1.19,-7.75,-18.17,-37.03,46.0,1.14,3.36,-1.24,-0.8,-45.24
ALDX,7.35,6.93,-0.0,6.06,47022,1.06,-4.41,13.42,18.06,17.86,3.74,49.9,3.64,7.04,9.01,23.68,-11.27
FAST,7.59,7.63,0.0,-0.55,15472286,1.23,-9.35,-6.04,-10.14,-14.98,-2.5,31.6,1.72,2.37,-8.58,-11.62,-22.05
WTS,58.9,58.68,0.0,0.37,99348,0.76,-2.17,0.51,1.0,10.82,29.89,43.1,1.42,1.88,-2.51,9.61,-5.51
QUIK,12.6,12.18,0.0,3.45,7344,0.97,0.01,7.31,-6.1,-17.92,-30.95,57.3,2.45,4.2,2.01,-17.4,-46.3
PBW,17.29,17.15,0.0,0.79,6264,0.39,-1.57,3.06,-4.45,-6.87,-17.19,45.1,1.2,1.78,-1.35,-2.61,-21.09
URA,10.42,10.38,0.0,0.33,56394,0.64,-0.86,-4.82,-12.98,-19.22,-9.28,32.5,0.98,1.83,-6.81,-8.42,-20.84
BOTZ,14.71,14.67,0.0,0.33,3069,0.66,-1.51,,,,2.84,67.5,,0.98,,,-1.96
CSL,97.24,96.67,0.01,0.6,236341,0.84,-0.26,5.55,-1.68,3.22,22.54,57.0,0.97,1.41,1.19,6.93,-3.05
ITA,59.42,59.17,0.02,0.45,61183,0.49,-1.15,-0.89,-1.11,5.43,8.88,40.0,0.82,1.14,-2.5,4.26,-4.71
ITW,101.54,100.53,0.05,1.06,1378047,0.75,-1.12,-0.7,5.31,11.29,29.4,43.7,0.99,1.48,-1.75,11.21,-3.79
MYGN,18.65,18.63,0.05,0.16,1302223,0.79,-12.72,-16.49,-40.8,-51.95,-56.5,31.6,3.35,4.55,-12.58,-41.67,-59.64
SLAB,57.26,56.92,0.07,0.67,68237,0.37,-4.27,1.79,10.93,26.8,20.01,47.8,1.22,2.34,1.11,16.97,-4.27
DE,78.65,78.22,0.07,0.63,1989068,0.71,0.11,6.64,3.83,11.95,16.11,61.3,0.84,1.54,4.19,8.14,-1.25
LOGI,20.5,20.37,0.13,0.77,289643,0.64,-4.51,2.76,36.57,38.59,52.5,49.1,1.54,1.89,2.2,30.64,-6.34
HXL,40.88,40.66,0.14,0.69,454903,1.08,-2.82,-3.74,1.92,-7.38,-6.1,38.1,1.3,1.94,-4.52,-2.05,-11.79
XAR,53.54,53.4,0.16,0.43,22444,0.75,-1.31,-1.5,-1.49,5.39,8.57,39.7,0.95,1.2,-2.94,4.11,-4.9
PPA,35.74,35.61,0.16,0.53,17882,0.22,-0.74,-1.02,-0.71,5.29,8.31,40.7,0.79,1.11,-2.2,4.32,-3.74
MMM,140.27,139.66,0.17,0.61,1844082,0.76,-0.6,-3.55,-5.39,1.74,18.35,34.8,0.8,1.12,-3.75,2.69,-5.82
ON,11.62,11.59,0.17,0.43,2935071,0.55,-5.62,7.51,21.87,20.1,19.48,49.2,1.83,3.12,4.32,20.51,-6.76
QRVO,53.03,53.0,0.17,0.23,708160,0.63,-6.43,-6.21,-12.63,12.38,4.5,40.8,2.02,2.97,-4.36,5.11,-16.5
AAON,18.75,18.65,0.17,0.68,90565,0.58,-0.81,6.53,5.42,8.14,33.04,54.5,1.49,2.17,3.81,12.66,-4.49
TSEM,15.86,15.85,0.19,0.25,247656,0.44,-1.98,4.41,18.28,39.04,15.02,58.1,1.4,2.32,3.08,20.32,-2.52
WCC,60.35,59.96,0.2,0.85,264788,0.64,-2.88,3.56,10.0,6.46,35.99,48.8,1.42,2.32,0.38,12.72,-5.32
ZBRA,65.57,65.01,0.2,1.06,234841,0.86,-5.4,-3.17,28.71,1.56,-2.23,37.2,1.47,2.61,-4.19,6.44,-21.67
GWW,190.88,190.96,0.21,0.18,447249,0.83,-4.56,-6.04,-5.88,-6.65,7.79,39.4,1.65,2.07,-4.72,-2.31,-9.3
GNRC,35.97,35.82,0.22,0.64,313230,0.51,-1.08,2.43,-3.81,-6.28,23.9,48.8,2.23,2.86,-0.78,1.79,-8.74
PWR,27.68,27.54,0.22,0.72,1607393,0.76,-1.99,12.03,8.8,23.48,37.57,60.7,1.5,1.96,6.41,20.96,-2.85
GD,133.49,132.24,0.23,1.17,987322,0.68,-1.06,-0.05,7.88,12.23,13.67,47.4,0.79,1.36,-0.26,8.41,-2.52
PCAR,29.75,29.63,0.23,0.61,1807825,0.71,-3.74,-0.19,4.62,2.47,22.09,41.1,1.07,1.87,-2.56,5.04,-6.08
ETN,52.9,52.69,0.24,0.63,2444639,0.92,-1.83,0.33,0.59,2.82,24.64,44.5,1.41,1.99,-3.24,5.56,-6.53
ULBI,4.09,4.07,0.25,0.84,4065,0.49,3.56,3.04,-12.85,-29.83,-36.11,49.2,1.91,2.99,-2.64,-15.33,-45.66
ITRN,22.37,22.38,0.26,0.22,16510,0.62,0.84,5.73,13.28,31.3,49.43,60.2,1.29,2.14,4.45,26.45,-2.51
NOC,198.73,198.4,0.26,0.43,1018888,1.19,1.63,3.56,-0.45,8.86,18.24,61.5,0.75,1.23,2.04,6.93,-1.21
SWKS,70.39,70.18,0.28,0.58,1932218,0.74,-2.19,0.79,13.48,4.72,0.89,56.2,1.64,2.7,5.59,13.05,-10.58
CRUS,53.41,53.33,0.3,0.45,449264,0.37,-1.35,-3.34,32.14,47.93,82.01,52.4,1.84,3.14,2.06,34.75,-4.58
AME,44.2,43.96,0.31,0.86,1182912,0.67,-3.98,-3.69,-3.35,-8.85,-12.44,37.3,1.22,1.51,-4.27,-3.76,-18.8
RTX,51.29,51.17,0.31,0.56,6209600,0.85,-0.41,-2.48,-4.47,-3.5,6.94,41.2,0.99,1.35,-4.08,1.16,-8.38
RRX,55.59,55.16,0.32,1.1,194231,0.86,-2.55,3.57,0.03,-10.54,4.28,48.9,1.4,2.0,-1.51,1.95,-11.54
OSIS,66.4,66.63,0.33,-0.02,95432,0.92,0.27,5.24,10.39,10.74,-22.77,54.8,1.05,1.9,1.62,7.88,-30.41
ATRO,29.94,29.79,0.34,0.84,115624,1.24,-2.38,-15.56,1.27,-7.84,-7.84,27.7,4.23,4.31,-15.88,-3.55,-23.25
NDSN,90.55,90.59,0.36,0.31,155489,1.1,-2.97,-0.85,11.54,23.86,53.13,43.8,1.27,1.99,-0.63,19.36,-5.75
MPWR,73.66,73.36,0.37,0.77,111509,0.41,-3.86,2.87,9.2,19.55,27.72,47.5,1.18,2.03,1.26,15.68,-4.14
PXLW,32.28,32.16,0.37,0.75,3146,0.55,-3.6,-0.37,24.65,24.07,8.94,45.4,2.72,5.42,-4.03,22.33,-27.37
FIX,26.46,26.43,0.38,0.48,269043,0.62,-2.91,4.07,-12.59,-16.41,2.66,40.7,3.38,2.66,-3.51,-7.09,-17.26
GE,169.1,168.68,0.41,0.66,4825970,0.97,-0.66,-2.9,-11.54,-5.55,-3.72,33.1,0.66,1.2,-4.43,-3.46,-11.59
APH,14.73,14.71,0.41,0.56,5172838,0.87,-2.77,1.23,7.83,9.15,25.83,48.4,0.91,1.32,1.54,11.57,-3.23
