ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,53.62,54.71,2.15,0.11,12141720,1.23,3.46,7.88,13.14,24.68,27.66,70.4,1.87,2.34,8.55,19.18,0.0
J,33.59,34.06,2.19,0.78,1070265,0.88,-0.41,3.12,-11.43,-14.98,-4.03,54.9,1.41,2.25,0.99,-7.93,-26.15
CRUS,16.2,16.32,2.19,1.44,4259174,0.69,2.64,-6.96,-5.28,107.63,136.18,47.2,4.04,5.11,-8.45,36.6,-20.55
PHO,15.04,15.33,2.23,0.31,310276,0.99,2.18,7.51,-0.38,-6.02,-5.3,64.0,1.52,1.94,4.22,-1.19,-12.47
GRID,25.73,26.04,2.24,1.03,2447,0.38,-0.07,2.94,-0.21,-3.34,-9.41,55.5,1.55,1.61,0.54,-1.6,-11.25
WTS,29.1,29.71,2.25,0.13,182507,1.03,1.7,7.24,8.21,8.15,5.43,60.8,2.09,2.82,5.96,6.22,-8.13
TT,17.63,18.01,2.28,0.12,4522631,0.89,2.34,0.37,-10.76,0.21,-1.55,56.9,1.76,2.33,0.6,-0.24,-10.8
ON,6.58,6.71,2.29,0.3,5294003,0.77,5.5,4.19,-6.02,-16.65,-24.35,56.1,2.24,3.57,0.57,-11.46,-25.2
HXL,17.82,18.13,2.29,0.53,939002,1.38,2.87,9.06,12.48,36.42,41.24,62.2,2.43,3.39,7.0,28.19,-0.48
EME,22.49,22.88,2.31,0.55,360959,0.77,0.08,3.17,-0.36,-8.26,-12.67,53.8,1.92,2.26,-1.11,-3.16,-17.46
AOSL,11.7,11.94,2.31,0.26,30050,0.85,0.08,13.39,-19.22,,-32.54,56.2,2.49,3.78,0.58,,-33.33
CGNX,5.01,5.11,2.33,0.23,1228308,1.19,2.7,15.43,16.96,19.47,25.86,69.4,2.47,3.06,14.54,20.39,0.0
CSIQ,13.0,13.34,2.38,-0.23,1013806,1.16,5.12,6.55,14.8,-37.31,-56.95,64.8,2.56,4.16,7.32,-26.04,-59.22
IEX,29.13,29.65,2.4,0.61,434183,1.1,4.32,12.22,11.57,8.08,10.88,72.4,1.87,2.13,10.44,11.07,0.0
PXLW,39.6,40.8,2.41,-0.6,5576,1.19,23.19,21.43,-5.29,-33.33,13.33,64.8,4.72,5.66,11.83,-8.88,-42.08
ENS,22.56,23.0,2.44,0.46,344984,0.99,3.56,7.74,6.34,2.73,11.16,65.1,2.22,2.81,7.95,8.04,-6.15
TEX,20.25,20.57,2.45,0.82,1933660,1.09,5.5,17.54,2.41,1.83,7.73,68.8,2.88,3.39,13.3,5.83,-19.87
DOV,26.85,27.4,2.47,0.39,2172918,0.85,3.73,11.57,11.93,11.68,22.37,70.8,1.9,2.24,9.97,13.23,-4.35
MOG-A,32.78,33.56,2.47,0.09,183388,1.53,0.09,,,,15.0,55.3,,3.44,,,0.0
IPGP,23.51,24.1,2.48,-0.04,196460,0.75,2.92,14.8,48.84,57.3,40.18,69.5,2.54,3.54,22.68,42.21,0.0
LGND,9.36,9.6,2.56,0.0,47439,1.2,-3.61,3.9,6.67,-12.09,-26.27,54.6,2.86,3.97,2.21,-6.03,-35.48
FLS,28.36,28.98,2.57,0.38,2331034,0.97,1.61,10.67,12.07,1.68,9.91,67.6,2.25,2.33,10.02,6.6,-10.34
FLR,42.1,42.96,2.59,0.56,2813026,1.42,0.27,6.72,7.71,9.98,8.44,63.4,1.67,2.34,6.12,6.97,-9.51
TEL,21.55,22.12,2.59,-0.08,3350883,0.9,4.85,5.57,-4.49,1.7,12.08,65.2,1.8,2.47,6.27,4.99,-14.61
OSK,24.58,25.18,2.6,0.18,1351359,0.92,5.73,7.21,-18.53,-30.4,-24.48,58.0,2.63,3.6,-1.45,-19.35,-34.47
BMI,16.37,16.78,2.63,0.12,206494,1.43,0.15,5.77,-3.57,2.33,-1.72,57.5,1.78,2.78,2.43,1.79,-9.37
AMKR,5.98,6.13,2.63,0.17,1639588,0.66,4.87,14.26,-6.01,-8.49,-15.31,63.5,4.2,4.58,10.31,-2.94,-26.99
ZBRA,31.89,32.57,2.65,0.5,367011,1.62,2.61,17.03,21.94,8.1,13.6,76.3,1.33,1.94,13.93,15.04,0.0
MU,6.75,6.89,2.66,0.59,32946260,0.96,-1.56,-3.34,-30.03,-32.82,-36.03,47.8,3.8,4.92,-7.13,-23.27,-38.58
DCO,22.08,22.58,2.68,0.41,72396,1.05,7.93,21.86,22.45,7.78,18.78,67.4,2.7,3.56,14.38,16.11,-6.58
PWR,17.99,18.43,2.68,0.22,2661471,1.13,5.54,-1.11,-17.15,-5.18,-11.97,50.8,1.9,2.88,-4.66,-6.02,-21.04
ITT,13.37,13.62,2.69,0.81,5354228,0.97,1.38,6.82,-3.12,-11.17,-5.28,60.9,1.6,1.98,2.24,-5.38,-19.03
AVAV,21.9,22.51,2.74,-0.05,177182,0.81,2.32,-3.8,-8.68,-8.2,-23.98,47.4,2.25,3.35,-3.55,-12.39,-35.33
SYNA,27.04,27.74,2.74,0.15,594287,0.89,7.56,-1.0,-5.23,4.48,-14.22,55.4,1.78,3.18,-3.06,-2.15,-16.82
AGX,6.54,6.71,2.75,0.12,35431,1.13,1.18,15.0,-14.95,-38.94,-40.75,58.6,1.97,2.81,3.22,-26.41,-46.65
FELE,14.79,15.12,2.77,0.53,353749,1.82,2.07,11.64,12.96,17.02,15.54,62.6,1.8,3.08,7.64,12.95,-5.62
IWM,55.59,56.94,2.77,0.32,83172142,1.24,2.67,9.7,1.37,-1.97,4.75,65.8,1.61,2.16,5.75,3.45,-9.59
MYRG,13.99,14.34,2.8,0.29,78569,0.81,0.63,10.48,-14.85,-19.48,-23.19,49.4,2.43,4.25,-5.19,-13.05,-37.05
AAON,4.19,4.32,2.92,-0.09,274890,1.09,4.48,12.52,-1.66,10.42,21.47,64.3,1.84,2.66,4.26,8.85,-6.14
ITRN,7.98,8.17,2.94,0.47,28145,1.12,3.68,9.16,-5.11,2.66,12.42,67.8,1.58,2.43,6.51,2.33,-12.41
AVGO,1.46,1.49,2.94,0.5,17245773,1.23,8.86,0.6,-10.26,3.46,9.38,52.8,2.61,4.09,-2.26,3.77,-11.64
PRIM,5.64,5.82,3.0,-0.16,114311,1.27,10.35,9.98,4.67,-20.25,-20.15,59.1,3.29,4.44,2.83,-10.96,-25.46
AXON,3.9,4.0,3.09,0.52,462173,1.22,-1.23,4.71,-0.25,-37.89,-13.98,54.4,2.74,3.37,1.34,-18.86,-47.58
DIOD,16.5,16.98,3.1,0.18,309161,0.93,7.13,4.43,-10.11,-25.2,-17.17,59.3,2.66,3.99,0.83,-12.21,-31.2
POWL,7.14,7.33,3.17,0.51,221196,1.03,3.17,1.14,8.76,-10.44,-6.41,55.3,2.03,3.25,-1.62,-2.71,-26.77
WDC,16.11,16.61,3.19,0.07,7722460,0.84,1.24,13.95,-19.87,-32.63,-39.51,57.2,2.9,3.67,1.93,-24.3,-41.12
POWI,13.71,14.13,3.21,0.1,1229593,1.22,8.26,1.84,-13.07,-26.07,-15.63,54.1,3.48,4.63,-3.54,-12.44,-32.64
KTOS,10.82,11.14,3.24,0.28,79323,1.37,-1.15,8.26,-0.98,-21.22,3.15,54.2,3.75,4.52,4.01,-4.92,-25.39
PCAR,19.89,20.37,3.28,0.83,9460868,1.54,3.4,10.97,5.65,8.7,28.36,66.3,2.07,2.56,6.68,14.02,-2.23
CMI,64.03,65.59,3.3,0.84,3588676,0.96,3.71,8.26,17.31,46.71,87.37,67.1,2.85,3.17,11.84,35.59,0.0
NDSN,31.34,32.33,3.33,0.17,576039,1.4,4.04,12.5,15.88,5.41,15.21,71.8,1.85,2.65,11.91,13.03,-4.29
STRL,11.97,12.33,3.35,0.34,104527,1.1,3.18,9.12,-20.3,-23.23,-36.61,61.4,2.33,3.77,2.26,-23.72,-41.7
KOPN,3.28,3.39,3.35,0.0,364461,0.92,6.6,17.71,0.89,-7.88,-20.61,65.3,2.36,3.98,5.2,-9.78,-31.93
HIMX,1.46,1.51,3.36,0.0,369180,1.17,0.4,5.13,-20.9,-19.08,-22.15,46.4,1.9,3.26,-7.44,-15.89,-27.0
SMTC,18.54,19.17,3.45,0.05,1119645,1.7,8.06,16.39,8.06,6.2,10.87,70.4,2.08,3.13,10.6,11.64,-1.34
EXTR,3.18,3.26,3.49,0.95,811435,1.54,7.95,22.56,13.99,7.59,12.41,63.9,3.97,4.44,14.0,13.16,-11.41
BEEM,22.25,22.25,3.49,3.49,430,0.66,39.06,64.81,-12.75,,21.92,68.5,8.99,9.24,24.82,,-31.54
IESC,3.49,3.69,3.65,-1.97,16475,0.89,10.48,12.16,-20.65,-35.83,-37.77,55.8,4.6,6.41,5.35,-24.13,-55.81
ALOT,5.62,5.71,3.66,1.89,1928,0.27,-0.29,-1.67,-2.35,-4.96,-0.56,49.5,2.8,3.85,-0.56,-2.45,-12.05
IRDM,9.21,9.47,3.72,0.88,177564,0.57,0.53,4.76,-2.77,19.72,20.48,53.5,2.11,3.86,-2.08,10.32,-18.01
WCC,37.44,38.5,3.75,0.89,504480,1.25,4.34,14.28,0.05,11.79,39.59,67.9,2.35,2.69,9.47,14.3,-8.55
BDC,24.03,24.78,3.75,0.58,247894,1.04,3.23,12.95,-1.56,6.34,10.52,64.3,2.77,3.53,8.1,5.28,-15.83
PKE,10.74,11.15,3.83,0.0,230739,1.54,3.4,15.15,15.58,0.1,0.04,65.6,2.3,3.62,8.72,6.96,-9.93
WSO,35.3,36.67,3.85,-0.04,555350,1.31,5.33,4.41,-4.13,-4.79,11.87,60.7,1.64,2.4,1.33,0.58,-11.2
ACAD,1.05,1.07,3.88,1.94,187060,1.06,0.0,0.0,-13.01,-31.85,-21.32,51.9,2.43,5.0,-0.58,-18.4,-43.98
CLDX,57.3,59.25,4.5,1.06,33094,0.62,0.25,-13.0,-20.04,-31.06,-16.14,45.3,7.03,7.29,-13.02,-26.09,-58.11
CPRX,1.07,1.11,4.72,0.94,11902,0.65,-4.31,3.74,11.0,50.0,81.97,49.1,3.62,7.65,-1.09,15.57,-44.5
IONS,8.26,8.65,4.72,0.0,777151,1.04,3.47,8.26,-5.36,-15.03,-23.25,58.1,2.35,3.0,-1.07,-11.58,-43.09
NVEC,25.57,26.68,4.92,0.55,48480,1.27,8.48,10.33,-7.13,-6.67,3.09,64.5,2.23,2.7,4.48,-0.95,-24.15
