ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,1.85,1.8,0.0,2.78,3100,0.49,0.0,-12.62,-25.0,-40.0,-61.12,42.8,4.17,8.12,-9.58,-45.88,-76.65
STRL,12.56,12.4,0.0,1.29,47496,0.93,22.17,2.48,-4.62,-24.25,-8.08,57.3,5.15,5.33,6.37,-6.09,-26.58
NVAX,34.6,34.2,0.0,1.17,25750,0.91,13.25,1.18,-13.64,-32.14,-33.46,58.5,4.01,7.17,11.13,-19.2,-42.23
AMAT,9.6,9.56,0.18,0.59,16717567,0.74,8.33,-0.59,-5.01,-20.14,-16.04,60.6,2.71,3.57,5.26,-13.76,-30.26
ACM,19.54,19.27,0.21,1.6,786586,0.72,7.71,-9.17,-25.16,-25.64,-31.39,51.7,3.1,4.39,-1.39,-23.77,-34.95
AMKR,4.81,4.77,0.21,1.24,1918388,0.71,5.65,3.19,-9.33,-24.65,-34.76,57.0,3.51,4.67,9.46,-20.82,-41.94
KLAC,2.62,2.6,0.22,1.14,49866757,0.68,5.57,12.08,9.27,4.08,15.68,70.3,2.39,3.29,16.7,6.02,-13.02
SLAB,35.47,35.43,0.28,0.4,294632,0.74,4.92,-3.06,-9.36,-15.56,-23.72,56.3,1.96,3.36,4.34,-12.64,-28.96
MXL,6.08,6.02,0.33,1.33,50624,0.65,4.51,-5.94,-17.31,-25.4,-44.72,48.9,5.03,6.24,2.72,-28.02,-52.3
ADI,27.51,27.37,0.36,0.9,3217569,0.57,4.6,4.24,1.79,-4.83,-3.75,64.5,2.25,3.03,9.63,-2.73,-14.74
GD,48.77,48.34,0.37,1.26,2092950,0.72,4.19,2.18,-9.94,-12.42,-9.46,59.5,1.98,2.76,4.06,-10.09,-18.89
SMTC,23.93,23.79,0.38,0.97,467254,0.82,6.16,-1.69,-4.34,-7.07,3.84,59.5,3.22,4.03,8.76,-1.73,-17.91
ETN,30.62,30.03,0.39,2.37,6821821,0.95,9.15,2.3,-16.03,-18.31,-17.51,61.8,3.26,4.15,7.07,-12.63,-23.94
NOC,44.27,43.68,0.43,1.78,2773422,0.84,3.31,0.71,-14.43,-9.44,-5.42,55.7,1.94,2.69,3.88,-8.59,-21.69
LII,25.67,25.68,0.48,0.45,695101,0.81,7.73,-4.65,-28.04,-42.12,-37.58,52.9,4.74,4.91,0.86,-30.43,-44.41
NEE,10.07,10.06,0.48,0.6,10718898,0.88,1.22,0.95,-1.68,1.49,8.2,53.8,1.29,1.88,1.27,0.71,-4.97
INTC,15.93,16.0,0.49,0.07,65917406,0.67,5.44,9.09,6.5,21.08,15.68,67.8,1.88,2.46,11.72,10.64,-0.63
ASML,29.04,29.31,0.65,-0.28,5541846,1.21,10.96,10.83,17.87,1.85,5.48,67.5,2.85,3.53,14.67,4.91,-11.01
IPGP,55.68,55.62,0.7,0.81,221038,0.47,2.13,-5.45,-16.01,-1.0,75.43,54.8,5.84,6.95,2.29,-0.82,-25.95
XHE,21.18,21.14,0.71,0.91,1264,0.06,2.4,1.41,-14.4,-10.57,-4.53,51.8,2.22,2.0,0.74,,-16.3
AVAV,30.01,30.11,0.74,0.4,65398,0.44,0.33,0.53,-3.68,5.61,8.58,56.7,2.79,3.58,7.02,1.64,-17.01
FLS,23.25,23.1,0.77,1.41,3138419,1.16,6.41,-5.68,-18.59,-33.6,-29.32,53.2,3.92,4.87,-0.05,-23.14,-37.19
XSD,22.79,22.68,0.79,1.24,32683,0.28,8.48,-0.95,-6.94,-15.11,-12.14,60.6,2.85,3.22,7.3,-10.77,-23.18
IHI,9.3,9.27,0.8,1.08,105088,0.38,3.83,-2.01,-11.55,-11.74,-1.54,53.2,2.11,2.46,1.28,-6.76,-15.19
TAN,26.22,26.07,0.87,1.44,29148,0.35,6.74,-23.29,-45.97,-58.0,-52.02,40.0,4.29,5.7,-22.38,-49.12,-60.6
D,32.31,32.46,0.9,0.45,4544679,0.91,0.43,2.08,6.25,15.88,21.85,54.8,1.2,1.92,3.02,9.66,-1.48
XBI,20.81,20.76,0.92,1.14,1077809,1.07,4.97,0.46,-12.12,-9.89,0.63,58.0,2.23,3.06,5.2,-3.22,-14.88
DIOD,20.59,20.53,0.93,1.23,391292,0.85,10.73,7.49,-14.95,-36.62,-26.26,60.9,3.57,4.78,9.1,-21.06,-40.01
NXPI,16.36,16.28,0.93,1.41,2066490,1.23,13.06,-14.64,-18.19,-46.44,-19.18,55.0,4.28,6.29,3.45,-28.53,-49.33
UTHR,39.98,40.13,0.96,0.58,1035713,0.5,7.59,-9.11,-28.12,-39.31,-37.65,48.5,2.41,3.61,-6.92,-31.32,-43.24
ITA,25.45,25.43,0.97,1.04,22516,0.42,4.37,2.99,-6.85,-6.17,-1.52,58.7,2.09,2.34,5.57,-4.47,-12.72
EXTR,2.96,2.99,1.01,0.0,237069,0.65,13.26,5.65,-14.57,-0.33,-8.84,59.0,4.3,5.4,8.06,-7.01,-26.35
PPA,15.55,15.54,1.06,1.13,67138,0.72,4.86,3.38,-8.51,-10.4,-5.59,60.0,2.02,2.26,5.71,-6.86,-14.31
ITRN,7.39,7.39,1.06,1.06,8238,0.6,3.64,0.82,-11.28,-19.33,-24.9,57.3,1.91,2.96,2.3,-13.03,-26.98
GWW,129.67,129.01,1.07,1.58,707238,0.79,5.27,-2.3,1.49,11.57,14.19,56.7,2.1,3.25,6.69,10.04,-2.3
NVEC,41.48,41.87,1.1,0.16,64756,0.77,6.57,0.51,21.65,23.93,18.68,63.1,3.02,3.49,9.43,17.18,0.0
TDG,48.3,47.99,1.11,1.76,311094,0.39,5.31,-2.5,-2.78,10.65,18.25,55.3,2.61,3.28,1.29,4.7,-7.16
NRG,17.14,17.12,1.12,1.25,1858470,0.44,3.62,-11.13,-12.61,-2.38,6.62,46.5,2.32,3.45,-3.83,-4.88,-16.79
ICLN,7.73,7.71,1.13,1.44,8447,0.21,5.91,-13.44,-32.52,-44.15,-37.97,45.0,3.21,3.86,-12.23,-35.21,-47.11
MOD,11.65,11.52,1.14,2.28,149594,0.41,11.41,9.71,-20.5,-29.67,-33.26,60.7,5.34,5.78,10.91,-19.35,-35.46
PHO,15.74,15.82,1.15,0.6,146791,0.64,8.22,1.09,-12.17,-15.1,-12.43,58.3,2.77,3.2,4.39,-9.54,-17.76
ENS,18.99,18.93,1.16,1.46,676576,0.92,5.35,-9.38,-40.66,-42.04,-36.44,49.2,4.16,4.84,-2.12,-33.5,-47.91
SYNA,28.85,28.97,1.19,0.77,239582,0.43,10.11,12.72,19.86,11.51,-5.7,73.5,2.77,3.64,17.34,7.85,-9.61
IMOS,3.86,3.89,1.19,0.59,68493,0.99,11.1,-15.11,-35.4,-40.44,-32.13,46.3,3.85,6.47,-7.01,,-47.91
JCI,16.83,16.89,1.19,0.82,6958281,0.44,5.13,5.14,-4.35,-12.91,6.83,61.0,2.12,3.07,7.8,-1.14,-13.94
ITT,13.37,13.37,1.2,1.2,3657493,0.57,4.64,2.52,-17.32,-21.14,-12.71,55.7,2.5,3.3,2.75,-15.24,-25.08
ATRO,16.19,16.18,1.24,1.29,81253,0.82,2.33,17.94,3.17,47.64,49.78,66.4,3.47,4.41,14.43,25.63,-2.83
PEG,21.59,21.65,1.29,0.98,3326389,0.62,2.29,-2.9,5.78,8.22,7.34,51.4,1.55,2.2,1.5,4.34,-5.03
ZBRA,34.58,34.78,1.31,0.73,84830,0.31,5.3,8.55,-17.31,-8.38,-8.95,61.6,2.96,3.33,6.07,-8.39,-21.75
AXON,4.62,4.62,1.32,1.32,808357,1.89,4.29,1.76,10.79,18.46,-7.6,59.4,2.49,3.83,8.48,8.15,-7.6
GRID,23.41,23.41,1.32,1.32,1903,0.46,6.79,-2.43,-15.6,-20.34,-16.62,56.0,2.89,2.63,1.46,-14.91,-24.38
CBAT,3.75,3.8,1.33,0.0,9624,0.42,5.56,-22.45,-26.92,-54.22,-61.22,38.0,4.87,8.55,-17.82,-45.34,-67.38
MVIS,6.0,6.0,1.35,1.35,46749,0.56,13.64,-23.47,-38.52,-49.32,-62.12,47.4,5.43,9.32,-11.89,-42.87,-67.95
TEL,27.39,27.43,1.36,1.23,108317171,11.29,16.09,14.71,-0.08,-2.77,-4.05,72.1,2.63,3.49,16.14,1.16,-9.89
IEX,29.78,29.86,1.38,1.11,436361,0.53,9.89,0.2,-20.33,-19.79,-11.07,56.4,3.54,3.97,2.78,-13.3,-25.25
AGX,7.93,7.99,1.39,0.6,28755,1.59,2.29,-1.65,1.69,17.72,9.76,51.9,3.95,4.77,1.24,6.3,-10.8
MMM,57.08,57.05,1.4,1.47,3927686,0.53,6.87,-2.15,-16.05,-13.93,-7.95,56.0,2.33,3.0,1.09,-10.06,-18.93
AMSC,43.3,42.8,1.42,2.61,69578,0.37,11.17,-28.79,-40.72,-66.59,-85.51,44.8,8.36,11.26,-21.71,-69.94,-88.51
J,34.95,34.9,1.45,1.59,1164770,0.63,10.66,2.84,-7.62,-23.75,-19.52,60.4,3.22,3.97,8.17,-13.63,-28.67
POWI,15.97,15.96,1.47,1.53,297575,0.49,9.54,-0.3,-3.93,-6.33,-13.48,60.9,3.48,4.15,9.04,-4.35,-19.73
TSEM,10.2,10.2,1.49,1.49,12776,0.84,7.94,-5.56,-37.04,-50.72,-54.05,49.7,3.44,5.66,-6.05,-40.24,-59.04
NTAP,31.28,31.14,1.5,1.97,5839092,0.66,5.2,3.05,-21.82,-19.21,-31.67,61.1,2.29,3.66,4.51,-18.9,-35.26
LEDS,39.9,40.4,1.51,0.25,2717,0.56,12.53,-16.18,-19.04,-61.52,-85.44,45.5,3.24,7.55,-9.15,-62.33,-86.72
RTX,33.82,33.84,1.51,1.43,6967501,0.49,4.46,-1.28,-14.24,-9.47,-4.35,56.9,2.57,2.87,3.92,-7.36,-17.79
DOV,28.93,28.87,1.57,1.75,3460909,0.87,7.57,1.75,-17.55,-16.75,-7.61,57.8,3.33,3.85,3.75,-11.04,-22.47
LHX,28.63,28.71,1.59,1.28,1203859,0.66,6.38,-9.7,-11.53,-25.69,-17.16,51.1,2.87,3.51,-0.64,-16.47,-30.0
FELE,18.91,18.94,1.67,1.53,148541,0.56,12.48,9.26,-6.51,-3.91,8.79,63.6,3.44,4.35,8.02,0.26,-15.19
NVDA,0.36,0.36,1.68,1.55,765925177,0.8,11.09,1.5,13.99,-15.99,-0.65,64.7,3.89,4.67,15.65,-10.15,-38.79
LFUS,41.16,41.47,1.69,0.94,76902,0.51,7.98,5.86,-14.86,-19.44,-3.52,60.8,3.32,3.89,7.73,-10.8,-27.9
LIT,26.82,26.73,1.7,2.04,13890,0.53,9.69,-7.86,-20.74,-29.18,-34.4,53.5,3.46,3.75,-2.56,-21.84,-34.4
TXN,22.75,23.01,1.73,0.61,21543892,1.11,6.84,11.6,1.91,-10.9,-4.76,72.0,2.02,2.83,14.48,-3.21,-14.73
AME,23.64,23.63,1.74,1.77,1288797,0.74,7.62,-1.78,-11.51,-14.54,-3.34,57.6,3.79,3.85,4.64,-6.89,-18.16
SIMO,11.34,11.26,1.74,2.47,740429,0.81,11.24,12.83,53.51,61.94,234.53,66.7,5.44,5.98,26.75,51.37,0.0
MOG-A,34.77,35.0,1.75,1.07,161640,0.67,10.16,6.08,-11.35,-14.08,-8.47,60.1,3.22,3.65,4.34,-9.48,-19.7
PWR,19.72,19.77,1.78,1.53,1554595,0.55,4.38,6.09,5.82,-4.36,0.1,58.1,3.23,4.08,9.68,-1.16,-16.34
DCO,14.32,14.3,1.78,1.92,83495,0.84,-0.49,-17.1,-32.52,-38.65,-36.67,36.4,2.65,5.44,-12.47,-29.59,-43.92
IONS,7.71,7.82,1.82,0.39,482897,0.66,7.71,9.07,-10.73,-11.74,-24.0,64.2,3.05,4.14,9.91,-8.51,-25.59
MPWR,10.37,10.5,1.84,0.61,264314,0.86,9.7,-6.51,-12.08,-15.97,-29.22,58.2,3.54,4.4,2.58,-15.97,-34.51
PH,59.73,59.96,1.84,1.45,2371547,0.96,11.52,4.28,-13.84,-20.58,-15.09,63.1,2.86,3.86,9.36,-11.06,-24.54
MYRG,19.76,19.86,1.85,1.33,53951,0.5,10.27,0.97,-21.19,-19.6,-6.32,57.4,4.12,4.79,5.22,-9.83,-24.29
PBW,23.51,23.6,1.89,1.54,22476,0.25,8.26,-12.18,-28.29,-40.84,-43.58,48.0,3.64,4.33,-7.69,-33.44,-46.74
OSIS,41.08,41.51,1.92,0.86,147252,0.9,12.58,15.76,-3.13,13.48,14.13,67.0,4.09,4.0,15.23,9.06,-7.07
GGG,10.99,11.01,1.95,1.77,595035,0.43,7.67,2.59,-21.01,-13.64,-2.58,58.6,3.52,3.97,6.1,-9.27,-27.3
FLR,48.22,48.2,1.96,2.0,1572013,0.52,11.03,-8.18,-13.24,-18.69,-17.42,55.3,3.92,4.66,0.57,-13.79,-25.97
CLDX,38.25,38.85,1.97,0.39,12447,0.76,9.28,-4.43,-29.23,-36.05,-38.63,51.6,4.52,6.53,-2.18,-25.5,-46.49
ISSC,2.62,2.78,1.98,-3.96,5005,0.54,5.69,0.87,-16.4,-15.79,-21.36,50.1,3.42,4.77,-1.78,-14.77,-24.67
FIX,8.98,9.05,2.0,1.3,80981,0.54,13.5,2.0,-2.88,-19.65,-23.54,59.6,4.83,4.67,8.92,-9.61,-28.14
ON,8.15,8.17,2.0,1.75,11456970,1.64,14.91,-2.27,-8.61,-14.72,-17.22,61.7,3.59,4.72,10.76,-15.23,-30.7
WTS,26.16,26.51,2.01,0.63,255178,0.71,13.5,2.63,-17.05,-19.23,-19.18,61.6,3.18,3.82,9.1,-12.24,-25.45
LGND,13.29,14.05,2.11,-3.42,104030,0.74,6.52,-7.02,21.65,41.78,56.28,52.5,2.71,4.82,3.07,25.57,-11.91
APH,4.88,4.9,2.15,1.73,10699979,0.7,4.15,-2.13,-11.93,-16.69,-17.25,54.2,2.39,3.42,1.17,-13.74,-24.58
CSIQ,3.83,3.79,2.16,3.23,1023025,1.03,11.8,-25.25,-58.98,-62.25,-69.66,39.4,6.07,10.7,-29.8,-61.64,-76.85
NPK,55.42,56.02,2.19,1.11,38907,0.59,5.9,3.65,-5.69,-12.16,-23.69,58.4,3.14,3.57,5.12,-9.31,-29.05
CMI,73.04,73.29,2.22,1.88,2965972,0.56,8.24,-0.26,-5.29,-6.52,-12.05,61.1,3.31,4.18,8.84,-3.79,-18.25
RRX,44.08,44.52,2.23,1.22,162000,0.32,6.79,-13.39,-22.57,-28.72,-24.41,50.6,3.96,4.56,-2.49,-20.81,-32.19
MSM,41.53,41.87,2.24,1.39,489440,0.89,6.31,4.02,-0.49,-7.78,-0.22,66.3,2.07,2.87,10.36,1.93,-12.77
DE,56.4,56.79,2.27,1.55,5261155,0.7,8.66,-8.68,-10.01,-23.02,-13.32,52.4,3.09,4.23,-1.18,-14.35,-27.27
GE,81.4,82.28,2.36,1.27,9090563,0.64,7.08,3.25,-8.36,-15.68,-6.91,60.1,2.36,3.19,6.3,-9.29,-20.92
CLS,8.5,8.52,2.4,2.16,679360,0.81,5.32,1.43,6.23,-20.08,-13.59,59.2,3.84,4.56,7.79,-10.43,-28.88
BMI,14.73,14.88,2.43,1.39,293017,1.01,14.05,0.05,-3.76,-8.93,-21.61,60.6,3.98,4.14,6.52,-4.84,-21.61
EMR,33.79,34.12,2.44,1.45,4622164,0.56,7.95,3.48,-12.73,-16.29,-15.83,61.8,2.57,3.22,6.8,-10.4,-22.11
AZZ,18.09,18.35,2.47,1.07,103640,0.48,9.14,-3.21,-12.42,-3.41,6.83,54.3,3.62,4.56,1.14,0.23,-17.72
EME,21.55,21.8,2.53,1.37,283414,0.41,11.17,8.71,-19.17,-21.97,-20.72,60.3,3.78,4.1,7.46,-17.03,-28.95
PRSO,31600.0,31920.0,2.57,1.54,9,1.04,22.39,3.64,-21.3,-33.39,-31.09,55.3,6.8,7.49,2.18,-24.49,-39.36
CSL,33.38,33.66,2.58,1.74,176441,0.43,10.13,1.65,-16.7,-10.05,-3.1,61.8,3.85,4.07,9.39,-7.49,-22.38
ITW,35.89,36.23,2.63,1.67,3523947,0.68,8.68,3.67,-16.09,-10.78,-12.0,60.2,2.69,3.4,7.11,-9.22,-19.91
SPXC,12.53,12.62,2.64,1.91,1213137,0.41,10.85,-1.14,-33.4,-33.51,-25.32,57.3,3.9,4.69,3.55,-26.0,-38.24
GVA,17.84,18.05,2.65,1.48,451588,0.88,9.68,4.48,-10.25,-18.38,-22.8,57.8,4.3,4.81,10.9,-11.98,-25.61
PLUG,1.91,1.94,2.65,1.06,68776,0.68,8.38,4.86,-14.54,,-19.5,57.2,4.88,6.71,10.57,,-20.49
PCAR,17.24,17.4,2.7,1.8,6668871,0.79,10.13,3.8,-17.28,-21.99,-30.63,62.4,3.23,3.79,9.59,-15.16,-30.63
LSCC,5.87,6.04,2.72,-0.17,792763,0.52,10.02,4.86,1.34,1.85,3.78,61.5,3.94,4.65,11.02,-0.54,-14.2
CGNX,7.07,7.19,2.75,1.0,774529,0.59,11.52,7.74,-8.43,11.42,6.09,58.9,4.32,4.76,5.72,2.57,-12.92
PNR,19.52,19.78,2.76,1.39,921238,0.59,6.42,6.41,-8.45,-3.0,-0.73,62.3,2.53,3.54,10.3,-0.74,-13.54
IESC,2.15,2.22,2.78,-0.46,1800,0.18,6.22,-11.2,-32.52,-34.9,-37.46,48.4,4.18,5.64,-12.8,-32.55,-49.32
GTLS,52.91,53.26,2.78,2.1,308428,0.46,17.16,0.11,-8.71,11.42,46.12,60.9,5.45,6.44,14.64,14.18,-13.16
HXL,22.6,22.91,2.85,1.44,931633,0.62,8.74,10.06,8.05,28.44,32.97,65.3,3.3,4.17,13.61,17.95,-0.28
NLR,37.08,37.69,2.94,1.28,35403,1.43,8.29,-0.06,-13.41,-18.26,-27.75,57.7,2.29,2.68,1.24,-16.64,-32.46
MEI,7.36,7.44,2.95,1.77,80287,0.42,11.35,6.19,-15.75,-24.38,-34.24,57.9,4.62,4.93,4.25,-18.02,-34.24
AIT,24.08,24.48,2.96,1.31,295922,0.57,9.25,3.3,-10.69,-6.01,-6.04,59.7,3.17,3.66,8.06,-4.18,-15.37
POWL,7.96,8.13,3.06,0.88,115229,0.58,11.82,-4.95,-13.43,-9.82,-2.57,54.4,3.63,4.53,0.56,-6.61,-17.94
CCJ,17.44,17.72,3.06,1.45,2620996,0.85,10.28,-2.25,-16.38,-24.73,-47.12,56.7,3.64,6.11,0.93,-26.56,-50.7
QCOM,39.88,40.53,3.13,1.47,22034472,0.98,9.45,2.52,-0.11,4.31,10.83,63.9,2.2,3.11,8.89,2.4,-6.97
ROP,72.89,73.22,3.21,2.76,712470,0.96,6.61,2.63,-3.63,-7.86,1.58,60.2,2.89,3.41,8.22,-1.79,-11.5
HON,35.45,36.11,3.25,1.38,5124083,0.63,8.7,6.02,-11.95,-13.26,-7.09,62.8,2.76,3.34,9.01,-8.03,-19.21
CAT,61.14,62.06,3.26,1.73,9952253,0.62,11.36,-2.9,-21.99,-20.91,-9.93,57.7,3.18,3.99,1.65,-13.91,-26.83
MU,5.56,5.66,3.26,1.45,31543722,0.77,15.15,-19.04,-21.16,-46.98,-31.16,50.1,5.68,6.79,-3.68,-35.04,-51.7
INVE,21.5,22.1,3.27,0.47,61287,1.68,14.51,13.33,13.92,-34.23,-8.3,61.0,4.31,6.76,18.09,-9.44,-61.16
WCC,40.56,40.75,3.3,2.81,554813,0.74,14.5,-6.77,-20.22,-32.03,-23.47,57.3,4.21,4.98,4.17,-21.38,-36.12
MTZ,20.12,20.53,3.37,1.31,526256,0.68,8.34,0.24,-1.96,-0.44,41.88,57.3,4.48,5.15,6.9,7.63,-10.7
NOVT,8.95,9.08,3.42,1.94,100782,0.65,19.16,-1.52,-22.92,-13.77,-16.31,58.5,3.72,5.65,1.91,-16.82,-34.96
EFOI,112.0,115.85,3.44,0.0,174,1.22,6.82,-18.75,-40.07,-58.62,-65.52,43.6,5.01,9.82,-17.01,-52.66,-73.09
COHU,9.74,9.96,3.45,1.25,62744,0.81,15.53,3.29,-9.6,-16.48,-30.19,60.2,5.35,5.34,8.33,-11.5,-30.55
GNRC,13.83,14.13,3.47,1.3,158339,0.48,6.72,13.98,11.32,5.92,32.91,62.4,5.71,4.37,13.41,16.17,0.0
SOXL,0.5,0.49,3.55,3.9,51281701,0.76,21.15,-3.48,-14.19,-41.25,-37.24,60.6,6.79,7.99,18.78,-32.05,-56.53
TEX,12.25,12.38,3.58,2.54,3039354,0.69,16.24,-3.79,-47.21,-58.84,-56.8,55.9,5.59,6.57,-1.02,-49.15,-64.4
ECHO,19.77,20.2,3.62,1.37,152081,0.68,8.72,2.89,-31.75,-31.72,-5.46,57.3,3.47,4.21,5.23,-19.39,-35.01
ACAD,1.1,1.14,3.64,0.0,218814,0.55,15.15,-13.64,-31.74,-35.59,-6.56,49.0,5.62,7.83,-9.16,-30.45,-61.22
MTW,7.1,7.17,3.69,2.74,3432597,0.6,19.64,-12.89,-45.56,-58.74,-35.43,53.7,7.2,8.22,-3.07,-43.92,-61.93
NDSN,39.57,40.39,3.72,1.61,386311,0.7,11.1,1.33,-15.59,-18.35,-4.4,58.6,3.88,4.36,7.97,-8.42,-23.23
ROK,51.16,52.3,4.02,1.75,1264025,0.55,11.56,9.82,-18.13,-28.24,-11.1,63.3,3.44,4.17,11.96,-14.35,-31.75
BDC,27.94,28.61,4.15,1.72,151472,0.45,14.21,-3.77,-16.53,-20.02,-20.92,57.5,4.24,4.83,4.3,-12.85,-25.71
CRUS,17.84,18.32,4.21,1.48,2365921,1.02,10.69,15.58,13.09,8.79,11.1,69.2,3.64,4.33,22.3,5.66,-26.72
AOSL,8.09,8.37,4.23,0.75,49967,0.87,12.2,1.33,-28.64,-35.17,-36.78,54.5,4.0,5.4,1.5,-29.87,-42.08
