ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,10.15,10.05,-3.37,-2.4,77598,0.83,-6.51,-3.37,28.85,7.49,-25.56,50.1,4.83,6.29,5.05,2.63,-44.78
MXL,10.24,10.1,-3.35,-2.01,120303,0.7,0.3,1.0,-0.98,-38.23,-27.86,44.3,2.64,4.11,-5.87,,-45.99
TSEM,22.2,21.75,-3.33,-1.33,63250,1.05,-7.64,2.11,-8.23,2.84,35.51,47.7,3.56,4.99,1.51,-1.71,-21.2
QUIK,71.96,70.0,-3.29,-0.58,18219,0.47,-4.76,-15.82,42.45,75.44,131.48,42.0,4.58,6.52,-0.85,41.15,-18.57
PKE,11.33,11.08,-3.22,-1.02,167318,1.56,-3.15,0.5,9.67,2.91,-0.61,47.9,1.96,3.05,1.7,4.74,-10.51
MTZ,14.53,14.22,-3.2,-1.09,929302,0.94,-2.34,22.16,38.6,15.8,8.38,63.9,3.99,3.45,22.7,22.83,-5.45
GVA,21.96,21.45,-3.19,-0.88,554929,1.2,-3.48,6.02,12.67,-22.06,-24.31,54.6,2.49,3.32,7.2,-3.54,-27.78
GRC,14.49,14.14,-3.1,-0.69,74702,1.8,-8.11,-6.71,-3.78,-0.7,-2.2,40.6,2.34,3.61,-2.45,2.92,-11.59
NVDA,0.3,0.29,-2.94,-1.6,806062283,0.94,0.98,11.95,36.42,-0.36,-31.23,61.5,2.1,3.33,9.95,-2.47,-32.67
GRID,26.37,25.95,-2.94,-1.36,27568,5.18,-5.21,-8.35,-0.02,-0.13,-9.74,34.4,1.59,1.89,-3.99,-1.61,-11.58
ICLN,12.66,12.32,-2.92,-0.23,17427,0.99,-7.43,-10.45,-0.92,4.32,-29.92,31.4,1.68,2.27,-6.36,-6.55,-33.44
COHU,11.82,11.64,-2.88,-1.41,73669,0.77,-8.71,-0.28,14.95,-3.75,-4.79,46.2,2.46,4.48,3.9,0.79,-18.68
CMI,69.32,68.1,-2.83,-1.09,3627362,0.99,-2.12,-0.04,11.59,33.37,94.54,47.7,2.2,2.72,0.94,23.63,-5.26
WCC,44.68,43.89,-2.81,-1.06,605718,0.82,-4.32,9.73,26.7,16.08,59.14,53.5,2.07,2.41,7.38,20.37,-5.88
EME,23.88,23.52,-2.8,-1.29,590537,1.15,-5.0,-2.91,3.55,-3.94,-10.25,41.2,2.12,2.75,-1.13,-0.17,-15.18
ALNT,3.37,3.26,-2.77,0.37,31712,1.18,-7.71,6.92,16.89,25.24,108.72,55.9,2.76,5.2,12.23,28.67,-7.71
APH,5.53,5.43,-2.73,-1.05,12642255,1.35,-6.13,-1.84,15.66,13.9,6.58,41.7,1.49,2.25,-0.65,10.3,-7.52
FAST,4.54,4.45,-2.7,-0.73,13223923,1.54,-3.39,-1.3,3.17,-2.0,21.86,40.3,1.22,2.23,-2.49,2.07,-9.33
MU,7.29,7.16,-2.69,-0.94,37624728,1.13,-8.61,-4.24,-3.09,-19.42,-33.45,38.6,3.03,4.21,-3.07,-16.19,-36.11
MYGN,20.8,20.34,-2.68,-0.48,709240,0.72,-2.73,5.17,22.97,9.35,-23.71,58.1,1.71,3.03,11.01,6.69,-24.44
KOPN,3.75,3.68,-2.65,-0.79,323900,1.11,-1.87,-3.41,25.17,-1.34,-13.82,49.9,2.18,3.56,3.5,1.87,-25.2
FIX,9.9,9.69,-2.63,-0.57,153743,0.84,-1.98,-2.72,2.87,-1.61,-13.14,46.5,2.51,2.99,0.24,-2.62,-23.68
NPK,61.87,60.84,-2.59,-0.94,56440,1.42,-3.6,-3.3,10.99,4.05,4.0,46.6,3.74,3.63,0.11,3.08,-12.76
MWA,2.87,2.83,-2.59,-1.14,3111835,1.71,3.65,12.61,18.94,-24.51,-37.69,59.8,3.6,4.65,11.39,-14.55,-42.65
LIT,34.6,33.89,-2.58,-0.55,162441,1.82,-4.75,-1.55,16.49,,22.14,45.4,1.51,2.28,2.05,,-6.96
NDSN,34.22,33.8,-2.57,-1.36,368207,1.08,-7.45,-1.45,14.72,13.92,20.46,42.9,1.89,2.56,0.95,12.11,-8.3
CLDX,63.75,63.0,-2.55,-1.39,9977,0.61,-9.87,-9.29,-11.39,-52.97,-10.83,41.7,2.36,4.86,-1.33,-20.84,-55.46
SWKS,19.99,19.64,-2.52,-0.79,5976247,1.21,-6.05,3.39,25.79,52.24,50.91,49.6,2.35,3.32,5.19,27.3,-7.48
MRVL,16.67,16.34,-2.51,-0.51,15820007,0.99,-7.37,12.06,26.45,2.31,-9.94,50.0,2.22,3.48,5.08,3.1,-16.11
BLDP,1.56,1.56,-2.5,-2.5,261746,1.16,-9.3,-8.24,-22.0,-24.27,-19.59,30.7,2.13,3.84,-9.13,-21.88,-50.48
DOV,28.86,28.29,-2.49,-0.52,4431500,1.38,-1.58,-0.13,12.62,13.44,26.33,48.2,1.33,2.08,1.37,11.61,-3.07
OSK,25.22,25.0,-2.45,-1.6,1139934,0.79,-6.97,-8.49,3.34,-21.55,-25.0,39.7,1.97,3.39,-1.69,-15.84,-34.91
PH,64.28,63.29,-2.42,-0.9,1772468,0.98,-1.72,8.34,19.11,23.3,43.91,55.8,1.57,2.51,7.47,20.57,-3.95
ATRO,9.82,9.64,-2.39,-0.6,104672,1.5,-14.31,-4.56,22.7,16.65,112.46,41.3,2.51,4.58,2.21,30.05,-14.83
BEEM,20.5,20.5,-2.38,-2.38,130,0.34,2.5,-18.0,60.16,-22.64,12.33,46.7,5.26,9.66,-3.16,,-36.92
KTOS,10.82,10.68,-2.38,-1.1,71962,0.77,-4.22,-3.35,-1.57,-10.4,-1.11,40.6,2.24,4.03,-3.29,-10.16,-28.47
PCAR,22.78,22.35,-2.37,-0.53,7634752,1.28,-3.76,2.24,18.25,22.76,40.83,48.7,1.61,2.49,3.94,17.08,-6.68
ITT,13.56,13.31,-2.35,-0.54,6641423,1.37,-3.8,-4.55,2.02,-8.05,-7.42,38.7,1.37,2.07,-2.74,-6.37,-20.86
NTAP,42.62,41.82,-2.29,-0.43,12099014,1.88,-6.95,4.76,34.01,57.05,54.12,49.1,1.4,3.1,3.54,31.36,-7.4
FLR,47.3,46.59,-2.29,-0.81,2954790,0.9,-1.38,9.92,13.3,12.08,17.61,58.8,2.44,3.0,6.71,13.22,-3.65
ROP,66.34,65.28,-2.28,-0.68,734082,1.19,-2.22,2.53,14.73,18.05,32.84,51.7,1.4,1.87,3.73,14.95,-3.27
MMM,61.17,60.15,-2.27,-0.63,7977241,1.16,-1.24,-6.05,0.75,2.06,1.47,38.9,1.61,1.92,-3.12,0.99,-7.32
MCHP,12.34,12.29,-2.24,-1.9,6665553,1.0,-2.89,6.38,12.4,18.66,12.57,55.9,1.24,2.1,5.14,12.24,-3.28
AOSL,11.67,11.79,-2.16,-3.15,91669,0.87,-3.36,1.73,7.97,-20.07,-33.39,52.5,1.92,3.84,2.23,,-34.17
CSL,30.8,30.41,-2.13,-0.88,395166,0.69,-1.23,7.73,15.67,-9.1,0.97,59.2,1.41,2.19,9.68,0.31,-14.84
OSIS,36.01,35.35,-2.13,-0.3,139063,0.9,-1.61,-1.09,25.8,47.6,26.88,46.0,1.93,2.84,0.34,18.51,-5.63
CLS,8.84,8.73,-2.13,-0.9,576054,0.82,-4.28,1.04,7.12,-4.07,-11.1,49.1,2.3,3.28,2.42,-5.61,-22.33
GE,78.11,76.71,-2.12,-0.33,15294070,1.37,-4.56,-2.38,1.04,-8.13,2.68,38.5,0.97,1.99,-3.09,-3.67,-18.65
ACM,27.02,26.62,-2.12,-0.62,825445,1.19,-2.54,3.71,12.44,2.41,-4.65,53.6,1.19,2.17,5.22,3.1,-12.66
ITW,36.09,35.58,-2.06,-0.66,5067559,1.05,-2.33,-4.41,10.3,-1.02,-3.21,47.7,1.7,1.98,-0.36,2.13,-10.46
ISSC,3.09,3.13,-2.06,-3.37,53502,1.79,-6.45,-0.57,0.0,1.16,14.73,41.0,3.36,5.31,-2.09,1.44,-19.94
TEX,22.82,22.42,-2.06,-0.32,1874958,0.73,2.85,0.04,24.3,11.11,17.38,56.6,2.91,3.97,6.48,12.36,-12.69
TEL,24.81,24.46,-2.06,-0.67,1967857,0.84,-5.69,0.58,15.68,9.77,23.9,46.0,1.39,2.22,3.05,10.74,-8.07
KLAC,2.1,2.08,-2.03,-0.91,58071909,1.14,-4.01,0.75,18.61,16.98,-2.71,49.5,1.72,2.66,4.26,13.98,-5.28
EXTR,2.93,2.9,-2.03,-1.01,492039,1.03,-1.36,-7.94,4.69,0.35,0.0,40.8,1.8,3.35,-5.55,-2.4,-21.2
MVIS,11.92,11.68,-2.01,0.0,59445,0.67,-3.95,-31.78,-42.75,-46.72,-54.8,25.1,4.63,6.82,-27.59,-43.73,-64.48
LII,34.37,33.91,-1.98,-0.64,791274,1.1,-3.28,-7.81,-12.18,-8.67,-1.25,35.1,1.52,2.47,-5.45,-9.17,-20.87
NVEC,29.34,29.03,-1.95,-0.91,42996,1.16,-2.05,-1.96,16.58,2.34,12.17,53.7,1.98,2.42,5.99,5.72,-6.02
AAON,4.43,4.38,-1.95,-0.87,307880,1.74,-0.44,0.05,9.81,-0.2,23.17,49.3,0.94,2.05,1.83,5.73,-4.83
PWR,17.01,16.8,-1.91,-0.69,1738121,0.63,-2.91,-15.93,-11.7,-21.83,-19.73,31.4,2.74,3.08,-9.93,-13.6,-25.97
NEE,9.49,9.36,-1.89,-0.44,14784485,1.45,-3.43,-5.85,0.02,1.02,-1.31,32.9,1.07,1.6,-3.87,2.3,-6.58
AIT,24.48,24.21,-1.88,-0.77,311075,0.87,-0.48,-5.66,10.25,6.8,35.36,47.3,2.36,2.71,-0.64,11.86,-7.92
AMD,7.49,7.43,-1.85,-1.06,26798482,1.0,-6.07,6.75,13.09,-12.28,-23.4,50.2,2.4,3.62,6.07,-5.52,-26.87
IPGP,26.22,25.97,-1.83,-0.9,288779,1.04,-0.34,21.99,22.39,49.43,51.06,68.8,2.89,3.27,12.09,40.91,-1.83
PHO,16.59,16.44,-1.82,-0.94,355781,1.05,-2.21,-0.1,12.37,4.71,1.58,49.8,1.32,1.88,3.01,5.49,-6.1
TT,21.21,20.91,-1.81,-0.37,135228316,9.31,1.84,6.65,14.65,11.79,14.28,61.7,1.54,2.23,9.23,13.91,-3.5
NRG,15.9,15.74,-1.78,-0.77,4954022,1.78,-3.81,-6.81,-10.78,-13.57,-18.55,33.7,1.0,2.15,-6.12,-11.25,-24.8
CAT,59.93,58.82,-1.78,0.07,17101917,1.58,-1.88,0.16,15.23,30.81,37.27,51.3,1.49,2.39,2.65,19.59,-3.79
NOC,44.46,43.88,-1.75,-0.45,2160205,0.95,-5.17,0.46,6.31,-0.58,8.88,43.5,1.2,1.87,0.85,1.31,-10.78
NOVT,8.55,8.4,-1.75,0.0,15020,0.32,-3.78,7.69,30.84,2.19,221.84,53.0,1.42,2.63,7.18,24.7,-6.67
AVAV,22.71,22.49,-1.75,-0.79,109969,0.94,-4.82,-0.88,-4.99,-14.58,-24.05,41.6,1.75,2.87,-1.32,-6.63,-35.39
EMR,38.98,38.69,-1.74,-1.0,5238902,0.94,-2.76,1.5,12.4,16.65,26.03,48.7,1.5,1.98,2.01,10.4,-4.63
IHI,8.64,8.55,-1.71,-0.75,430830,1.16,-2.92,-0.63,3.34,-4.91,1.42,45.3,0.93,1.3,0.68,-1.29,-10.07
IEX,31.37,31.15,-1.68,-0.99,393306,1.18,-1.81,-0.59,14.65,16.43,16.47,51.9,1.4,1.87,2.82,12.8,-2.69
RMBS,20.0,19.81,-1.64,-0.7,1034145,1.39,-2.99,0.2,3.99,-15.7,-14.72,45.7,0.98,2.05,-0.4,-4.52,-20.89
PEG,20.23,19.95,-1.63,-0.24,3631312,0.8,-3.14,-6.78,-2.29,0.03,-6.51,35.4,1.08,1.82,-3.9,-1.19,-9.59
AME,22.54,22.31,-1.56,-0.57,866704,0.59,-3.53,9.4,23.04,30.83,40.65,58.0,1.87,1.95,8.65,24.13,-4.07
RTX,33.51,33.22,-1.54,-0.66,13384493,1.37,-3.31,-0.54,6.04,6.93,3.53,46.8,0.8,1.51,1.81,5.05,-3.6
BMI,17.62,17.49,-1.53,-0.83,135354,0.83,-1.76,-0.74,9.18,4.26,2.43,49.2,1.38,2.48,1.69,5.02,-5.54
GD,50.39,50.01,-1.52,-0.77,2668356,0.95,-5.29,1.82,4.88,-5.94,-5.28,46.0,1.37,1.88,1.84,-2.36,-16.69
XSD,23.12,22.89,-1.51,-0.55,445389,2.87,-3.48,6.95,15.66,7.81,2.39,56.5,1.29,1.91,6.46,7.06,-6.51
ROK,50.05,49.91,-1.49,-1.21,1171037,0.99,-1.99,2.18,21.37,12.38,33.49,50.3,1.39,2.3,2.45,12.83,-4.14
SLAB,41.17,40.77,-1.47,-0.51,524131,0.76,-2.35,7.66,2.0,-9.78,-15.08,59.8,1.05,2.07,7.18,-5.46,-22.62
DIOD,22.83,22.77,-1.47,-1.21,354282,0.89,-4.57,18.9,40.3,15.47,11.07,66.2,1.89,2.88,19.13,17.39,-7.74
STRL,13.6,13.6,-1.45,-1.45,104655,2.16,6.83,5.92,11.38,-20.56,-30.08,60.9,2.82,3.69,8.85,-7.97,-35.7
STX,8.02,7.95,-1.43,-0.56,22543957,0.86,-5.41,-13.01,22.87,-16.71,-26.68,46.5,2.88,3.99,5.78,-10.05,-35.15
ITRN,8.29,8.38,-1.43,-2.4,57710,2.36,-5.27,-1.54,9.56,9.72,15.21,44.6,1.46,2.38,1.11,2.42,-10.23
LRCX,3.84,3.81,-1.41,-0.47,23120854,0.77,-5.84,6.73,12.85,15.78,10.93,48.4,2.23,3.36,4.42,12.61,-8.54
IONS,9.91,9.81,-1.41,-0.4,1237262,1.22,1.13,3.7,18.19,5.26,-12.95,62.9,1.94,2.61,10.89,4.57,-16.58
MYRG,14.07,14.03,-1.41,-1.12,138183,1.07,-10.18,-11.03,-1.96,-20.96,-24.85,32.5,2.25,4.42,-8.79,-12.99,-28.45
LOGI,17.06,16.74,-1.38,0.48,1522414,0.53,-8.55,3.56,,,32.41,57.0,3.21,3.34,11.11,,-8.55
ZBRA,36.6,36.45,-1.35,-0.95,113264,0.52,-3.57,3.61,28.8,29.58,27.14,54.0,1.57,2.33,5.55,22.09,-5.57
SMTC,22.68,22.6,-1.31,-0.96,590526,0.89,-2.54,8.81,34.12,26.12,30.71,65.5,1.29,2.62,10.5,24.81,-2.54
ENS,26.72,26.67,-1.25,-1.08,562926,1.31,5.81,11.51,23.57,17.38,28.89,68.1,2.28,2.47,13.04,20.74,-1.42
ILMN,57.48,56.96,-1.25,-0.35,1119080,0.83,0.37,15.07,23.83,40.36,86.45,68.9,1.64,2.39,11.47,30.1,-1.25
LGND,9.48,9.48,-1.25,-1.25,40355,0.81,-5.39,-6.51,-5.39,-0.63,-27.19,40.4,1.64,2.97,-2.34,-3.29,-33.05
PXLW,39.6,39.24,-1.21,-0.3,3949,0.73,2.51,-14.17,12.76,-24.31,9.0,46.0,2.56,4.79,-2.29,-14.17,-44.29
WDC,19.29,19.18,-1.21,-0.65,6780297,0.77,-8.56,0.44,29.97,-12.34,-30.16,49.0,1.8,3.3,6.05,-6.23,-32.02
AZZ,15.91,15.84,-1.18,-0.76,133446,0.77,-4.82,-0.87,-8.4,-2.33,11.93,43.2,1.44,2.55,-4.26,-1.14,-15.08
PPA,15.38,15.29,-1.18,-0.6,96546,2.56,-4.42,-1.46,4.65,-1.74,0.81,40.7,0.96,1.35,0.02,-0.06,-10.87
PNR,17.55,17.49,-1.16,-0.82,1494548,1.11,-1.43,-7.2,0.56,-2.95,-2.74,40.7,1.91,2.33,-2.96,-3.29,-16.71
SYNA,28.33,28.03,-1.16,-0.11,571616,0.71,-3.11,10.05,-1.65,-1.61,-13.33,53.0,1.38,2.8,3.54,-0.11,-15.95
SPXC,15.22,15.17,-1.15,-0.84,1742157,0.86,-3.43,-4.89,7.22,4.56,14.12,43.4,2.31,2.68,-0.64,4.64,-9.11
ITA,23.99,23.86,-1.13,-0.58,96586,1.99,-4.68,-1.66,4.73,-0.77,5.09,40.3,1.09,1.54,-0.28,1.09,-9.46
ON,7.92,7.86,-1.13,-0.38,5098331,0.81,-3.68,10.7,20.37,4.8,-11.39,58.0,1.5,3.19,8.77,6.48,-12.37
AMKR,6.11,6.04,-1.12,0.0,2457977,1.13,-10.33,-10.2,10.0,-6.67,-16.53,35.2,2.62,4.68,-6.29,-4.43,-28.04
AMAT,10.12,10.09,-1.12,-0.82,21112649,1.19,-2.84,4.25,9.5,-4.31,-12.88,54.6,1.13,2.1,5.06,0.55,-16.22
AVGO,1.81,1.8,-1.09,-0.6,7861564,0.77,0.28,9.48,19.98,24.36,32.01,59.2,2.17,3.17,10.72,18.45,-3.2
INTC,14.01,13.98,-1.09,-0.83,94169088,1.03,-0.44,9.81,7.56,-2.46,0.89,61.2,1.23,2.06,7.11,1.71,-13.02
XBI,18.91,18.86,-1.08,-0.79,659305,1.11,-0.7,-5.33,5.33,5.21,7.17,43.3,0.97,1.54,-1.07,2.39,-5.88
ADTN,24.76,24.7,-1.06,-0.83,1600883,1.05,-3.74,-3.74,1.05,21.01,38.03,37.3,1.78,2.75,-6.53,7.87,-13.61
NXPI,11.97,12.07,-1.06,-1.92,219632,0.91,-5.78,4.91,7.01,,-8.28,48.9,2.24,4.38,2.45,,-8.28
QCOM,33.85,33.8,-1.04,-0.92,25183178,1.03,-3.21,4.25,18.81,27.25,-1.2,54.7,1.51,2.26,4.17,16.9,-6.25
ETN,32.92,32.74,-1.03,-0.48,5036774,1.08,0.1,10.61,23.56,32.49,44.95,70.0,1.22,1.95,9.27,23.04,-1.09
BMY,17.93,17.89,-1.03,-0.8,14336463,1.09,-0.79,-4.69,-0.89,9.85,1.62,37.1,0.78,1.49,-3.67,1.56,-6.75
DE,59.48,59.34,-1.02,-0.78,5570575,1.28,-2.79,-0.46,14.73,28.58,35.03,47.5,1.21,2.33,2.2,19.38,-4.39
MSM,36.68,36.56,-1.0,-0.67,424618,0.9,-1.86,4.06,17.77,12.26,22.33,52.4,1.18,1.68,3.84,12.4,-2.74
LMT,47.06,46.73,-1.0,-0.3,4003163,1.02,-5.34,-1.94,-6.76,-14.68,-10.63,36.0,1.18,1.79,-2.93,-10.46,-20.98
JCI,14.01,13.98,-0.97,-0.75,17465326,1.74,-5.1,-1.55,-0.5,-1.02,2.8,39.3,1.1,1.98,-2.66,-0.78,-8.02
TXN,22.47,22.56,-0.93,-1.31,18623481,1.0,-2.47,7.79,22.72,24.01,17.52,62.6,1.15,2.13,9.19,19.42,-2.87
LHX,35.19,34.98,-0.92,-0.34,1763549,1.44,-1.42,3.29,4.02,-4.82,-5.73,50.6,1.34,1.77,1.71,-0.61,-16.26
LSCC,4.38,4.37,-0.91,-0.68,1217437,0.59,-7.61,-14.48,-6.82,-11.0,54.42,37.3,2.78,4.46,-6.97,-2.17,-27.05
IOVA,110.0,110.0,-0.9,-0.9,550,1.86,0.0,-10.57,,,-12.0,25.2,4.95,3.65,,,-12.0
HEI,12.03,12.04,-0.89,-1.04,300487,1.07,-3.68,-1.76,29.79,14.38,35.77,46.5,1.73,2.89,2.45,18.25,-7.43
FELE,16.04,16.1,-0.89,-1.28,373073,1.38,1.34,-3.98,12.81,18.48,23.01,54.1,1.83,2.74,4.16,15.06,-3.98
ADI,25.36,25.29,-0.86,-0.61,5243469,0.93,-3.73,7.0,12.24,17.36,6.6,54.2,1.39,2.29,5.89,12.76,-5.26
ASML,23.33,22.92,-0.83,0.97,4847039,1.47,-5.32,-3.63,10.85,10.62,-8.02,45.8,1.74,2.58,3.02,2.2,-11.42
ECHO,16.81,16.82,-0.81,-0.91,125927,0.59,-4.16,8.63,7.78,2.47,1.31,52.7,1.57,2.34,4.41,4.99,-4.33
CRUS,12.85,12.87,-0.77,-0.93,3716231,0.56,-2.87,-21.57,-31.72,-2.13,86.25,37.7,4.26,4.73,-15.35,-5.5,-37.34
RRX,47.77,47.68,-0.77,-0.57,877418,0.99,-2.04,-6.87,-4.22,-7.58,5.58,39.2,1.32,2.21,-4.63,-6.6,-15.67
D,26.77,26.66,-0.77,-0.37,6177304,1.41,-0.65,-4.75,-3.0,5.84,9.83,40.1,1.03,1.54,-2.54,2.77,-4.75
AXON,4.02,4.03,-0.74,-0.99,544358,1.37,-4.28,-10.24,0.75,-17.08,-13.33,47.5,2.95,4.01,-0.56,-14.51,-47.18
GSIT,7.02,7.01,-0.71,-0.57,132331,0.6,-0.43,7.85,14.36,13.25,47.89,59.8,3.66,3.48,12.31,20.61,-3.04
ABUS,6.91,6.99,-0.71,-1.85,3600,0.85,-7.91,5.91,-14.02,42.36,53.63,54.5,6.42,6.37,4.66,17.15,-19.47
FLS,28.54,28.6,-0.71,-0.91,5177825,0.96,-0.27,-8.25,6.24,6.45,8.49,47.7,3.26,2.91,-1.97,3.21,-11.5
GWW,101.01,100.83,-0.68,-0.49,1094588,1.67,-1.02,1.9,11.99,18.7,28.06,52.8,0.96,1.72,2.46,12.83,-2.85
GGG,9.98,10.03,-0.66,-1.07,2012377,1.51,-1.25,6.29,20.27,10.88,20.95,63.9,1.05,2.19,8.64,14.67,-1.73
MDGL,129.85,130.9,-0.53,-1.33,6184,1.7,7.78,-1.32,25.93,3.6,-32.25,53.8,3.09,4.86,0.72,3.14,-41.56
NKTR,204.3,205.5,-0.51,-1.09,51975,1.38,-1.86,-13.73,-4.79,8.99,41.53,36.2,1.76,3.4,-6.29,-0.23,-13.73
POWL,8.03,8.08,-0.5,-1.04,144209,1.02,0.46,5.94,10.32,7.13,3.15,58.6,2.16,3.01,7.48,7.42,-9.97
LFUS,39.04,39.14,-0.38,-0.63,132535,0.81,0.13,3.19,15.71,22.6,31.35,56.2,1.39,2.55,2.72,15.16,-1.52
DY,10.92,10.98,-0.36,-0.91,249861,1.1,-2.49,-0.45,22.82,19.61,32.13,51.6,2.28,3.03,7.21,17.58,-5.59
GNRC,9.67,9.68,-0.34,-0.48,96765,0.89,5.54,6.76,13.09,13.18,13.0,63.4,2.08,3.11,7.05,,-4.61
CGNX,6.24,6.27,-0.25,-0.74,1608444,1.2,-3.44,1.01,37.41,41.56,54.52,52.8,3.16,3.56,7.79,33.98,-5.97
MEI,8.35,8.38,-0.1,-0.5,287269,1.66,4.47,7.95,0.4,-6.52,12.93,61.2,2.21,3.7,9.17,-1.95,-28.13
WSO,38.6,38.77,-0.08,-0.52,475635,0.86,1.81,1.72,7.48,3.73,18.28,59.5,1.38,2.08,4.32,3.62,-6.11
MOG-A,34.23,34.65,0.0,-1.19,235125,2.02,-4.29,-1.13,,,18.71,44.2,1.34,2.38,0.71,,-5.41
CPRX,1.08,1.09,0.0,-0.92,58850,1.92,-0.91,-6.84,-7.63,-12.8,78.69,47.1,3.26,4.99,-3.04,3.08,-45.5
HIMX,1.36,1.36,0.0,0.0,293528,0.81,-4.32,-7.12,-7.12,-19.87,-29.75,35.6,1.59,2.8,-6.72,-20.44,-31.7
ASTE,27.32,27.36,0.0,-0.17,267621,1.73,-4.75,-4.6,9.18,2.03,9.02,48.2,2.29,3.19,1.7,2.87,-17.31
ASTC,156.0,156.0,0.0,0.0,219,0.42,0.97,-11.86,-22.96,-44.97,-45.55,37.5,3.39,5.7,-11.46,-47.22,-71.51
