ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,9.5,9.3,-0.96,1.17,21825807,1.01,-3.93,-23.52,-42.63,-53.01,-23.65,32.3,4.1,7.98,-29.09,-47.52,-69.03
TE,8.43,8.35,-0.95,0.0,1871422,0.64,5.43,10.89,-14.45,-42.05,-1.42,53.9,4.46,5.87,0.88,-21.54,-48.07
ETN,161.25,160.69,-0.94,-0.6,2676425,1.08,1.4,-6.48,-2.07,18.4,1.86,43.9,2.47,2.53,-4.41,5.32,-9.5
WKEY,5.6,5.53,-0.9,0.45,4770,1.16,1.84,-3.91,6.25,51.37,19.46,51.7,3.04,6.44,-7.03,4.75,-49.08
QUIK,5.84,5.7,-0.87,1.55,7697,0.57,-4.36,7.55,-5.79,-5.16,10.04,50.2,3.17,4.02,0.79,-10.91,-36.53
IR,56.2,55.98,-0.78,-0.39,2984305,1.05,1.99,0.5,-1.41,23.29,5.62,49.8,2.19,2.67,-1.09,8.73,-6.5
ENVX,14.19,13.93,-0.78,1.07,4442036,0.68,8.07,26.75,61.6,-23.59,14.93,61.7,6.67,7.33,32.46,3.8,-44.19
MDGL,242.59,239.72,-0.75,0.44,200374,0.53,1.26,-1.99,-17.62,240.61,-16.01,45.9,2.89,4.94,-7.53,61.69,-21.94
CMI,232.21,231.08,-0.75,-0.26,644213,0.49,4.87,-2.82,-7.63,5.67,-4.13,47.4,2.09,2.68,-4.27,0.55,-10.45
PCAR,72.11,71.59,-0.72,0.0,2466110,0.87,4.54,-1.32,6.62,28.41,9.47,50.8,1.78,2.41,-1.24,14.1,-6.15
TEX,44.98,44.5,-0.71,0.36,1032269,0.82,3.78,-15.78,-5.12,41.12,6.05,39.6,3.53,4.48,-14.01,8.22,-26.23
MTZ,91.0,89.86,-0.67,0.59,373112,0.65,2.36,-3.69,-6.38,39.19,4.16,44.6,2.58,3.3,-4.89,6.04,-12.23
ISSC,7.48,7.28,-0.55,2.14,18022,0.93,2.39,-6.43,-11.11,-13.02,-10.12,41.3,2.72,3.56,-7.12,-9.03,-25.41
IMOS,23.81,23.8,-0.55,-0.51,26420,1.75,2.48,6.01,12.73,38.61,17.61,59.9,1.54,1.83,4.93,12.89,-21.62
GVA,39.21,38.98,-0.54,0.05,172016,0.41,-0.36,-4.53,6.36,44.32,11.28,40.4,1.46,2.68,-5.72,13.6,-11.11
ITW,231.21,231.23,-0.48,-0.49,1105817,0.88,0.79,-1.24,0.23,24.3,4.95,46.4,1.49,2.01,-1.77,7.98,-7.71
SPXC,67.84,67.45,-0.47,0.1,251542,1.16,0.48,-3.05,-3.46,15.46,1.43,45.1,2.33,3.01,-4.55,4.7,-12.63
MTW,15.3,15.1,-0.46,0.86,291009,0.69,3.5,-15.92,31.65,91.14,57.13,41.7,3.95,5.06,-7.41,31.1,-23.74
FTAI,28.0,27.63,-0.43,0.9,486407,0.57,4.74,13.19,30.02,84.01,54.88,62.1,3.08,3.74,10.08,40.78,-1.18
SATL,2.34,2.34,-0.43,-0.43,32811,0.59,-4.49,-3.7,-41.94,-51.95,-32.95,45.7,4.97,8.07,-14.92,-40.23,-74.68
NEON,7.02,6.93,-0.43,0.86,24067,0.61,-1.56,-1.84,-18.47,81.41,25.32,40.2,2.76,6.14,-11.08,22.4,-46.28
FAST,24.15,24.84,-0.42,-3.2,16349677,2.23,1.61,-0.02,7.34,14.39,11.19,49.6,1.32,2.35,-0.36,4.99,-8.97
RRX,133.21,132.38,-0.39,0.23,318392,0.71,2.49,-11.91,-1.5,-13.15,9.66,40.6,2.81,3.33,-10.35,-2.71,-18.31
NVT,42.99,42.74,-0.37,0.21,1152090,1.02,3.81,-3.37,8.98,33.48,12.24,50.9,2.74,2.75,-1.7,14.03,-7.65
GRC,24.31,24.19,-0.33,0.16,73660,1.0,0.71,-0.12,-9.87,2.53,-5.17,43.1,1.69,2.84,-7.48,-8.88,-30.08
MX,9.09,9.02,-0.33,0.44,220266,0.83,-0.88,-0.66,-17.47,-11.13,-4.14,44.2,1.7,3.11,-5.49,-17.25,-55.17
AIT,134.56,134.33,-0.28,-0.11,206088,0.97,1.03,-2.23,8.32,23.36,7.53,47.1,2.13,2.81,-3.51,11.81,-8.43
AMD,92.79,92.09,-0.26,0.5,40572482,0.61,-0.51,5.31,33.35,59.8,43.85,50.1,2.52,3.86,4.85,17.76,-15.19
NPK,71.02,70.93,-0.25,-0.13,32784,0.74,0.38,-6.2,-0.55,7.83,2.65,45.5,1.44,2.2,-3.22,1.16,-11.29
AIP,4.05,4.06,-0.25,-0.49,76527,0.75,-8.35,-9.98,-2.17,-30.36,-3.1,36.5,3.65,6.74,-21.49,-31.78,-73.52
NPWR,10.24,10.24,-0.24,-0.29,257365,1.12,0.1,0.34,0.74,4.01,0.93,51.9,0.15,0.39,0.1,2.31,-0.63
AMBA,69.06,68.69,-0.22,0.32,553684,1.29,-1.67,-12.12,-20.58,27.96,-13.59,32.6,2.32,4.44,-17.39,-8.52,-29.45
TSAT,8.95,9.0,-0.22,-0.83,5812,0.25,8.7,24.14,-7.6,24.83,2.86,61.0,6.07,6.1,8.27,-1.85,-49.01
GD,227.77,228.77,-0.21,-0.64,901910,0.74,-0.09,4.07,-8.01,0.45,-7.98,53.8,0.95,1.53,0.44,-1.73,-10.55
GFS,65.99,65.93,-0.2,-0.11,1130768,0.94,-0.44,0.12,15.52,31.81,27.52,45.9,2.26,3.7,-0.81,12.56,-8.66
IEX,221.63,221.44,-0.19,-0.1,281021,0.96,1.65,-1.13,-5.96,8.05,-3.51,48.5,1.57,2.07,-0.95,2.16,-8.51
DCTH,5.51,5.55,-0.18,-0.88,43665,0.54,-5.93,18.84,55.09,106.32,60.4,56.3,6.07,5.72,12.06,41.38,-14.09
PEG,63.12,63.48,-0.17,-0.74,1885588,0.64,0.49,8.48,-0.77,16.19,2.3,63.6,1.46,1.97,5.02,4.61,-12.91
OSK,80.47,79.98,-0.15,0.46,431866,0.72,4.62,-3.64,-14.68,6.51,-9.78,45.6,2.3,2.94,-8.24,-6.31,-24.56
HIMX,7.32,7.35,-0.14,-0.54,496116,0.62,-2.52,-4.05,2.65,47.59,15.93,39.0,2.07,3.54,-6.15,7.22,-14.73
NVDA,26.72,26.45,-0.12,0.9,353812391,0.76,-1.55,9.97,65.41,128.5,84.89,54.9,1.86,3.22,9.06,49.51,-5.37
BE,18.76,18.46,-0.11,1.52,1385070,0.53,1.1,-8.39,-19.91,5.55,-3.8,43.5,3.65,5.42,-12.01,-12.85,-39.4
HUBB,226.78,226.59,-0.08,0.0,278924,0.77,1.15,-7.88,-4.3,-0.51,-3.37,41.0,2.31,2.7,-6.03,-0.61,-12.18
IPGP,116.61,115.93,-0.08,0.51,164599,0.75,-0.54,-1.72,8.59,36.74,20.15,44.6,1.71,2.73,-3.1,15.17,-13.17
AME,138.55,138.45,-0.06,0.01,1142152,1.04,2.05,-0.04,-4.83,20.51,-1.47,47.5,1.58,1.98,-1.95,5.54,-5.87
LASR,9.1,9.16,0.0,-0.66,163413,0.45,-4.38,-13.58,-22.31,-2.35,-12.51,33.5,2.52,4.97,-17.27,-17.07,-41.77
KOPN,1.01,1.01,0.0,0.0,208651,0.59,0.0,0.0,-39.52,0.0,-16.53,44.4,3.6,5.76,-10.05,-20.76,-50.25
GALT,2.01,2.04,0.0,-1.47,38484,0.74,1.49,6.25,77.39,25.93,72.88,54.8,2.75,5.94,9.21,26.11,-17.74
MWA,13.58,13.56,0.0,0.15,738445,0.8,3.67,1.42,13.0,29.23,25.21,54.1,1.79,2.35,0.09,13.49,-3.97
ALGM,44.97,44.82,0.0,0.33,882841,0.69,-1.73,-0.75,37.02,110.82,52.86,47.6,2.2,3.59,0.37,45.62,-6.61
ASTC,10.58,10.59,0.0,-0.09,1340,0.4,1.24,-8.07,-11.6,-16.71,2.52,43.9,3.84,4.44,-9.19,-13.46,-46.08
FTH,30.4,29.6,0.0,2.7,1148,0.81,0.68,2.78,-5.13,-1.99,2.78,52.1,3.6,6.32,0.47,-9.96,-35.65
PXLW,16.92,17.04,0.0,-0.7,9912,0.69,2.16,0.71,-26.8,-2.07,-22.83,42.4,2.52,4.43,-11.58,-18.18,-43.2
MSM,86.98,87.47,0.0,-0.56,355431,0.85,3.44,6.37,7.75,18.16,7.1,66.6,1.43,2.19,3.62,8.32,-2.39
OKLO,10.13,10.14,0.0,-0.1,124765,1.29,-0.1,0.4,1.5,3.89,1.81,54.2,0.14,0.35,0.27,2.68,-0.29
ROP,442.74,442.51,0.01,0.06,729515,1.07,1.17,3.37,-2.12,21.53,1.85,62.5,0.83,1.49,2.96,6.07,-8.17
PWR,165.26,165.04,0.02,0.16,838850,0.95,3.21,3.32,17.31,27.5,17.37,58.3,1.41,2.24,4.02,14.22,-0.96
WCC,135.9,137.04,0.07,-0.76,551148,0.86,-1.12,-11.74,1.08,11.41,9.87,40.1,3.25,4.14,-10.79,2.78,-20.64
DE,385.72,384.74,0.09,0.35,1626988,0.96,2.92,-4.4,-11.24,5.89,-9.32,43.7,2.21,2.75,-5.17,-0.22,-13.66
CSL,210.6,210.79,0.09,0.0,317105,0.62,1.91,-11.18,-14.4,-27.95,-10.03,35.4,2.39,3.0,-11.97,-18.82,-33.04
QRVO,93.54,93.62,0.11,0.02,746128,0.64,-1.45,-2.76,-5.48,19.08,5.03,38.4,1.95,2.88,-6.91,-2.58,-22.03
SMCI,10.81,10.82,0.12,0.02,12298160,0.72,0.19,17.05,43.16,94.19,29.07,55.4,4.3,5.59,10.66,44.16,-5.05
PRIM,25.44,25.5,0.12,-0.12,170126,0.62,1.07,-0.74,6.61,49.65,15.38,53.9,2.0,3.07,-0.27,14.84,-8.41
BZAI,10.17,10.18,0.15,0.05,47271,0.42,0.2,-0.97,0.2,2.31,0.2,46.7,0.22,0.38,-0.5,1.03,-1.31
MRAM,6.41,6.44,0.16,-0.31,30351,0.73,-1.38,2.88,1.74,20.37,19.7,46.0,2.52,4.14,-4.7,2.36,-31.49
RTX,101.15,101.68,0.16,-0.36,3932453,0.93,2.96,3.42,2.1,20.91,0.86,62.4,1.4,1.7,3.2,7.96,-1.41
IRDM,59.32,59.46,0.17,-0.07,581139,0.85,-2.59,-4.08,-0.49,26.13,12.61,43.4,1.31,2.32,-1.57,16.08,-8.51
GE,75.06,75.0,0.21,0.3,11082744,1.3,0.05,3.43,21.47,47.6,11.05,59.2,1.53,2.04,7.0,20.66,-2.7
BLZE,4.7,4.67,0.21,0.86,36832,0.49,1.97,-5.66,-32.81,-2.71,-23.94,40.4,2.55,5.39,-13.49,-16.22,-56.31
FELE,89.22,89.36,0.22,0.07,125797,0.67,1.64,-2.98,5.25,4.72,11.97,46.0,1.75,2.57,-3.26,4.16,-8.01
BMI,120.05,119.82,0.22,0.41,98529,0.8,2.82,2.8,8.31,33.18,11.86,58.6,1.55,2.44,2.72,15.63,-1.08
JCI,57.15,57.5,0.23,-0.38,4112753,0.91,3.23,-8.1,-14.93,13.25,-11.18,41.7,2.18,2.58,-6.72,-2.22,-17.35
CAPR,4.24,4.25,0.24,0.0,41839,0.63,1.43,-8.41,7.05,-33.49,10.39,47.2,2.11,4.58,-2.33,-9.57,-35.11
HWM,43.38,43.52,0.25,-0.07,2258548,0.64,3.35,6.72,7.75,32.03,11.42,62.6,1.67,2.19,4.5,15.84,-0.55
POET,3.91,3.91,0.26,0.26,13925,0.86,0.85,2.62,-13.11,36.62,26.95,46.2,2.08,4.84,-6.38,3.53,-45.39
DOV,147.07,147.5,0.26,-0.03,969856,0.99,3.23,1.26,3.92,23.81,9.2,53.2,1.87,2.39,-0.94,8.87,-7.59
LRCX,49.18,49.07,0.26,0.49,13174233,0.97,0.99,0.88,7.72,53.5,20.72,48.5,2.77,3.56,-0.69,10.72,-7.56
AMAT,113.53,113.47,0.27,0.33,5299556,0.83,-3.28,-5.71,3.1,49.08,17.31,42.0,2.09,3.43,-3.62,10.63,-8.68
NVEC,81.75,82.37,0.28,-0.47,20429,0.62,3.51,8.8,13.52,78.24,25.62,63.6,1.73,2.53,7.41,33.13,-0.75
AIRJ,10.3,10.3,0.29,0.29,351,0.0,0.39,0.49,2.28,4.57,2.28,78.0,0.1,0.26,0.86,3.37,0.0
NOC,472.0,474.16,0.29,-0.16,540005,0.75,0.69,4.52,-3.81,-6.22,-12.25,60.1,1.04,1.67,2.83,-2.3,-13.35
FORM,30.14,30.06,0.3,0.57,242212,0.51,0.57,2.35,20.19,13.73,37.14,50.7,2.42,3.65,-0.13,5.81,-28.72
NVTS,6.83,6.73,0.3,1.79,622043,0.36,-1.46,3.7,60.62,58.35,86.43,51.5,5.05,6.57,7.03,32.27,-19.5
INVE,6.32,6.31,0.32,0.48,108912,0.97,0.0,-1.25,-22.1,-47.55,-8.15,46.3,2.42,5.01,-10.12,-37.78,-62.44
PAVE,27.44,27.51,0.33,0.07,763537,0.84,2.73,-1.86,-1.86,14.77,3.81,48.0,1.74,2.01,-3.11,3.79,-8.73
NEE,78.42,78.85,0.33,-0.22,4928608,0.71,0.66,5.77,-7.24,4.24,-5.94,63.8,0.96,1.87,4.95,-1.94,-12.73
INTC,31.06,31.36,0.34,-0.62,30452363,0.61,-2.13,14.71,8.95,31.63,21.67,64.1,2.5,2.99,11.88,7.88,-30.25
AIRR,46.2,46.1,0.39,0.61,32205,0.36,2.23,-3.07,-0.86,15.69,4.65,45.0,1.81,2.12,-4.33,4.1,-10.71
ASTE,40.84,40.97,0.39,0.07,47374,0.44,6.06,-0.92,6.28,22.14,-0.58,51.1,2.31,3.51,-4.08,0.07,-16.85
WTS,160.37,160.55,0.39,0.28,98878,0.68,1.84,-3.84,3.1,27.96,10.25,45.3,1.6,2.55,-4.75,8.51,-10.49
LFUS,255.41,255.99,0.39,0.16,76291,0.81,1.45,-2.75,4.98,26.83,14.81,47.1,2.03,2.78,-2.44,6.65,-7.87
MOG-A,100.28,100.04,0.4,0.64,68839,0.59,1.68,3.0,11.3,32.02,11.9,55.1,1.29,2.13,1.02,15.33,-2.23
HEI,169.36,169.74,0.4,0.18,143686,0.66,1.74,0.35,4.08,16.22,11.65,52.2,1.4,1.76,-0.56,7.47,-4.27
NRG,35.67,35.91,0.42,-0.25,2896887,0.74,4.36,13.71,11.21,-11.85,12.46,65.1,2.32,2.47,6.75,-3.67,-22.02
BOSC,2.65,2.71,0.42,-1.85,19976,2.44,4.69,15.87,30.36,25.53,31.62,66.5,3.11,3.92,11.22,17.64,-9.92
MEI,42.72,42.88,0.42,0.05,204091,0.89,3.1,1.97,-8.32,19.55,-4.54,47.0,1.55,2.45,-6.17,0.82,-15.0
CEG,76.69,77.14,0.43,-0.16,1324699,0.68,0.84,-1.01,-8.29,-6.78,-5.82,49.3,1.38,2.31,-2.52,-4.6,-20.61
ITT,83.36,83.51,0.43,0.25,305919,0.57,2.73,-3.03,-2.09,23.42,1.92,47.8,2.51,2.65,-4.6,5.56,-11.66
FLS,33.12,33.19,0.45,0.24,499564,0.58,1.9,1.72,1.04,33.83,6.58,52.5,1.9,2.71,-1.43,7.34,-9.69
KTOS,13.14,13.09,0.46,0.88,485290,0.57,1.47,-0.38,20.98,35.93,30.51,53.9,1.99,2.97,4.14,10.53,-32.04
BLD,200.86,200.0,0.46,0.89,176001,0.78,5.42,2.72,11.54,12.8,26.65,54.2,2.25,3.25,0.68,11.37,-7.85
ITA,116.52,116.89,0.48,0.16,481949,0.9,1.99,2.7,3.6,21.75,4.86,59.9,1.18,1.4,1.89,9.14,-0.72
TEL,126.09,126.0,0.49,0.57,1125341,0.77,1.21,-0.4,1.82,15.14,9.89,49.0,1.38,2.01,-1.6,2.56,-7.64
AXON,224.46,223.31,0.49,1.01,843369,1.37,2.77,3.87,23.08,84.02,32.73,58.3,1.73,2.66,6.9,41.33,-1.79
TT,174.59,175.77,0.5,-0.18,1681531,0.88,3.1,-7.05,-2.59,19.77,2.47,44.3,2.06,2.56,-3.75,6.83,-9.45
COHU,36.07,36.16,0.5,0.25,126674,0.55,1.46,-2.82,3.08,34.27,13.96,47.2,1.99,3.36,-1.4,12.41,-5.81
CAT,219.94,221.67,0.53,-0.25,2909059,0.89,3.81,-1.77,-11.59,24.15,-7.2,47.1,2.15,2.79,-5.21,4.12,-16.21
GTES,13.31,13.36,0.53,0.15,612303,0.99,2.77,-1.91,5.53,37.73,15.47,49.1,1.85,2.62,-2.1,12.06,-7.29
OSIS,102.79,103.37,0.54,-0.02,48582,0.43,2.07,10.47,22.67,44.27,29.0,63.5,2.17,2.23,7.23,17.77,-2.07
AMKR,24.04,24.13,0.54,0.17,502309,0.59,0.21,-4.44,-18.75,39.45,-5.26,40.2,2.29,3.49,-7.91,4.36,-22.24
CARR,43.76,44.1,0.55,-0.23,4686875,0.96,4.75,-3.61,-2.41,25.97,5.98,49.2,2.35,3.06,-1.95,6.36,-8.85
BWEN,3.63,3.65,0.55,0.0,81939,0.89,7.99,-1.88,-17.98,52.08,106.21,48.6,3.96,7.2,-11.1,26.07,-38.34
LITE,45.72,45.63,0.55,0.75,768939,0.79,-11.07,-9.72,-19.4,-36.07,-13.48,31.3,2.73,3.98,-15.4,-31.18,-52.56
CLS,12.47,12.54,0.56,0.0,658300,1.39,3.21,1.37,0.88,46.67,10.48,51.1,1.73,2.67,-2.23,12.37,-8.47
ALLE,101.63,102.14,0.58,0.08,661406,0.74,2.97,-5.09,-10.49,11.95,-5.16,42.9,2.12,2.49,-7.54,-2.27,-16.91
ACM,82.5,82.69,0.58,0.35,578357,0.68,3.31,-2.81,-1.55,14.09,-1.22,47.2,1.45,2.07,-3.72,5.52,-9.24
PPA,81.59,81.88,0.58,0.22,66542,0.75,2.11,3.06,2.97,20.52,4.43,60.8,1.15,1.28,1.97,8.38,-0.45
FTV,49.87,50.19,0.6,-0.04,3924439,1.32,3.89,1.53,0.43,14.0,4.72,55.2,1.64,2.21,0.68,4.82,-3.22
AZZ,39.3,39.56,0.61,-0.05,129611,1.14,1.85,0.28,-11.02,30.74,-1.69,48.6,1.81,2.67,-1.82,-2.37,-16.52
NTAP,66.5,66.81,0.62,0.15,1394350,0.64,6.37,9.31,3.66,7.65,9.9,63.4,1.71,2.19,3.4,0.42,-14.32
GGG,70.73,71.11,0.64,0.1,665791,0.88,2.26,3.21,1.07,17.54,4.73,55.1,1.39,1.83,1.42,6.64,-2.6
AAON,64.26,64.67,0.65,0.02,504499,0.95,4.66,7.17,28.01,77.55,29.96,64.9,1.79,2.75,10.91,37.68,0.0
BMY,70.44,70.69,0.68,0.33,5981632,0.77,1.25,6.35,-1.74,1.49,-2.17,61.3,0.82,1.51,1.46,-2.64,-12.87
APH,38.81,38.9,0.69,0.45,4087993,0.83,0.77,1.63,-2.25,16.84,3.23,50.2,1.28,1.79,-0.24,4.43,-3.93
WSO,313.82,315.75,0.71,0.1,277122,0.87,2.75,5.96,14.0,20.53,23.64,57.9,1.59,2.69,3.31,14.56,-2.58
CRVO,6.36,6.32,0.72,1.44,4247,0.82,7.4,-28.52,-26.78,-21.31,-21.23,33.6,4.46,7.55,-24.75,-29.94,-70.46
QCOM,120.05,121.13,0.72,-0.18,6077122,0.9,-1.55,3.93,2.31,10.79,12.99,45.7,1.78,2.68,-3.06,-3.56,-21.35
PNR,53.31,53.56,0.73,0.26,1319408,0.93,2.37,0.39,8.11,31.8,18.5,51.0,1.78,2.6,-1.98,12.26,-11.04
BDC,81.06,81.4,0.73,0.31,247564,0.81,1.42,-3.85,3.92,33.09,11.35,46.0,2.4,2.98,-3.94,11.58,-10.77
HXL,68.13,68.19,0.74,0.65,377586,0.69,1.61,-0.68,8.95,27.28,15.75,50.2,1.93,2.44,-2.26,11.56,-8.47
ASND,82.05,82.57,0.74,0.1,780931,0.71,15.99,-24.5,-27.34,-24.94,-31.6,34.8,7.52,7.03,-22.08,-22.7,-37.43
SWKS,107.7,108.72,0.77,-0.18,1857596,1.22,-3.34,-3.98,8.23,34.84,20.13,39.5,1.71,2.7,-4.96,7.91,-11.59
CEVA,28.52,28.53,0.78,0.74,55173,0.4,-1.79,-5.59,-3.26,13.26,12.81,40.5,2.05,3.38,-8.83,-5.32,-26.94
FERG,126.79,128.47,0.78,-0.54,1008555,0.88,3.17,-4.27,-6.07,21.06,-0.11,43.0,1.7,2.22,-6.64,4.74,-14.13
SHLS,23.51,23.26,0.78,1.86,1936137,0.61,6.02,9.72,-9.21,5.01,-2.84,55.0,2.86,5.08,-1.48,-1.23,-25.35
ATRO,12.94,12.99,0.78,0.39,159082,0.77,18.74,18.92,45.16,91.29,53.75,69.6,2.76,4.15,11.06,43.3,-0.76
EME,154.77,155.99,0.79,0.0,179483,0.48,1.13,-1.52,5.55,27.01,5.18,46.5,1.6,2.45,-0.63,14.13,-7.67
MYGN,22.34,22.57,0.8,-0.22,1617776,2.71,-2.97,-1.18,22.13,21.21,47.9,49.7,2.17,4.21,5.39,8.98,-19.05
D,57.68,58.36,0.81,-0.36,2897044,0.79,1.65,6.67,-6.44,-8.99,-7.32,62.8,1.4,1.97,2.79,-12.43,-31.39
XAR,117.54,117.97,0.82,0.45,89606,1.36,2.39,2.07,3.52,22.73,7.32,57.1,1.24,1.44,0.57,8.36,-5.44
LMT,486.82,492.14,0.83,-0.26,909542,0.62,0.44,2.77,6.29,20.47,3.06,62.2,1.15,1.59,3.24,9.55,-0.93
NDSN,217.1,218.67,0.88,0.15,246770,1.11,3.29,3.04,-10.33,2.22,-8.13,53.4,1.37,2.08,-1.88,-3.12,-12.88
TXN,176.61,179.11,0.88,-0.53,3264278,0.66,1.08,1.92,0.13,17.65,9.74,51.5,1.34,2.24,1.21,5.67,-3.71
ICCM,33.52,33.9,0.89,-0.22,2397,0.29,1.8,-7.15,-12.4,-5.83,-19.86,47.0,4.42,6.55,-4.98,-17.15,-56.54
SMTC,22.29,22.3,0.9,0.86,1951123,0.78,3.77,-25.89,-27.55,-14.76,-22.94,31.0,5.63,6.03,-24.89,-36.88,-65.7
FIX,131.08,131.75,0.91,0.4,144934,0.47,0.1,-6.29,12.49,28.98,12.51,43.2,2.52,3.46,-2.53,14.86,-12.77
DY,91.5,92.02,0.92,0.35,448367,0.61,4.27,-7.23,-4.0,-7.52,-0.97,48.1,1.82,3.39,0.54,-7.08,-24.02
PHO,52.59,52.92,0.92,0.29,107258,1.42,2.56,1.87,-2.0,13.64,2.7,55.8,1.11,1.51,0.16,3.66,-4.65
