ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,80.0,78.42,-1.84,0.14,11420697,1.01,12.83,23.2,5.62,19.61,24.56,66.4,2.86,3.63,14.6,11.7,-10.73
ISSC,10.19,9.61,-1.84,4.09,301267,1.99,39.88,62.61,11.36,24.81,11.23,78.2,7.73,5.56,44.15,27.85,-19.31
EOSE,7.12,6.98,-1.83,0.07,11005610,1.26,12.4,42.74,42.45,193.28,26.22,69.0,8.18,7.32,46.76,82.98,-1.83
AIRJ,4.51,4.42,-1.78,0.22,98696,0.9,-6.75,-10.34,-44.47,-32.0,-44.61,37.9,4.47,10.38,-20.81,-36.68,-77.78
ALAB,92.16,90.56,-1.77,-0.03,3859305,0.98,27.19,54.05,3.08,-0.21,-32.73,75.1,4.55,5.83,35.24,15.87,-37.89
ALNT,32.57,32.2,-1.74,-0.61,176095,1.67,11.96,52.25,21.28,38.32,31.48,81.5,5.15,4.28,38.31,40.83,-1.74
AVGO,232.32,228.61,-1.73,-0.14,23094606,1.13,9.8,30.93,-1.9,29.73,-1.45,71.0,2.64,3.72,21.45,21.64,-8.56
CODX,9.77,9.0,-1.7,6.68,42555,3.36,-11.74,-10.98,-56.5,-74.36,-58.48,35.0,4.4,18.96,-21.55,-65.24,-82.86
RNAC,10.4,10.26,-1.63,-0.29,42096,0.56,3.64,-2.93,-47.84,-39.4,-39.4,41.3,4.92,9.95,-19.64,-39.13,-71.95
SLAB,131.2,131.16,-1.51,-1.48,513274,1.21,12.05,45.73,-12.29,24.72,4.89,72.4,2.91,4.46,18.03,11.15,-17.35
TAN,35.43,35.14,-1.46,-0.64,956081,0.74,10.82,26.27,2.42,1.21,1.18,70.4,2.46,3.41,14.78,-1.0,-28.29
AIP,7.59,7.5,-1.45,-0.26,319157,1.32,3.45,26.26,-23.16,-9.86,-36.92,55.6,4.35,6.58,7.21,-8.78,-38.93
LEDS,2.82,2.78,-1.42,0.0,108149,1.63,29.3,37.62,62.57,98.57,108.24,69.0,5.86,7.57,28.82,76.88,-1.42
OUST,11.24,11.08,-1.42,0.0,1456786,1.08,4.33,60.35,12.72,13.41,-10.28,70.5,6.17,6.85,30.54,25.74,-32.4
LOGI,86.24,86.55,-1.38,-1.73,1338823,1.44,7.36,23.41,-17.62,11.98,6.01,62.7,2.34,2.9,6.09,0.28,-17.62
AOSL,23.41,23.14,-1.36,-0.21,269295,0.54,6.34,28.09,-33.39,-13.4,-36.67,56.1,4.84,6.99,3.14,-30.1,-52.93
ASML,752.88,748.1,-1.35,-0.72,1095121,0.82,5.93,17.82,-0.46,11.79,6.81,62.7,2.07,2.81,8.83,0.81,-31.93
HOLO,6.76,6.8,-1.31,-1.89,1126232,0.73,-10.53,-64.44,-86.92,-93.82,-97.07,29.7,9.79,33.7,-69.23,-94.33,-99.61
ABUS,3.1,3.08,-1.28,-0.64,1052601,1.24,-4.64,0.65,-6.38,-15.38,-6.38,40.0,2.59,5.7,-6.13,-13.68,-32.46
CAPR,9.56,9.44,-1.26,0.05,3269054,1.09,48.9,-2.07,-40.82,-47.85,-36.9,47.9,11.39,13.13,-13.15,-24.59,-57.07
FTH,6.54,6.88,-1.15,-6.01,5536,0.97,-4.44,-18.0,-27.73,-37.0,-33.2,41.6,4.56,11.96,-12.98,-29.71,-78.36
TSAT,17.05,16.8,-1.09,0.41,35640,0.48,1.85,-2.92,-21.85,41.13,-0.03,49.7,3.5,7.46,-7.49,11.19,-33.75
URA,28.07,27.71,-1.07,0.21,2220237,0.91,2.03,22.02,-1.14,-9.8,-1.42,70.0,1.64,2.75,14.09,1.37,-17.18
MGTX,4.99,4.99,-0.99,-0.99,600450,0.93,-7.93,-6.2,-25.52,-25.08,-20.41,37.5,5.94,10.02,-21.35,-13.47,-39.52
PENG,19.26,19.08,-0.99,-0.05,421597,0.67,8.35,16.06,-11.42,10.35,-1.24,61.7,2.45,4.14,9.1,1.23,-34.99
MRAM,6.15,6.11,-0.97,-0.32,54135,0.66,2.86,22.69,6.63,2.35,-4.68,67.0,3.0,3.75,14.95,5.36,-10.41
AAOI,19.19,18.69,-0.95,1.7,3100285,0.79,27.4,79.19,-27.84,-34.51,-47.5,62.8,7.48,9.81,21.71,-10.0,-57.55
AMKR,19.85,19.73,-0.95,-0.35,1799094,0.83,8.65,22.17,-12.35,-25.49,-24.14,62.6,2.63,3.91,9.29,-21.43,-55.84
AVAV,165.92,164.09,-0.85,0.26,316654,0.9,-0.83,14.1,4.52,-24.74,4.88,62.3,2.18,3.72,17.39,-4.97,-30.22
IRDM,25.69,25.45,-0.78,0.16,875464,0.53,-3.78,6.8,-19.54,-14.54,-13.93,50.5,3.01,3.99,-1.67,-10.04,-24.19
LASR,12.77,12.67,-0.78,0.0,449275,1.09,8.57,77.95,26.83,13.94,21.83,76.9,8.09,5.25,47.94,22.38,-13.69
RMBS,56.7,56.35,-0.74,-0.12,870750,0.74,10.45,22.71,-10.5,1.77,5.33,61.7,3.22,4.52,9.77,10.02,-17.85
ATKR,69.06,68.92,-0.73,-0.54,353706,0.73,1.41,19.36,-4.95,-27.12,-15.36,61.4,2.87,3.78,9.8,-13.97,-56.28
ADTN,8.21,8.13,-0.73,0.24,530261,0.59,5.45,9.13,-30.21,0.74,-6.55,51.7,2.75,4.98,-1.14,3.71,-31.28
EXTR,16.26,16.22,-0.73,-0.49,838856,0.5,9.59,40.43,-0.98,-2.17,-2.35,74.2,2.27,3.38,19.24,7.11,-12.42
ASTC,6.13,5.86,-0.68,3.95,2377,0.83,0.17,0.86,-9.71,-19.28,-14.45,45.5,2.55,3.65,-4.63,-19.86,-49.09
CCJ,51.47,51.27,-0.62,-0.23,4545856,1.1,1.06,24.2,8.65,-5.77,-1.71,66.3,2.37,3.63,16.91,7.48,-16.14
CRUS,106.5,106.23,-0.62,-0.36,575566,0.89,5.67,24.22,-2.59,1.49,6.86,67.8,1.75,3.27,10.39,-3.29,-27.08
LEU,96.23,95.75,-0.58,-0.08,566071,0.86,2.3,46.97,-16.0,4.63,29.3,71.3,5.52,5.95,32.56,35.02,-19.34
ASTE,42.22,42.0,-0.54,-0.02,98368,0.68,6.19,23.13,27.23,10.32,28.13,72.7,2.58,3.51,16.37,22.65,-1.04
KRMN,44.95,44.32,-0.54,0.88,953679,1.3,14.23,28.72,38.5,,47.49,76.2,3.11,5.41,27.39,,-0.54
BWEN,1.88,1.88,-0.53,-0.53,264849,1.97,16.05,13.94,8.67,11.24,-8.29,73.2,4.01,5.7,21.53,0.53,-57.47
POWI,54.3,53.97,-0.53,0.07,641359,1.09,-0.26,20.15,-9.42,-15.65,-11.16,56.3,3.22,4.56,4.83,-9.87,-31.21
CEVA,21.31,21.23,-0.47,-0.09,387387,1.22,5.73,-6.27,-38.77,-24.15,-33.45,37.7,5.56,6.75,-16.82,-22.26,-44.77
CBAT,0.87,0.87,-0.46,-0.68,174538,1.25,-3.1,30.15,0.02,-10.56,-13.66,59.2,4.01,6.02,10.12,-6.73,-53.86
TOYO,3.55,3.55,-0.43,-0.46,7866,0.51,17.57,32.67,18.37,13.81,1.75,72.4,3.76,5.25,20.81,8.73,-38.35
SOXL,18.53,18.39,-0.43,0.32,113068594,0.53,30.33,96.9,-35.59,-41.93,-33.54,67.2,6.88,7.98,24.72,-32.44,-73.19
LRCX,84.41,84.43,-0.42,-0.45,10100366,0.89,12.04,29.61,2.03,11.53,16.55,70.3,2.89,3.56,15.7,9.82,-24.88
LIT,38.52,38.58,-0.41,-0.55,143462,1.07,2.42,10.32,-8.88,-15.89,-3.84,57.7,1.31,2.04,1.91,-4.64,-21.22
AMPX,2.76,2.72,-0.37,1.1,3523151,1.17,10.12,20.89,-19.76,8.37,-4.9,57.4,5.34,8.07,11.69,31.8,-29.17
COHU,17.75,17.77,-0.36,-0.45,312600,0.59,8.59,27.53,-15.89,-34.06,-32.84,61.3,3.27,4.35,11.42,-21.6,-50.0
ICLN,13.05,12.96,-0.31,0.38,1719319,0.87,6.4,14.49,14.39,7.91,11.72,74.7,1.3,1.77,10.86,4.02,-14.06
MDGL,292.44,290.96,-0.29,0.21,293345,0.8,-1.25,-5.46,-13.71,-14.18,-7.27,40.8,2.54,5.59,-8.94,-0.44,-18.24
OM,19.43,19.5,-0.26,-0.61,158730,0.7,27.45,78.74,44.61,51.36,11.11,77.6,9.01,7.92,69.84,50.95,-73.03
SNDK,40.52,40.44,-0.25,-0.05,2132479,0.87,7.15,26.26,10.34,,12.33,59.1,3.51,6.9,-1.68,,-28.32
HY,43.28,42.69,-0.23,1.15,103063,1.29,7.67,12.34,-19.18,-19.12,-15.03,58.1,2.63,4.28,3.82,-20.12,-47.77
SYNA,65.43,65.25,-0.2,0.08,460693,1.04,9.06,35.74,-9.46,-15.23,-20.89,66.5,2.68,4.04,11.71,-8.58,-33.25
FLR,38.74,38.48,-0.13,0.55,2259710,0.8,7.31,14.69,-11.34,-20.66,-21.9,63.2,2.09,3.67,8.09,-15.96,-34.7
MLTX,37.65,37.62,-0.11,-0.03,351510,0.8,-2.21,1.76,-12.94,-27.5,-29.77,45.7,3.37,6.28,-2.32,-18.0,-33.18
ATRO,25.22,25.14,-0.1,0.2,328924,0.52,9.63,32.38,62.99,78.84,91.07,76.1,4.54,3.92,23.88,51.36,-0.1
CGNX,31.57,31.58,-0.09,-0.13,1607104,0.63,7.16,34.1,-4.88,-25.15,-11.54,68.5,2.12,3.34,10.62,-12.27,-40.31
QCOM,152.87,152.5,-0.07,0.17,6667966,0.74,5.04,12.35,-11.46,-6.68,-0.74,58.7,2.74,3.27,3.58,-5.18,-32.85
APGE,40.57,40.62,-0.05,-0.17,444797,0.77,8.93,26.78,11.17,-29.17,-13.85,60.9,3.74,6.09,9.6,-8.51,-33.54
ITRN,37.68,37.82,-0.05,-0.42,52007,0.74,3.19,13.54,6.3,36.39,20.18,65.6,1.61,2.96,6.1,20.03,-13.87
RTX,135.71,135.48,-0.03,0.14,4776005,0.83,5.29,4.82,10.68,9.82,16.78,64.6,2.88,2.42,5.21,9.96,-0.13
NLR,88.02,88.05,-0.01,-0.05,90326,0.86,4.23,19.12,-1.34,-1.43,4.19,73.3,1.61,2.48,13.54,6.21,-8.92
GFS,39.6,39.54,0.0,0.15,1391915,0.83,8.69,25.05,-8.39,-6.06,-6.92,64.4,2.46,3.74,9.54,-2.5,-32.28
ADI,227.16,227.11,-0.0,0.02,3618204,0.95,9.45,29.09,5.82,3.44,7.46,72.7,2.28,3.27,14.23,5.52,-6.85
XCH,1.31,1.35,0.0,-2.96,10786,0.34,3.05,8.87,3.85,-92.86,-35.41,56.3,4.07,7.7,7.78,,-95.18
SMHX,28.43,28.3,0.0,0.46,73904,1.96,12.03,31.69,-4.46,2.02,-4.36,73.4,2.42,3.12,17.8,,-11.42
FLUX,1.97,1.9,0.0,3.68,35594,0.82,0.53,37.68,15.85,-25.2,9.2,57.3,4.62,8.9,13.45,-14.41,-57.3
ALDX,2.1,2.16,0.0,-2.78,809747,0.61,-0.92,7.46,-66.72,-54.57,-58.62,36.5,6.64,13.22,-43.69,-56.33,-69.05
ZNTL,1.26,1.26,0.0,0.0,413315,0.58,2.44,0.0,-48.15,-66.04,-58.0,43.2,4.37,8.43,-14.69,-52.39,-89.56
PRIM,76.05,75.5,0.01,0.74,721656,0.66,10.54,30.76,2.69,-5.65,-1.81,71.7,3.09,4.0,21.15,12.84,-15.2
TLN,246.0,244.86,0.02,0.49,796714,0.92,8.75,20.5,1.37,17.28,15.37,68.2,2.64,4.42,17.47,26.05,-2.2
ASND,155.01,157.6,0.04,-1.61,502233,0.87,4.2,-0.35,9.38,23.44,14.2,48.6,2.59,5.17,0.43,12.77,-8.4
MOG-A,183.8,184.14,0.08,-0.11,112828,0.81,2.73,12.75,1.35,-17.3,-6.96,63.4,1.7,3.01,7.29,-3.07,-18.73
CRNX,31.2,31.24,0.1,-0.03,530635,0.6,1.83,5.61,-11.28,-46.85,-39.4,47.7,4.09,5.81,-2.62,-31.06,-48.53
NPK,87.0,87.17,0.13,-0.07,26779,0.91,7.54,4.01,-12.29,14.89,-9.78,57.1,1.88,2.85,1.54,3.5,-15.47
KRYS,130.15,130.6,0.21,-0.14,526206,1.35,-1.2,-20.7,-14.77,-30.24,-16.55,29.1,3.88,6.21,-22.17,-25.05,-38.87
FTAI,118.1,117.98,0.23,0.33,1514431,0.76,10.13,24.97,3.86,-26.92,-18.32,60.1,6.06,6.17,12.91,-5.48,-32.57
LITE,77.98,77.95,0.24,0.28,2352670,0.87,20.16,49.3,0.35,-10.04,-8.94,72.7,3.37,5.4,25.72,12.06,-22.35
RVMD,39.37,39.54,0.25,-0.18,2130663,1.02,-2.18,9.23,-2.78,-33.36,-10.14,52.3,3.74,5.01,4.82,-9.79,-34.75
GEV,431.0,428.06,0.26,0.94,2603753,0.81,7.21,30.44,16.45,32.24,26.29,71.0,2.67,3.99,25.09,39.4,-2.2
APG,30.44,30.6,0.26,-0.25,2522703,0.77,3.94,33.35,22.4,24.19,27.75,79.3,2.13,2.65,21.13,26.12,0.0
ENS,99.69,99.91,0.26,0.04,307499,1.35,7.3,21.66,0.58,0.97,8.49,71.1,1.95,2.57,9.98,3.94,-9.33
DCO,67.05,67.97,0.28,-1.08,85711,1.2,4.18,20.49,8.7,-0.23,6.89,74.1,1.94,2.85,15.13,8.06,-2.76
AXSM,106.77,107.53,0.29,-0.42,627882,0.93,-0.21,2.93,-18.01,8.08,23.14,47.8,2.08,3.95,-3.67,7.23,-21.94
GSIT,3.39,3.39,0.3,0.3,340903,1.18,-1.74,23.72,-2.02,11.88,3.99,60.2,4.5,7.1,24.77,15.67,-14.18
EMR,120.23,120.61,0.3,-0.01,2712225,0.86,7.16,22.24,-2.21,-6.07,-1.28,70.3,2.01,2.91,11.39,4.93,-10.21
GRID,128.78,129.31,0.31,-0.1,96580,1.09,4.59,16.12,5.2,3.54,8.53,76.1,0.96,1.61,10.78,7.11,0.0
DIOD,48.44,48.62,0.31,-0.06,411594,0.75,8.65,41.91,-9.07,-17.26,-20.7,70.4,3.35,4.58,16.39,-13.92,-43.35
BMI,242.92,242.89,0.32,0.34,207908,0.74,6.1,33.21,12.91,9.21,15.92,72.9,2.63,2.79,19.3,16.62,-1.01
CGON,25.37,25.43,0.32,0.08,1233441,0.6,7.12,25.77,-10.83,-31.23,-12.22,54.5,8.23,8.49,6.4,-17.31,-36.33
STX,107.52,107.79,0.34,0.08,3234920,0.77,12.62,48.02,6.23,8.01,24.77,78.6,3.26,3.27,26.13,12.02,-4.31
ANET,96.78,96.42,0.36,0.73,5900043,0.54,11.44,34.16,-9.78,-2.5,-13.75,66.8,3.33,4.38,19.35,1.13,-25.73
GRC,38.82,38.91,0.36,0.13,58440,0.81,3.93,16.25,2.1,-6.62,4.32,67.7,1.86,2.62,8.71,2.23,-9.7
TXN,189.31,188.5,0.36,0.79,4518714,0.56,9.42,28.63,2.99,-11.41,0.83,68.7,2.73,3.32,11.47,-0.92,-14.43
XSD,234.31,235.59,0.37,-0.17,29881,0.71,11.81,36.23,-3.41,-1.77,-6.53,72.1,2.57,3.31,16.9,2.16,-14.01
PBW,18.48,18.49,0.38,0.33,523572,0.89,7.75,27.17,-4.44,-6.38,-11.49,70.5,2.16,3.16,14.41,-1.93,-22.93
ROK,308.5,309.05,0.39,0.21,664610,0.63,4.83,35.48,4.98,11.22,10.03,79.1,2.82,2.92,19.84,13.67,0.0
NVDA,136.22,135.4,0.42,1.03,226542451,1.03,16.07,29.58,-2.48,-8.69,-2.1,72.9,2.75,3.87,20.17,7.9,-9.39
BDC,110.91,112.39,0.43,-0.89,206567,0.84,5.45,20.11,-2.19,-9.25,-0.72,65.8,1.96,3.12,10.88,1.85,-14.49
UTHR,303.03,305.35,0.47,-0.29,518041,1.15,1.3,7.07,-17.6,-23.83,-15.23,53.3,1.88,3.54,1.25,-10.98,-25.52
NVTS,2.08,2.08,0.48,0.48,2346627,0.81,10.64,20.23,-30.67,10.64,-40.4,54.1,4.1,7.1,1.94,-21.8,-57.72
WDC,50.0,49.99,0.48,0.5,4955613,0.7,13.36,40.34,-3.26,3.44,6.93,75.8,2.63,3.53,21.31,5.77,-17.55
MYGN,4.12,4.13,0.49,0.24,2193341,0.63,6.17,-47.79,-71.63,-74.46,-69.41,25.5,9.87,12.76,-47.5,-75.02,-85.56
BOTZ,31.22,31.2,0.5,0.55,370330,0.76,6.36,17.71,-7.73,-6.23,-3.48,69.2,1.39,2.05,8.06,-0.31,-9.63
INTC,21.53,21.66,0.51,-0.09,55795144,0.72,1.12,12.64,-8.22,-10.35,7.12,54.2,3.01,4.45,1.07,-0.23,-37.49
GH,40.66,40.67,0.52,0.49,1632207,0.61,-2.52,-9.98,-15.48,36.8,28.01,41.6,3.48,6.57,-6.69,16.35,-18.56
TEL,162.71,163.99,0.53,-0.25,1411880,0.74,7.27,29.23,7.34,6.92,16.6,75.1,1.76,2.44,14.58,11.39,0.0
LSCC,52.09,52.53,0.54,-0.31,1471468,0.49,5.84,26.3,-18.46,-0.53,-6.11,54.5,4.76,5.98,1.78,-1.74,-32.21
NEE,74.34,75.0,0.6,-0.28,12829838,0.96,6.67,14.26,10.2,1.0,4.73,70.3,1.67,2.71,8.35,0.54,-12.21
VRT,106.16,106.04,0.63,0.74,5169974,0.52,12.74,48.0,-1.86,-14.35,-10.36,67.7,4.24,5.06,27.08,4.89,-30.91
MYRG,163.88,164.56,0.64,0.23,193332,0.82,5.74,44.46,22.8,10.96,11.28,78.0,4.75,3.85,30.24,28.88,-2.16
FLNC,5.61,5.41,0.65,4.47,5456116,0.93,18.01,48.49,-15.94,-73.57,-68.04,61.0,6.34,9.06,15.35,-61.09,-78.93
MEI,7.5,7.58,0.66,-0.4,177095,0.61,6.76,34.4,-26.9,-22.02,-35.93,64.8,3.15,4.76,17.89,-22.57,-45.93
AXON,732.0,733.18,0.66,0.5,420469,0.68,7.1,28.21,7.28,23.19,22.92,77.1,3.55,3.5,25.65,39.06,0.0
MCHP,60.67,61.21,0.67,-0.21,6589290,0.59,10.63,61.29,9.77,-9.05,7.61,73.0,4.3,4.77,26.35,-3.16,-38.48
IEX,189.17,190.85,0.68,-0.21,421473,0.61,4.02,16.32,-2.23,-16.28,-7.38,65.4,1.81,2.56,7.3,-5.46,-19.15
LMT,465.8,468.32,0.68,0.14,1319203,0.92,-1.1,-1.84,10.66,-17.25,-2.89,51.5,1.5,2.57,1.29,-8.24,-23.8
ETN,327.44,329.07,0.69,0.19,1997690,0.72,6.2,22.26,6.44,-10.82,-0.87,71.0,1.82,3.08,14.22,3.47,-12.83
ROKT,58.37,58.56,0.7,0.37,597,0.62,5.48,16.68,-1.18,14.22,2.62,70.8,1.4,1.81,9.72,10.45,-5.0
SMR,24.4,24.17,0.71,1.67,11695122,1.47,38.51,66.69,4.72,4.0,36.48,77.3,5.87,6.6,45.05,38.99,-19.99
NTAP,99.98,100.53,0.71,0.16,1698732,0.99,7.58,23.58,-15.56,-16.86,-13.28,70.7,1.66,2.64,12.4,-11.19,-25.32
CMI,332.94,334.48,0.71,0.25,782985,0.85,9.05,19.22,-10.51,-5.8,-3.79,69.3,2.09,2.86,8.84,0.64,-13.36
MPWR,712.75,715.4,0.72,0.34,362167,0.45,12.17,36.3,4.45,11.07,20.39,67.8,3.53,4.88,21.15,1.34,-24.47
PPA,130.7,131.56,0.72,0.06,113366,0.72,3.95,13.8,12.46,6.58,15.0,75.8,1.04,1.84,10.9,12.94,0.0
SLDP,1.38,1.38,0.73,0.73,3857812,2.33,6.15,30.19,-0.72,30.19,-33.33,68.8,3.27,5.94,22.0,6.38,-38.39
NKTR,10.26,10.28,0.74,0.57,95758,0.72,16.36,12.89,-30.29,-47.71,-28.72,49.6,6.67,10.45,-3.93,-32.13,-62.57
ITA,171.42,171.94,0.74,0.44,334958,0.87,5.27,14.89,11.98,10.57,18.69,77.5,1.1,1.99,11.54,14.29,0.0
ZBRA,297.94,300.62,0.76,-0.14,410038,0.58,12.71,33.75,-5.57,-25.35,-21.66,69.3,3.27,3.58,14.44,-11.96,-28.61
MTSI,122.76,123.46,0.76,0.19,1306630,1.48,4.56,26.98,0.28,-6.37,-4.61,67.6,2.57,3.92,16.88,6.12,-17.02
DFTX,6.55,6.6,0.76,0.0,660877,0.78,7.32,20.88,-33.27,-19.41,-12.47,55.4,3.57,6.1,6.75,-1.95,-33.27
