ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,29.47,29.48,-0.1,-0.11,247701,1.05,0.03,19.53,8.79,10.06,14.23,69.3,2.44,2.62,10.9,8.63,-0.65
ENS,44.63,44.75,-0.09,-0.34,219304,0.84,2.08,-8.57,-19.4,-7.95,-12.44,48.8,2.84,3.32,-7.0,-18.92,-33.74
CSL,80.86,81.24,-0.07,-0.53,857099,1.37,4.99,11.07,3.81,-10.27,2.97,64.0,1.88,2.27,4.88,-4.35,-14.65
CGNX,17.41,17.41,-0.06,-0.03,792031,0.79,6.66,17.6,0.27,3.84,10.65,72.5,2.53,3.3,12.79,-4.83,-28.26
IPGP,81.95,81.93,-0.05,-0.02,222176,0.52,3.07,0.54,-8.47,-2.67,-4.55,50.8,2.56,3.81,-2.06,-4.8,-18.07
CEVA,18.96,19.09,-0.03,-0.68,85432,0.62,2.66,-15.85,-24.09,3.89,-16.11,40.5,3.95,4.81,-12.43,-8.61,-29.68
XAR,45.98,46.08,-0.03,-0.24,6794,0.34,3.73,0.98,-8.1,-6.68,-6.32,53.8,1.67,1.87,-1.58,-7.78,-16.68
BLDP,1.28,1.31,0.0,-2.29,724635,1.9,-2.24,-3.68,-5.76,5.65,-13.82,48.9,2.65,5.05,-1.07,-13.91,-52.19
ALT,55.66,56.02,0.0,-0.63,988,0.16,1.29,-8.14,-7.06,0.64,-14.13,45.1,3.13,5.6,-4.7,-3.81,-18.97
AXSM,8.55,8.65,0.0,-1.16,13164,0.69,4.85,-30.63,-1.03,,-29.04,50.3,9.88,15.04,-9.0,,-42.26
ITA,51.14,51.25,0.03,-0.19,64145,0.23,3.62,1.24,-7.43,-3.28,-5.68,54.1,1.52,1.81,-1.47,-5.06,-11.64
ALLE,56.43,56.72,0.07,-0.45,800475,0.6,4.47,1.92,-8.21,1.54,-5.29,57.9,2.32,3.18,0.06,-0.86,-10.03
LMT,177.36,177.65,0.08,-0.09,1553675,0.66,2.96,1.47,-3.23,6.66,0.93,54.8,1.21,1.89,0.54,4.78,-4.76
NOVT,12.36,12.39,0.08,-0.16,89247,2.05,-1.59,-1.2,-11.31,-5.49,-6.28,49.3,2.24,3.87,-3.19,-9.39,-21.33
AMAT,16.99,17.02,0.12,-0.06,12526055,0.85,11.32,9.18,2.25,20.92,0.79,64.0,3.01,3.5,6.22,6.55,-26.17
RMBS,12.56,12.61,0.16,-0.24,786474,0.77,2.77,10.61,14.12,-1.79,8.8,64.9,2.17,3.35,7.44,-0.27,-18.17
D,53.1,53.47,0.2,-0.49,3392429,0.63,2.5,1.6,3.96,-4.22,5.05,57.7,1.2,1.79,2.95,2.95,-5.25
SEDG,24.1,24.15,0.25,0.04,1009168,0.77,-9.14,-6.1,31.32,7.62,-13.75,42.7,4.81,7.52,-7.45,-11.68,-42.77
NVDA,0.76,0.77,0.25,-0.8,353748632,0.89,17.08,11.08,1.54,47.75,-2.39,66.8,3.3,3.89,5.66,24.28,-6.37
HUBB,80.17,81.0,0.37,-0.66,602243,1.34,3.98,8.62,,,-5.8,66.5,1.57,2.6,,,-6.99
NEE,24.36,24.53,0.39,-0.28,10900487,0.73,3.35,8.94,15.87,10.24,12.12,68.4,1.16,1.82,8.22,14.07,0.0
CBAT,2.5,2.49,0.4,0.6,3482,0.21,1.63,17.45,-9.45,38.33,-6.04,61.1,4.69,6.12,1.98,-10.51,-46.57
AOSL,11.97,11.95,0.42,0.59,206384,1.76,5.38,29.89,25.92,65.74,35.64,77.9,4.5,3.69,23.68,36.46,0.0
NLR,37.95,38.24,0.46,-0.29,1793,0.28,2.4,5.14,1.54,-2.65,3.28,59.9,0.95,1.17,2.84,-0.37,-6.95
IESC,12.24,12.44,0.48,-1.13,53872,0.5,12.89,12.78,66.09,69.71,8.27,66.4,3.97,5.11,14.15,50.86,-0.8
ADTN,15.9,16.03,0.5,-0.3,495173,0.71,2.51,-0.36,15.38,21.15,9.53,58.8,2.11,3.29,5.92,14.98,-13.49
GRC,21.1,21.14,0.59,0.4,32305,0.66,1.28,13.04,-13.75,12.13,-0.71,56.0,2.26,3.74,1.44,-2.9,-21.11
ON,8.0,8.02,0.63,0.38,5575201,1.05,6.79,-3.84,-20.59,-12.64,-17.32,49.1,3.82,4.65,-8.36,-22.72,-39.52
NPK,58.82,59.28,0.68,-0.1,43177,0.71,3.95,10.61,-6.5,4.52,5.77,63.8,1.97,3.06,5.88,4.1,-10.2
HIMX,7.15,7.07,0.69,1.83,2913658,1.29,7.06,22.05,19.57,39.46,2.45,68.3,2.86,4.24,12.33,20.09,-0.9
EDSA,1705.2,1716.96,0.69,0.0,83,1.97,-0.85,6.76,-22.65,,-10.98,44.6,4.01,6.63,-9.48,,-37.94
ASTC,217.5,211.5,0.71,3.57,200,0.71,10.16,11.9,-2.08,-35.91,-2.08,57.5,7.14,9.97,1.98,-32.62,-64.21
EXTR,2.73,2.75,0.73,0.0,417490,0.33,8.7,-25.68,-31.25,-3.51,-31.08,41.9,6.59,6.08,-19.49,-13.59,-37.78
ASML,82.11,83.2,0.75,-0.57,848663,0.95,5.48,-1.97,-5.04,3.11,1.47,54.6,2.05,2.55,1.76,-6.55,-22.16
AAOI,16.3,16.45,0.8,-0.12,198179,0.77,2.94,18.43,-5.08,-17.3,0.98,57.7,4.46,5.57,4.64,-8.07,-26.92
ZBRA,68.07,68.86,0.81,-0.35,515390,0.79,6.94,21.88,-8.82,-15.25,3.56,65.2,4.01,4.2,9.49,-19.11,-41.74
ANET,4.12,4.12,0.86,0.76,11219616,0.63,11.51,2.54,-7.66,-10.83,-14.78,58.9,4.58,4.97,0.04,-7.88,-24.77
TDG,152.97,154.66,0.89,-0.21,536567,0.39,3.07,-5.07,-10.33,-7.11,-7.97,49.0,3.64,3.56,-3.56,-6.08,-13.43
STRL,4.68,4.73,1.07,0.0,36071,0.59,6.53,-3.27,-9.9,-2.87,-24.8,46.2,3.75,6.57,-11.21,1.79,-26.09
PPSI,3.12,3.12,1.08,1.08,130,0.06,-14.67,-11.36,-18.99,-60.25,-9.6,43.5,6.09,9.02,-12.22,-50.87,-67.84
LFUS,105.91,107.22,1.11,-0.13,118637,0.84,0.78,17.56,3.93,30.14,10.63,67.3,2.47,2.65,8.85,16.42,0.0
CLS,9.63,9.79,1.14,-0.52,110550,0.44,3.27,-1.71,-13.36,-20.02,-10.27,52.2,4.59,3.64,-2.68,-15.87,-27.21
ULBI,4.91,5.08,1.4,-2.0,14420,1.02,0.99,-11.19,-30.98,17.87,-20.25,40.0,3.63,7.12,-13.8,-4.27,-32.18
GNRC,34.11,34.64,1.52,-0.03,909981,0.96,5.77,13.31,14.89,18.47,19.82,71.0,4.95,4.15,17.16,6.2,-31.12
LII,112.4,113.62,1.62,0.53,426954,0.78,3.05,3.95,-9.31,3.47,-0.67,59.2,1.94,3.02,2.08,3.08,-10.19
ATRO,23.07,23.57,1.62,-0.57,143721,0.59,-5.73,-17.47,-21.0,-46.39,-27.07,41.6,4.97,6.68,-17.54,-42.51,-63.07
BWEN,1.83,1.8,1.69,3.39,2404,0.07,4.65,-23.41,1.12,-44.79,-14.7,38.0,2.8,6.13,-13.15,-37.43,-66.29
NEON,23.5,23.9,1.7,0.0,8131,0.7,0.84,-2.45,-3.63,-2.05,-6.27,55.0,3.9,6.35,1.63,-13.96,-49.36
VRDN,116.99,114.52,1.78,3.97,136,0.66,3.88,-13.73,-31.22,-67.99,-29.3,42.7,5.99,13.22,-19.49,-56.8,-84.76
RUN,5.08,5.16,1.98,0.4,649959,0.75,4.03,-41.3,-20.62,-47.88,-53.97,32.5,7.75,15.33,-41.72,,-62.45
DIOD,17.59,17.98,2.04,-0.17,207745,1.11,-3.18,-7.98,-11.17,-6.89,-19.37,42.6,2.5,4.85,-11.69,-18.95,-40.91
ECHO,30.08,30.81,2.07,-0.35,170124,1.42,5.41,10.94,-3.7,-13.22,-2.09,64.7,2.26,3.55,5.61,-12.06,-30.85
LOGI,13.54,13.74,2.21,0.74,1025098,1.23,4.16,0.52,-0.2,23.27,2.89,56.5,2.63,2.6,3.29,6.62,-3.73
ASTE,33.65,36.78,2.45,-6.29,312426,3.04,1.84,10.81,3.23,8.46,-0.63,62.9,1.73,3.73,4.02,2.74,-9.48
ITRN,14.45,14.45,2.55,2.55,3522,0.4,3.33,7.89,-13.36,-20.44,-3.52,59.9,2.38,2.42,3.3,-12.12,-24.25
MOG-A,38.09,39.19,2.79,-0.1,152251,0.61,2.26,-23.83,-36.93,-34.78,-28.36,34.6,4.22,3.84,-20.6,-32.61,-45.87
BWXT,27.56,28.42,3.03,-0.1,1030135,1.03,10.59,9.47,5.73,19.61,-1.55,64.8,1.91,2.36,3.51,,-3.84
HEI,27.35,28.21,3.04,-0.09,538532,1.33,4.72,3.41,8.98,5.63,2.89,58.0,1.94,2.73,4.19,4.08,-9.72
NTRA,7.43,7.72,3.21,-0.67,85237,0.43,9.04,-14.79,-14.41,-45.71,-25.34,47.2,3.49,7.96,-15.18,,-66.05
MYRG,20.71,21.48,3.27,-0.43,172173,1.3,3.22,10.84,9.09,-24.82,5.5,65.4,2.89,4.29,8.7,-14.29,-32.69
FORM,7.01,7.24,3.58,0.29,470908,1.53,9.7,-15.52,-16.49,20.67,-15.72,48.0,3.94,5.58,-9.14,-8.36,-29.43
LSCC,5.68,5.89,4.06,0.35,3468497,1.43,23.74,15.94,6.32,52.2,-6.06,67.3,5.47,6.69,10.5,13.8,-14.26
PVLA,134.4,140.0,4.17,0.0,1000,0.53,10.06,9.38,-17.84,-36.36,-23.58,52.5,4.43,8.3,-8.31,-28.69,-58.33
ALOT,12.01,12.16,4.45,3.13,2256,0.51,0.23,-6.27,-0.82,-3.78,-5.85,44.4,6.75,6.88,-5.89,-4.45,-16.38
ASND,18.57,19.37,4.53,0.22,26837,0.57,7.31,6.14,15.44,6.25,7.43,62.9,2.08,7.62,9.83,7.16,-9.74
TSEM,13.04,13.39,5.35,2.6,534118,1.48,11.4,11.68,-15.68,6.61,-2.83,60.4,2.81,4.05,2.1,-4.18,-25.4
ENPH,2.22,2.35,6.33,0.45,695362,1.6,10.33,-0.42,35.84,-46.83,-32.66,52.6,5.1,9.66,-9.85,-51.61,-84.44
NDSN,64.39,65.31,7.63,6.12,807072,2.76,11.34,22.44,-0.54,12.43,10.4,76.0,2.54,3.12,14.66,0.46,-15.89
LEDS,2.85,3.1,9.08,0.28,1265,0.73,-3.12,-20.51,-20.51,-27.91,-22.5,41.9,6.3,11.14,-16.32,-37.68,-76.87
EFOI,333.55,364.7,9.92,0.53,4659,1.04,14.0,-2.34,-28.24,-34.05,-21.95,53.8,5.84,7.75,-9.18,-15.57,-62.57
MX,4.31,4.87,12.73,-0.23,903758,1.6,42.4,2.1,-5.8,-39.2,-2.6,60.1,7.68,7.69,10.96,-25.12,-49.11
INVE,1.97,2.22,13.85,1.03,46528,1.63,28.32,26.14,-16.54,-52.36,-5.93,64.3,6.33,10.49,15.98,-42.28,-82.1
IRMD,16.15,16.48,4.28,2.17,87471,0.79,-1.29,-19.48,-43.91,-32.99,-36.12,40.7,6.12,8.18,-23.36,-29.48,-48.55
