ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,18.96,18.72,-1.68,-0.43,2011249,0.77,-6.83,-8.67,-7.72,-3.24,-1.99,43.6,3.66,5.76,-11.2,-5.18,-27.1
COHU,11.3,11.21,-1.67,-0.89,62425,0.49,-0.51,-7.28,-1.37,-4.07,-8.29,44.4,3.06,4.99,-9.82,-1.54,-21.66
ATRO,8.67,8.64,-1.67,-1.29,72088,0.92,2.22,5.22,80.42,95.46,90.38,58.4,3.79,4.76,10.25,64.14,-1.73
IEX,25.94,25.48,-1.6,0.17,436296,0.86,-4.11,-2.97,-9.18,-6.46,-4.71,43.2,2.4,3.07,-5.5,-2.69,-13.89
J,36.09,35.87,-1.6,-1.01,1132568,0.63,-6.71,-8.4,-14.86,0.48,1.09,37.8,3.0,3.69,-10.76,-7.72,-22.22
GVA,20.84,20.72,-1.55,-0.98,450940,0.65,-7.49,-16.12,-18.42,-27.09,-26.88,33.2,2.62,3.89,-16.41,-18.39,-31.24
QCOM,25.23,24.81,-1.54,0.14,18608583,0.7,-4.49,-4.28,-18.49,-26.16,-27.49,34.9,1.5,2.53,-7.43,-17.85,-31.19
ALOT,5.65,5.72,-1.53,-2.78,4209,0.44,-2.07,-5.47,-11.37,1.14,-0.42,42.0,1.95,2.9,-5.06,0.54,-11.93
GD,48.39,47.51,-1.51,0.32,3750190,1.13,-6.77,-9.08,-20.66,-8.9,-10.02,33.5,1.98,2.74,-10.8,-10.24,-20.86
PCAR,18.79,18.43,-1.49,0.39,5119429,0.71,-4.41,2.1,-3.09,15.68,16.13,49.9,2.84,3.57,-1.82,7.24,-11.54
ICLN,12.13,11.85,-1.49,0.78,20344,0.63,-4.36,0.59,-18.58,-30.94,-32.55,46.1,2.46,3.1,-5.72,-22.47,-37.34
CLS,8.9,8.75,-1.46,0.23,518557,0.59,-3.42,-5.91,-21.03,-8.95,-10.9,44.6,2.61,3.9,-6.67,-8.5,-22.15
TAN,50.95,50.22,-1.44,0.0,22376,0.48,-6.05,-0.58,-20.11,-33.1,-35.5,46.7,3.21,3.95,-5.94,-22.02,-39.56
ETN,24.83,24.31,-1.38,0.73,4266707,0.9,-6.84,-1.79,-9.02,7.35,7.63,43.4,2.65,3.26,-5.0,2.34,-13.8
MRVL,15.01,14.78,-1.36,0.18,15638429,0.82,-7.54,-11.02,-16.27,-17.16,-18.54,38.3,3.12,5.02,-11.02,-7.15,-24.12
GTLS,17.21,16.99,-1.28,0.0,158270,0.55,-7.26,-9.39,-17.6,-2.36,-0.23,41.1,3.55,5.5,-14.09,-12.67,-35.15
LFUS,29.27,28.71,-1.25,0.68,125166,0.49,-9.51,-10.56,-16.63,-1.71,-3.64,36.0,2.74,4.31,-12.74,-1.91,-26.1
LEU,1478.02,1447.8,-1.13,0.94,13,0.53,0.76,2.93,-9.45,32.75,26.99,53.5,4.81,5.57,2.69,11.65,-18.29
CSL,32.99,32.56,-1.12,0.19,405189,0.87,-3.52,-3.87,-1.31,8.85,8.12,44.0,1.81,2.8,-2.62,5.73,-8.82
ASML,21.06,21.07,-1.11,-1.14,3390973,0.96,-4.6,1.3,-17.58,-15.24,-15.44,46.2,2.59,3.28,-4.29,-7.42,-18.56
RTX,30.42,30.06,-1.11,0.08,7398251,0.6,-3.26,-1.48,-9.31,-4.62,-6.31,45.8,1.81,2.29,-4.1,-2.08,-12.77
ROK,40.62,40.4,-1.07,-0.56,1268735,0.85,-4.38,-4.96,-7.15,7.12,8.06,43.0,2.67,3.44,-8.06,2.57,-17.91
WTS,27.07,26.79,-1.06,-0.03,247093,0.95,-2.42,-7.8,-3.27,-6.49,-4.94,42.1,2.64,3.78,-8.4,-3.65,-17.16
TEL,21.81,21.5,-1.05,0.37,2801369,0.68,-7.19,-6.75,-1.67,12.89,8.91,40.9,2.19,3.3,-6.09,5.63,-17.03
ECHO,16.0,15.88,-1.01,-0.25,153828,0.69,-6.31,-7.42,-0.86,-0.56,-4.4,41.4,2.17,3.55,-2.32,-0.5,-9.01
CAPR,165.0,163.34,-1.01,0.0,78,1.05,-11.71,-31.94,-69.92,-75.06,-72.32,30.4,6.48,13.96,-38.97,-70.88,-84.88
HIMX,1.85,1.83,-1.0,0.0,237402,0.65,-3.86,-4.17,-2.93,-5.98,-5.39,46.9,1.56,3.06,-0.82,0.29,-24.12
CGNX,4.28,4.21,-1.0,0.43,449490,0.46,-3.54,-3.29,0.26,5.08,3.8,47.5,1.94,3.12,-4.3,3.63,-13.99
UTHR,52.45,51.77,-0.99,0.31,547280,1.0,-3.45,-1.07,-8.23,-1.88,-3.12,43.6,2.1,2.81,-3.15,-0.62,-15.77
HON,29.98,29.54,-0.95,0.53,4209863,0.51,-4.02,-5.11,-8.17,3.3,2.11,42.6,2.02,2.82,-6.25,0.23,-15.09
JCI,13.9,13.79,-0.93,-0.07,11410736,0.59,-5.47,0.16,-1.71,3.37,1.34,45.9,1.71,2.6,-2.68,0.88,-9.33
NLR,39.64,39.46,-0.92,-0.46,11415,0.66,-3.86,-1.22,-14.15,-14.42,-16.3,44.0,1.67,2.66,-4.69,-13.13,-22.73
FIX,9.12,9.05,-0.88,-0.08,175936,0.48,-1.73,-6.36,-16.51,-19.15,-18.89,44.1,2.63,4.18,-10.18,-12.86,-28.74
IBB,26.73,26.51,-0.83,0.0,1099418,0.49,-0.97,-0.22,-11.48,-0.83,-2.01,46.5,1.73,2.4,-3.67,-2.5,-12.84
AMAT,10.44,10.39,-0.83,-0.38,19855779,0.81,-3.22,-1.84,-3.56,-8.34,-10.27,47.4,2.04,3.43,-2.78,-2.03,-13.72
ACAD,1.2,1.21,-0.82,-1.64,179902,0.49,-1.63,-6.2,-23.42,-10.37,-11.03,38.5,2.9,7.1,-14.37,-17.15,-80.58
DOV,23.33,23.14,-0.82,-0.02,1920956,0.62,-5.48,-4.02,-6.14,2.89,3.34,43.3,2.56,3.33,-7.47,-0.0,-19.23
BMI,16.58,16.42,-0.79,0.18,290992,1.27,-5.67,-1.57,-1.55,-2.61,-3.86,43.3,2.64,3.77,-3.81,0.13,-11.34
CLDX,75.0,75.15,-0.79,-0.99,18750,0.34,1.42,-27.71,-19.45,7.05,6.37,37.8,5.97,8.0,-26.26,-8.71,-46.87
XBI,17.77,17.67,-0.77,-0.22,297923,0.42,-1.31,0.8,-9.82,1.37,0.41,48.9,1.98,2.66,-2.31,-0.52,-11.81
ASTC,208.5,205.5,-0.72,0.72,291,0.3,-8.67,-23.46,-57.85,-35.38,-28.27,35.1,7.44,12.61,-36.33,-42.21,-62.47
XLI,22.95,22.8,-0.7,-0.06,14184941,0.54,-4.44,-4.28,-8.46,1.67,1.4,41.8,1.96,2.46,-5.78,-0.5,-13.92
PHO,14.91,14.82,-0.62,-0.06,164040,0.73,-3.65,-4.74,-10.28,-8.03,-8.41,42.0,2.05,2.94,-6.2,-5.95,-15.34
INVE,16.8,16.7,-0.6,0.0,2090,2.46,2.45,0.0,-9.24,-30.42,-26.11,48.7,4.18,3.99,-2.17,-21.54,-45.25
LMT,53.31,52.79,-0.59,0.39,2354823,0.77,-3.1,-3.7,-8.53,3.3,0.96,38.6,1.1,2.04,-4.75,-1.08,-10.74
AAON,4.28,4.24,-0.58,0.17,357805,0.81,-3.41,-3.84,8.35,19.96,19.3,48.7,2.29,2.99,0.16,12.5,-4.18
IWM,54.89,54.6,-0.57,-0.06,76084056,0.84,-2.8,-4.25,-5.75,1.42,0.44,44.5,2.05,2.84,-4.97,0.69,-13.3
RRX,49.12,48.99,-0.56,-0.28,1074199,1.68,-9.4,-9.03,-4.68,6.7,8.49,38.4,3.08,4.15,-7.41,4.04,-13.35
EME,22.21,22.15,-0.54,-0.3,459807,0.66,-3.55,-7.23,-7.16,-14.87,-15.46,41.0,2.4,3.27,-8.37,-6.65,-20.1
ITT,13.61,13.52,-0.51,0.2,2624177,0.48,-3.88,-4.82,-13.64,-8.14,-6.02,39.4,1.62,2.43,-7.84,-9.53,-19.66
AMD,8.14,8.05,-0.49,0.62,21543412,0.81,-8.52,-8.52,-11.64,-18.77,-17.01,42.1,3.47,5.42,-7.75,1.57,-20.77
CAT,47.17,47.14,-0.47,-0.4,9340890,0.7,-2.52,3.78,1.46,10.42,10.0,55.2,2.55,3.42,0.93,8.91,-10.11
DY,9.59,9.51,-0.42,0.42,283792,0.77,2.81,-3.94,5.67,13.89,14.44,53.3,2.46,4.33,-1.53,-1.01,-32.93
NPK,53.83,53.89,-0.42,-0.54,57226,1.03,-0.49,-1.53,-18.35,-5.86,-7.87,47.5,1.85,3.08,-5.19,-2.45,-22.71
ALNT,2.92,2.88,-0.41,0.87,23672,1.22,9.7,-3.32,35.3,85.64,84.13,57.0,3.79,6.12,6.21,48.31,-6.83
PH,47.04,46.78,-0.38,0.17,2367084,0.94,-4.98,-7.56,-11.11,5.51,6.37,41.5,2.71,3.57,-8.99,-1.87,-18.59
AGX,8.01,8.1,-0.38,-1.53,9006,0.32,2.67,-3.44,-26.29,-23.24,-28.48,47.8,3.42,5.04,-3.08,-19.38,-35.59
ITA,22.81,22.71,-0.37,0.05,2214630,2.59,-3.13,-3.37,-10.46,1.28,0.06,43.8,1.78,2.57,-5.28,-0.27,-13.8
NOC,41.69,41.41,-0.31,0.35,3073574,1.07,-4.6,-4.27,-11.19,4.25,2.76,38.7,1.59,2.38,-7.01,-0.22,-15.79
GRID,25.32,25.18,-0.31,0.2,3509,0.5,-3.49,-1.71,-7.44,-11.75,-12.39,45.6,1.86,2.32,-3.54,,-14.17
WDC,19.31,19.23,-0.25,0.14,10386944,1.11,-7.22,-12.7,-20.69,-28.99,-29.96,34.4,2.93,4.33,-14.62,-18.37,-31.83
PPA,14.82,14.75,-0.24,0.23,19324,0.57,-3.48,-3.87,-10.4,-1.8,-2.74,40.7,1.64,1.97,-5.64,-2.4,-14.01
PBW,34.48,34.36,-0.23,0.11,40998,0.47,-3.01,-2.47,-12.55,-21.89,-23.24,46.8,2.46,3.4,-5.06,-13.33,-26.01
ROP,54.42,54.11,-0.21,0.36,503294,0.86,-4.06,-1.73,1.56,8.72,10.11,45.5,1.94,2.43,-2.61,5.06,-9.49
PKE,9.76,9.81,-0.18,-0.7,338755,1.14,1.71,-4.05,-12.07,-11.51,-11.97,49.7,2.83,3.97,-5.96,-3.71,-20.74
ENS,21.1,20.46,-0.17,2.97,547201,0.76,-5.43,-4.18,-8.63,1.53,-1.14,43.1,3.33,4.1,-7.08,-3.46,-16.53
ON,6.66,6.67,-0.15,-0.3,5189205,0.58,-6.58,-10.95,-15.78,-24.8,-24.8,37.0,2.39,4.35,-10.96,-15.65,-26.46
SYNA,28.38,28.24,-0.14,0.35,327072,0.65,-3.52,-7.32,7.34,-4.66,-12.68,47.9,2.09,3.79,-2.95,3.38,-26.93
FAST,4.55,4.53,-0.14,0.14,6778985,0.54,-4.65,1.59,7.73,25.12,24.16,49.8,2.32,3.06,-0.98,16.94,-7.62
DCO,18.41,18.35,-0.11,0.22,34680,0.46,-0.49,-8.62,-14.21,1.55,-3.47,43.4,2.5,3.62,-10.12,-5.23,-24.08
EMR,32.02,31.76,-0.09,0.72,6824587,1.17,-5.86,-5.3,-10.0,3.44,3.47,41.1,2.29,2.96,-6.76,-0.1,-16.36
CEVA,12.48,12.49,-0.08,-0.16,63921,0.66,4.0,6.39,4.26,0.73,-3.03,58.1,2.77,4.15,4.05,7.09,-4.0
NEE,8.77,8.76,-0.06,0.11,10328835,0.84,-5.29,-1.18,1.26,-7.03,-7.62,42.3,1.59,2.4,-3.02,-3.15,-18.09
FSLR,121.85,119.23,-0.03,2.17,1869964,0.8,-2.63,2.96,-0.12,-10.89,-11.98,53.1,3.43,4.76,-1.34,-5.86,-31.3
NOVT,7.11,7.11,0.0,0.0,79824,0.95,-11.9,-16.55,15.05,163.33,172.41,37.9,3.36,6.91,-10.64,65.03,-21.0
BMY,17.61,17.56,0.0,0.28,18699946,0.68,0.5,9.55,-5.29,-0.74,-0.24,62.2,1.72,2.13,4.76,4.71,-5.29
CPRX,0.99,1.01,0.0,-1.98,23236,0.61,1.0,-4.72,34.67,60.32,65.57,44.5,4.01,9.02,-16.15,13.82,-49.5
NTAP,31.6,31.59,0.08,0.12,4718758,0.43,-1.81,4.26,22.29,16.49,16.39,58.0,1.95,3.37,9.43,23.41,-4.75
PWR,21.46,21.56,0.09,-0.4,1661975,0.6,-3.05,4.75,12.44,1.29,3.01,53.7,1.98,3.04,4.2,6.93,-12.83
MPWR,15.99,16.14,0.1,-0.87,378699,0.75,-7.65,-7.93,-15.98,-24.72,-23.39,41.0,3.04,4.47,-11.56,-15.54,-26.45
MMM,56.38,56.4,0.1,0.06,4318828,0.63,-3.06,-3.01,-2.93,-4.32,-4.86,46.2,1.6,2.4,-3.88,-1.41,-12.06
PEG,20.6,20.57,0.11,0.23,4381434,0.72,-1.96,5.98,9.99,-3.52,-3.56,54.6,1.55,2.45,2.74,3.52,-4.21
LII,37.8,37.68,0.17,0.46,239374,0.54,-1.12,-3.89,-1.52,7.72,9.74,51.2,2.28,3.28,-1.2,7.2,-12.05
APH,4.6,4.6,0.17,0.0,6937377,0.66,-2.56,-3.52,-2.22,-11.0,-9.72,46.6,1.99,2.86,-4.15,-1.99,-12.56
SIMO,4.07,4.05,0.19,0.56,96626,0.71,0.19,-2.02,29.52,54.82,52.16,50.4,2.4,4.12,-2.37,30.86,-18.05
NVDA,0.26,0.25,0.2,0.73,405622738,0.6,-7.57,-17.78,-36.79,-38.64,-39.96,36.0,3.03,5.0,-17.4,-26.92,-41.22
CCJ,18.88,18.77,0.2,0.79,1770816,0.74,-2.64,-7.47,-16.81,-30.39,-31.52,42.9,2.26,3.2,-5.55,-18.06,-31.52
ACM,23.69,23.63,0.21,0.46,538370,0.76,-4.49,-7.13,-18.08,-14.95,-15.34,37.6,1.93,3.12,-10.28,-12.3,-27.77
IHI,8.68,8.7,0.26,0.06,1519846,2.79,-2.59,-1.36,-5.5,3.46,3.13,46.0,1.41,2.01,-2.94,1.78,-8.56
RMBS,18.33,18.36,0.27,0.11,904652,0.31,-3.47,-21.87,-17.82,-25.82,-20.96,31.8,4.21,4.81,-17.51,-12.7,-26.68
AMKR,5.96,5.97,0.33,0.16,1750093,0.62,-8.42,-11.74,-14.35,-17.7,-17.48,39.9,3.62,5.72,-11.66,-9.14,-28.86
ADI,21.87,21.89,0.33,0.23,4800294,0.82,-3.5,-1.69,1.39,-7.8,-7.74,48.6,2.23,3.09,-0.42,0.97,-8.0
AME,16.93,17.04,0.35,-0.31,814720,0.69,-2.25,0.07,1.98,5.33,7.39,49.3,1.62,2.19,-0.99,6.96,-5.95
HXL,15.89,15.9,0.35,0.3,994962,0.94,-1.39,2.82,17.53,25.84,23.82,55.5,2.71,3.85,4.87,27.77,-2.99
GNRC,9.9,10.02,0.39,-0.79,211363,1.09,9.34,38.14,5.47,,17.0,71.7,3.98,3.7,12.22,,-1.24
MEI,8.39,8.37,0.4,0.71,116855,0.54,-0.6,-5.19,-1.38,11.83,12.71,45.3,2.3,4.44,-5.8,0.6,-28.27
SLAB,43.34,43.5,0.42,0.05,216437,0.37,-3.05,-4.77,-9.98,-9.75,-9.39,40.7,1.54,2.83,-5.84,-5.12,-17.44
KLAC,1.73,1.74,0.43,-0.05,63272442,0.78,-4.87,-4.02,-1.97,-19.76,-18.72,47.4,2.59,3.86,-4.42,-8.04,-19.76
SMTC,17.39,17.43,0.46,0.23,324066,0.37,-1.75,-0.23,1.22,0.11,0.81,47.7,2.0,3.49,-2.35,2.57,-10.29
GGG,8.38,8.44,0.49,-0.27,1139730,1.1,-2.4,-5.73,-5.94,0.66,1.81,43.4,2.27,3.24,-6.66,0.44,-15.66
GWW,83.88,84.13,0.51,0.21,362887,0.5,-3.65,0.55,-5.07,5.69,6.86,48.0,1.98,2.42,-1.69,2.78,-10.13
LHX,34.52,34.56,0.55,0.43,2052842,1.31,-5.91,-5.55,-3.9,-4.82,-6.84,40.5,2.38,3.12,-6.19,-0.33,-17.25
GE,72.36,72.53,0.58,0.35,12479490,0.77,-6.86,-9.98,-18.49,-2.85,-2.91,35.0,1.81,3.21,-11.72,-9.12,-23.08
TDG,29.46,29.5,0.61,0.49,624599,0.84,0.68,0.92,0.28,10.98,8.5,55.2,1.71,2.48,0.48,10.64,-5.73
LSCC,4.92,4.77,0.63,3.8,1297713,0.6,-3.44,-6.84,27.2,70.97,68.55,50.3,4.29,6.26,-2.59,45.37,-17.04
NRG,17.65,17.81,0.64,-0.28,2657348,0.63,-6.81,-4.49,6.76,-10.75,-7.87,43.0,2.4,3.44,-3.64,-8.12,-24.52
XLU,8.68,8.71,0.66,0.32,21595363,0.89,-2.82,1.03,-2.62,-7.77,-6.6,47.4,1.46,1.91,-1.48,-2.54,-9.18
XSD,20.64,20.77,0.69,0.07,118620,0.35,-3.19,-4.03,-7.46,-6.46,-7.09,45.6,2.3,3.33,-4.51,-0.78,-15.17
SOXX,13.17,13.28,0.69,-0.11,1034222,2.25,-3.23,-3.06,-6.15,-6.02,-6.83,46.4,2.3,3.41,-3.77,-0.79,-13.67
PNR,18.03,18.12,0.75,0.28,1158248,1.07,-1.17,-2.88,-3.86,2.3,0.75,49.8,2.08,2.99,-2.21,2.58,-13.72
SMH,10.96,11.03,0.75,0.08,30493665,0.72,-2.94,-1.8,-2.08,-2.49,-3.65,47.6,2.07,3.03,-2.34,1.75,-10.11
ZBRA,26.39,26.6,0.76,-0.04,299106,1.19,-0.41,-4.59,-9.62,-6.8,-7.22,44.4,1.78,2.88,-4.91,-4.31,-13.64
IPGP,16.03,16.05,0.93,0.75,69312,0.51,-0.86,-5.1,7.85,-5.48,-6.62,48.8,2.99,4.51,-4.6,2.05,-14.14
ADTN,21.84,22.05,0.94,0.0,449611,0.43,-0.68,1.79,3.8,24.15,23.21,56.0,2.36,3.15,3.0,13.58,-5.5
TLT,64.89,65.14,0.94,0.56,8346069,0.93,2.64,4.09,12.84,11.45,11.33,64.1,0.97,1.24,4.82,7.15,0.0
ILMN,44.75,45.06,0.99,0.29,1035895,0.83,1.08,6.65,14.95,49.5,47.5,62.5,1.78,2.77,8.34,20.17,0.0
D,25.08,25.28,0.99,0.19,5558105,1.06,-2.99,3.66,-1.49,3.04,4.14,50.0,1.47,1.95,-0.33,5.72,-4.48
MCHP,10.82,10.91,1.01,0.19,5692563,0.78,-0.61,3.83,2.07,-0.32,-0.11,55.8,1.77,2.76,1.88,5.76,-4.77
ITRN,8.76,8.9,1.12,-0.47,24118,0.47,3.27,14.19,0.6,21.6,22.35,63.7,2.06,2.77,8.28,16.93,-4.67
WSO,38.56,38.95,1.13,0.11,506951,1.15,1.82,-1.61,2.52,18.07,18.82,56.4,2.58,3.28,2.03,8.27,-5.68
SOXL,0.52,0.53,1.17,-1.02,4600771,0.44,-11.47,-9.4,-18.68,,-13.11,45.3,7.19,10.58,-12.65,,-37.16
MXL,15.21,15.36,1.19,0.2,35728,0.24,-0.84,-1.6,-17.86,,9.71,52.8,3.67,5.98,-3.5,,-17.86
POWI,14.8,15.06,1.28,-0.47,397004,0.51,-7.34,-3.53,-18.61,-9.28,-10.07,45.6,2.84,4.46,-7.47,-7.5,-28.2
AVGO,1.56,1.58,1.31,0.32,13336010,0.63,-5.38,1.91,7.58,29.62,15.33,51.4,2.63,4.67,3.19,18.09,-6.84
TXN,17.83,17.98,1.33,0.5,15813321,0.77,-3.52,-1.97,-1.5,-5.69,-6.35,45.5,1.87,2.92,-3.32,-1.48,-10.31
LRCX,3.46,3.51,1.34,0.0,22824224,0.8,-2.58,7.54,9.68,4.84,2.28,54.1,3.03,3.76,2.88,10.58,-4.91
MSM,32.58,33.01,1.4,0.06,512399,0.93,0.22,1.42,2.64,9.49,10.47,53.0,1.76,2.53,-0.54,8.86,-8.63
TSEM,21.45,21.6,1.41,0.7,19515,0.51,-7.69,2.86,-13.77,44.0,34.58,50.1,3.8,4.84,-1.28,12.97,-21.74
HEI,9.12,9.24,1.42,0.11,331959,0.69,-0.14,-7.27,-6.8,4.16,4.13,45.7,2.25,3.41,-6.78,2.73,-16.61
STX,8.05,7.97,1.48,2.42,22755375,0.92,-6.65,-11.45,-26.56,-23.18,-26.5,35.3,3.2,5.06,-17.06,-19.45,-34.99
SPXC,13.23,13.4,1.5,0.25,2631181,1.56,-2.2,-5.42,-14.98,0.35,0.8,45.2,2.29,3.45,-7.71,-4.79,-19.72
MWA,3.35,3.4,1.51,0.0,1047848,0.49,-4.91,-9.96,-17.61,-27.19,-25.18,45.6,4.25,5.75,-11.75,-17.55,-31.13
GSIT,6.38,6.54,1.55,-0.93,131678,0.67,1.08,8.28,39.15,46.31,37.97,58.7,3.4,5.76,7.0,36.74,-2.82
ISSC,2.74,2.73,1.56,1.78,9560,0.43,-8.8,-11.11,-28.41,1.33,0.22,37.8,2.68,5.18,-13.1,-6.65,-30.06
IONS,9.9,10.0,1.63,0.61,1462724,1.24,9.41,7.64,-3.01,-10.63,-11.27,59.0,3.76,3.98,2.58,-9.95,-46.52
INTC,13.33,13.51,1.65,0.34,82039036,0.89,-3.92,-6.43,-8.8,0.17,-2.49,41.5,1.92,3.06,-6.59,-1.91,-15.94
NVAX,45.4,45.8,1.78,0.89,25286,0.66,0.44,-6.15,-7.66,-20.21,-18.51,47.7,2.77,4.6,-7.12,-21.87,-65.56
SWKS,15.61,15.73,1.82,1.02,6908937,0.82,2.39,11.1,13.51,25.51,20.86,62.8,2.74,4.38,11.36,24.68,0.0
MTW,8.14,8.26,1.83,0.41,4062048,1.06,-9.23,-18.52,-24.47,-3.29,-3.84,37.9,3.87,6.12,-18.83,-13.32,-37.15
DIOD,16.9,17.21,1.83,0.0,256629,0.77,-8.89,-14.12,-24.08,-16.58,-16.05,37.4,3.24,5.44,-14.25,-12.9,-30.27
