ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INDI,8.51,8.4,-0.71,0.59,2400838,0.94,8.53,16.83,34.19,-5.19,45.08,73.3,2.54,4.4,32.0,5.14,-23.64
FORM,40.65,40.26,-0.69,0.27,656578,1.06,3.39,4.38,19.32,29.83,83.67,65.2,1.71,3.25,11.08,23.0,-0.76
WSO,430.13,423.3,-0.64,0.96,226835,0.84,2.6,8.54,18.71,16.93,65.75,70.3,1.44,2.21,10.64,19.26,-0.64
CSL,317.48,313.08,-0.54,0.86,269874,0.83,6.0,14.57,17.6,29.53,33.63,78.6,1.16,2.1,14.93,24.86,-0.54
CAPR,4.28,4.23,-0.47,0.71,251733,0.97,9.02,39.14,-27.07,-13.67,9.87,75.9,3.33,6.42,36.62,-4.1,-46.11
PLUG,4.26,4.41,-0.45,-3.84,32749271,0.91,12.21,10.25,-45.49,-55.36,-63.79,48.4,6.62,9.59,-14.96,-48.17,-75.35
HUBB,326.13,323.69,-0.44,0.31,339120,0.88,1.46,7.59,4.25,0.29,38.04,67.9,1.31,2.05,9.18,10.77,-4.18
CELC,14.69,14.5,-0.41,0.89,59428,0.48,0.69,13.46,45.29,20.83,13.1,64.1,1.76,4.59,20.1,36.71,-3.46
BOSC,2.58,2.56,-0.39,0.39,33599,1.47,-5.19,-11.72,-34.02,-19.68,24.27,36.1,2.99,5.68,-9.59,-16.88,-38.16
QRVO,112.09,111.49,-0.38,0.16,1479674,1.13,4.91,18.51,17.1,10.61,25.07,81.5,1.5,2.12,17.9,14.03,-1.8
IOVA,7.95,7.82,-0.38,1.27,5268072,0.75,22.38,54.85,48.95,-5.1,27.99,74.7,5.23,6.31,57.42,25.18,-13.69
GWW,836.38,830.19,-0.36,0.39,209059,0.84,1.11,3.49,21.2,11.87,49.33,66.5,1.29,1.51,7.82,15.43,-0.36
BWXT,77.56,77.29,-0.35,0.0,488044,0.96,-3.4,-0.06,3.14,12.44,34.18,46.6,1.4,1.8,0.01,9.72,-5.11
D,48.28,48.01,-0.35,0.21,5148346,0.89,0.76,2.67,0.08,-9.91,-23.76,58.7,1.45,2.27,7.54,-4.18,-24.56
EMR,96.2,95.74,-0.32,0.16,1856064,0.6,5.86,7.25,-2.32,9.48,-0.38,68.1,1.29,1.66,5.85,7.0,-4.37
POWI,86.12,85.23,-0.32,0.73,348563,0.86,5.3,10.39,8.31,-4.16,18.94,66.7,2.1,3.09,12.37,3.95,-13.81
NOC,465.04,464.16,-0.27,-0.08,600063,0.91,-3.15,-0.0,5.45,0.37,-14.1,43.5,1.23,1.58,-1.97,2.3,-14.93
ROP,543.82,541.56,-0.26,0.16,499944,0.54,-0.35,3.21,7.42,18.68,24.65,62.2,0.84,1.35,5.28,13.13,-1.67
HON,194.78,194.84,-0.24,-0.28,2726937,0.86,1.53,7.0,5.84,2.54,-2.42,73.1,0.85,1.3,7.9,6.82,-3.46
AVGO,112.98,112.75,-0.19,0.02,36408020,0.66,6.77,17.09,37.84,35.79,110.58,80.1,2.54,2.76,22.3,41.57,-0.19
PKE,14.53,14.64,-0.14,-0.89,85571,1.85,-4.31,-4.56,-4.19,1.6,16.01,40.5,1.67,3.28,-2.14,3.95,-12.65
VST,37.71,37.72,-0.11,-0.13,3445335,0.77,1.04,8.2,16.64,49.98,69.38,64.3,1.47,2.06,8.85,30.13,-1.05
NVEC,79.53,79.35,-0.11,0.11,28670,0.88,6.65,10.25,-5.49,-16.11,21.02,72.0,1.27,2.44,9.33,-2.3,-18.57
CLS,29.75,29.38,-0.1,1.16,985392,0.57,6.91,4.74,30.69,99.46,158.85,67.0,2.08,3.75,11.47,56.17,-0.34
VKTX,19.3,19.15,-0.1,0.68,3116393,0.97,4.42,69.92,41.96,-10.76,124.77,75.1,5.45,6.04,53.0,22.96,-22.75
MRVL,59.62,59.66,-0.1,-0.17,5956585,0.57,9.95,7.34,12.69,1.38,65.77,67.3,2.41,3.05,12.23,13.79,-9.51
CEVA,23.4,23.26,-0.09,0.52,209907,1.04,4.96,4.63,13.35,-2.8,-8.03,61.4,2.38,3.7,13.81,-1.55,-34.18
AIRJ,10.7,10.69,-0.09,0.0,704,0.01,-0.37,0.38,2.89,4.91,6.16,58.1,0.15,0.19,1.01,3.97,-1.11
STX,83.69,83.9,-0.08,-0.33,1426313,0.65,1.54,10.57,27.84,36.27,61.72,71.1,1.39,2.09,13.1,27.83,-1.79
APH,49.24,49.1,-0.01,0.27,4146760,0.66,3.47,10.11,16.46,21.68,30.29,83.3,0.85,1.24,12.83,19.34,-0.51
VRCA,52.9,55.6,0.0,-4.86,118161,0.4,49.87,58.4,39.0,-8.1,93.06,69.8,14.08,9.17,47.75,7.47,-34.67
GSIT,2.75,2.68,0.0,2.61,112805,0.39,-2.55,5.51,-8.22,-64.22,57.65,50.5,8.41,10.14,7.32,-21.36,-70.81
SLAB,131.03,130.37,0.01,0.51,271815,0.58,8.23,30.37,12.4,-13.81,-2.75,75.3,2.57,3.35,23.56,-4.45,-32.44
NXPI,230.41,229.38,0.02,0.47,1722348,0.81,4.68,14.15,17.65,18.68,47.94,75.7,1.54,2.41,15.96,19.08,-1.52
MSM,101.16,101.05,0.06,0.17,260748,0.68,1.44,2.99,6.1,4.0,23.73,59.4,1.0,1.71,2.59,6.49,-3.77
OKLO,10.74,10.64,0.09,1.03,164231,0.52,1.62,3.2,2.8,0.66,6.83,67.0,0.76,0.98,2.8,2.8,-0.56
FAST,31.28,31.28,0.09,0.09,4977981,0.71,1.27,6.49,19.91,13.6,40.02,77.1,0.83,1.29,7.61,15.43,0.0
AME,163.98,163.39,0.09,0.45,717257,0.74,1.27,4.97,7.91,4.36,16.28,71.9,0.92,1.37,8.07,8.96,-0.41
MCHP,91.64,91.39,0.09,0.36,3941482,0.84,2.42,9.41,19.12,10.16,32.26,70.8,1.52,2.33,13.44,12.74,-2.71
AXON,257.69,255.92,0.09,0.78,446789,1.08,5.77,14.52,25.85,29.55,52.12,79.2,1.08,2.09,14.18,22.61,-0.02
TEL,141.43,141.12,0.1,0.32,1162542,0.82,4.15,7.35,12.5,3.92,23.08,71.7,1.16,1.63,10.54,9.49,-2.29
HEI,186.81,183.85,0.12,1.73,996251,2.4,0.07,8.17,10.93,6.77,20.93,66.4,1.34,1.92,8.78,8.95,-1.16
MPWR,639.04,635.26,0.15,0.74,293225,0.77,6.62,17.64,40.28,25.77,85.23,80.4,1.62,2.68,23.3,27.63,-0.33
LHX,209.8,210.12,0.15,0.0,1757979,1.19,4.9,13.16,20.31,7.0,1.54,74.4,1.36,1.68,12.4,11.83,-2.65
AIT,173.83,173.77,0.18,0.21,177036,0.88,3.72,6.53,13.2,25.59,39.11,67.0,1.59,2.09,7.82,18.57,-0.04
ITRN,26.48,26.53,0.19,0.0,37429,0.43,1.45,5.11,-10.31,7.76,25.14,55.8,1.19,2.57,2.14,4.94,-12.38
GFS,58.8,58.63,0.19,0.48,795974,0.49,4.12,4.12,2.23,-1.36,13.4,62.7,2.24,3.13,7.53,-0.95,-18.77
LMT,447.68,447.79,0.2,0.17,695031,0.57,-0.85,0.7,4.88,-3.92,-6.23,51.3,0.75,1.17,0.3,-1.04,-10.69
DELL,73.7,73.53,0.22,0.45,2684002,0.51,5.06,-0.1,6.66,46.88,79.78,58.9,1.95,2.46,4.45,30.69,-3.08
MLTX,59.67,59.72,0.23,0.15,757882,1.11,7.24,39.73,3.97,127.85,441.68,69.8,3.54,5.64,20.88,42.41,-4.39
AMKR,33.77,33.79,0.24,0.18,1444449,1.25,9.78,27.56,50.65,29.76,32.67,89.0,1.61,2.48,31.36,33.2,0.0
KLAC,56.84,56.67,0.24,0.54,8956480,0.93,3.04,6.16,27.85,27.0,54.96,66.7,1.65,2.31,11.41,25.82,-1.2
PTCT,26.45,27.6,0.29,-3.89,1561754,1.39,5.71,34.9,8.11,-35.9,-27.67,67.5,3.02,5.13,23.71,-26.51,-53.3
SWKS,111.78,111.61,0.31,0.46,1724511,0.96,4.63,18.48,15.86,7.05,23.33,78.2,1.27,2.1,16.55,7.37,-9.24
CRUS,83.68,83.73,0.32,0.26,350772,0.86,4.45,10.72,16.23,10.27,15.65,70.2,1.5,2.35,13.12,3.6,-23.58
MMM,106.37,106.25,0.36,0.47,2634931,0.66,3.6,11.44,7.33,4.71,-13.24,71.0,1.25,1.84,11.55,6.09,-17.96
ITW,258.75,258.59,0.36,0.42,831558,0.82,2.72,7.78,9.48,5.58,17.37,77.5,0.79,1.38,8.91,8.65,-1.8
ASML,743.0,744.72,0.36,0.13,571110,0.68,3.35,8.55,26.25,5.29,35.51,72.4,1.22,1.74,13.5,12.51,-1.63
NDSN,255.99,255.72,0.37,0.47,194071,0.77,7.52,9.53,12.27,8.19,7.43,78.8,1.11,1.69,11.76,11.86,0.0
MDGL,232.73,230.88,0.38,1.19,308556,0.79,3.92,30.69,43.03,-4.16,-19.11,65.7,4.03,5.46,34.76,8.15,-26.0
GD,252.71,253.89,0.4,-0.06,738976,0.75,0.27,3.76,12.56,16.71,2.13,62.7,0.67,1.18,3.69,12.52,-0.77
CARR,56.9,56.99,0.41,0.25,3905053,0.89,1.17,7.08,5.87,18.19,36.96,62.9,1.94,2.61,9.27,14.15,-4.7
GGG,85.74,85.63,0.41,0.54,497132,0.79,3.21,6.25,14.56,0.79,26.11,74.0,0.84,1.45,9.61,10.76,-2.05
ALGM,30.87,30.82,0.42,0.59,780485,0.63,12.44,9.91,-5.23,-25.16,5.12,67.6,2.31,3.01,10.11,-18.08,-41.54
MWA,14.28,14.28,0.42,0.42,1291370,1.44,3.93,7.53,11.82,-8.64,31.86,62.4,1.93,2.52,8.93,2.97,-13.66
FERG,189.83,189.13,0.43,0.8,1587156,1.23,3.38,13.61,24.13,23.78,47.06,80.1,1.24,1.72,13.8,23.69,0.0
ETN,237.69,238.15,0.43,0.24,1012975,0.62,0.46,4.54,10.95,22.23,50.97,70.1,0.86,1.65,8.46,19.36,0.0
HOLO,3464.0,3480.0,0.44,-0.02,64,0.34,1.8,-26.07,-64.63,-85.05,-82.24,39.1,10.9,22.54,-27.15,-81.77,-96.64
SENS,13.36,13.06,0.46,2.78,109112,0.84,1.82,11.05,25.58,-16.01,-36.6,58.2,3.61,7.14,14.61,-2.11,-47.76
OSIS,129.62,129.5,0.5,0.59,116945,1.22,4.64,9.18,11.67,5.62,61.61,70.9,1.01,2.1,9.98,11.93,-5.26
RGNX,19.77,19.61,0.51,1.33,381912,0.96,2.46,0.62,11.61,1.45,-11.87,53.7,2.97,5.06,10.83,5.87,-20.12
ACM,93.15,93.45,0.58,0.26,1177304,1.28,1.33,7.44,11.82,7.96,11.64,75.3,0.67,1.66,10.9,11.17,0.0
DY,112.47,112.11,0.6,0.92,196511,0.56,2.12,30.91,17.66,3.39,20.65,72.3,3.87,2.83,20.15,15.37,-1.96
XSD,224.13,224.66,0.61,0.37,34833,0.66,6.95,13.46,15.5,6.25,36.27,77.5,1.51,2.05,16.47,11.82,-3.15
BLZE,8.28,8.26,0.61,0.85,216110,0.61,10.13,27.27,24.21,94.35,34.53,68.3,3.55,5.5,32.53,58.0,0.0
NOVT,168.31,167.86,0.61,0.88,210465,1.1,8.27,18.67,14.53,-3.42,24.5,76.0,1.4,2.75,17.47,7.42,-8.86
CRDO,19.5,19.4,0.62,1.14,1697466,0.59,4.36,10.42,31.17,8.74,49.23,62.9,3.26,4.09,16.14,37.04,0.0
ADI,197.7,197.83,0.63,0.56,1982047,0.58,3.59,8.07,12.35,6.68,21.78,71.4,1.37,1.89,12.05,8.35,-1.52
COHU,34.6,34.73,0.64,0.26,246397,0.8,2.54,6.34,0.93,-13.65,9.45,60.7,1.98,3.06,6.16,-3.57,-20.44
TXN,168.26,168.5,0.65,0.5,4379410,0.77,6.7,8.98,3.95,-1.16,3.24,71.6,1.35,1.98,10.38,0.99,-9.45
BZAI,10.79,10.79,0.65,0.65,183,0.0,1.22,1.89,3.55,5.37,6.2,72.1,0.34,0.33,1.93,4.55,0.0
LII,439.7,440.81,0.66,0.41,152030,0.48,1.92,8.68,18.01,40.58,82.67,67.2,1.61,2.56,11.4,31.69,-0.73
EME,218.99,218.2,0.66,1.02,543108,1.82,0.68,1.64,1.51,22.64,47.12,58.8,1.15,1.86,4.14,13.91,-3.45
TT,240.33,241.79,0.7,0.1,932843,0.78,1.03,5.76,20.15,30.02,40.96,75.5,0.76,1.7,11.12,23.35,0.0
NVT,58.45,58.69,0.7,0.29,819331,0.81,2.41,10.38,7.0,22.58,54.12,69.7,1.57,2.12,12.21,18.69,-0.89
IEX,212.96,213.44,0.71,0.49,245464,0.49,2.83,7.79,1.67,3.28,-6.99,66.9,1.15,1.68,7.14,1.36,-10.95
PVLA,12.22,12.54,0.71,-1.86,2488,0.26,-0.13,-30.53,-50.66,-39.88,-85.61,32.5,5.94,12.82,-31.32,-69.15,-92.04
LOGI,93.94,94.09,0.71,0.55,220606,0.7,2.23,10.63,31.04,72.52,49.8,76.7,1.1,1.47,14.86,39.07,-0.94
ICCM,27.6,28.33,0.71,-1.88,3871,0.02,-0.99,27.61,64.23,-17.89,-33.03,50.9,19.14,8.8,7.92,-10.4,-63.68
DCO,51.49,51.88,0.72,-0.04,62173,0.69,0.33,5.19,16.82,14.55,4.79,57.3,1.4,2.64,5.89,9.16,-10.74
ENS,96.99,96.75,0.73,0.98,312099,1.11,4.4,8.82,-0.84,-6.7,33.06,61.7,1.75,2.48,7.09,3.01,-14.37
NVTS,8.2,8.19,0.74,0.86,2287426,1.04,8.76,18.18,13.12,-7.35,126.87,70.7,2.48,4.09,25.51,7.13,-24.38
SYNA,119.44,119.82,0.75,0.43,292743,0.81,12.02,13.38,45.29,45.96,29.42,77.2,2.48,3.32,22.53,30.19,-14.32
MU,81.67,82.17,0.75,0.13,14316381,1.1,5.13,5.94,17.92,24.88,63.13,70.8,1.59,2.32,11.89,22.72,-0.02
PENG,18.38,18.52,0.76,0.0,717718,1.06,3.52,11.57,-19.79,-30.27,22.49,66.0,1.57,3.15,13.7,-9.59,-36.16
PEG,61.82,62.17,0.76,0.19,2165002,0.56,-0.51,-2.48,2.42,-0.66,0.19,47.4,1.34,1.9,0.03,1.03,-4.54
SHLD,27.6,27.66,0.77,0.54,8476,2.7,0.97,2.78,11.87,,11.31,62.2,0.8,1.05,4.25,,-0.45
NPK,78.95,79.81,0.78,-0.3,24796,0.97,0.76,1.92,9.39,3.87,15.5,56.9,1.45,2.12,4.01,6.62,-2.86
WCC,176.01,175.94,0.78,0.82,308072,0.81,5.31,15.89,16.86,1.47,41.06,74.2,1.83,2.55,19.54,16.21,-3.91
XYL,110.89,111.58,0.79,0.16,1547027,1.05,3.37,10.3,19.25,-1.72,0.74,82.5,0.73,1.52,12.67,9.19,-4.58
ARQT,2.4,2.56,0.79,-5.51,9003529,1.57,24.27,25.49,-56.46,-73.5,-82.67,57.0,6.7,12.79,4.18,-67.82,-85.06
ARM,69.23,69.43,0.81,0.52,3899291,0.56,7.29,26.26,31.22,,9.18,63.8,3.72,4.57,21.65,,-2.25
LINK,5.67,5.56,0.81,2.82,11704,0.56,6.65,10.43,33.94,20.52,57.76,62.3,3.08,4.92,20.49,28.68,-0.71
HIMX,6.14,6.17,0.82,0.33,484128,0.58,13.42,0.65,15.54,-13.46,-2.68,65.1,1.99,3.1,7.78,-5.6,-28.42
WDC,38.17,38.49,0.83,0.0,5027451,0.66,2.66,9.27,11.59,32.59,62.18,69.8,1.37,2.44,11.77,25.09,-0.41
MX,7.3,7.29,0.83,0.97,419813,1.09,5.19,8.16,-5.45,-34.62,-22.53,63.3,1.27,3.46,1.8,-16.03,-35.31
IHI,53.07,53.48,0.83,0.06,947181,0.71,3.48,9.88,7.11,-3.69,1.63,75.2,0.8,1.36,10.75,2.29,-7.41
FTV,54.26,54.51,0.84,0.37,1857325,0.68,2.48,7.01,-2.9,2.42,13.74,68.3,1.08,1.69,5.56,3.37,-8.58
IRDM,40.09,40.2,0.85,0.58,539269,0.69,1.64,7.86,-17.47,-34.61,-23.86,57.1,1.29,2.68,3.47,-23.1,-40.23
PPA,91.02,91.49,0.86,0.34,204568,1.9,1.35,6.21,12.02,9.58,16.68,74.0,0.67,0.95,7.1,10.76,0.0
HWM,53.36,53.65,0.86,0.32,2696970,1.17,-0.91,4.24,15.28,13.76,37.35,65.0,1.01,1.64,9.17,14.87,-1.03
TDG,992.63,998.39,0.86,0.28,131722,0.68,-0.2,4.26,16.86,17.74,59.55,63.3,1.01,1.72,8.31,18.09,-1.28
ALOT,16.38,16.14,0.88,2.37,16487,1.22,8.32,19.47,18.68,4.67,29.53,77.7,2.2,3.86,17.83,14.78,-3.58
AXSM,73.88,73.85,0.89,0.93,428754,0.7,5.26,23.33,0.2,-16.61,0.72,69.0,2.09,3.97,12.98,4.49,-18.26
EOSE,1.12,1.13,0.89,0.0,6194566,0.77,0.89,-3.42,-47.2,-67.81,-16.91,44.9,11.6,17.48,-20.69,-52.46,-77.53
CMI,243.13,244.52,0.9,0.32,571239,0.72,4.2,8.43,5.03,4.83,1.44,68.6,1.34,1.8,8.36,5.48,-7.72
AMD,138.57,140.15,0.9,-0.24,63739781,1.08,1.85,16.19,39.68,25.01,118.92,77.0,2.63,3.21,20.82,30.55,0.0
NEE,61.36,61.57,0.93,0.59,11509563,0.93,3.44,7.32,-8.58,-18.75,-26.55,61.2,1.52,2.52,7.49,-9.78,-28.19
NEOV,1.9,1.86,0.93,3.26,7731,0.32,4.33,-3.28,-29.92,-47.09,-30.59,47.5,3.24,8.01,-6.27,-25.47,-57.79
MRAM,8.48,8.63,0.94,-0.82,288783,1.79,-2.38,-3.68,-7.8,2.13,60.41,45.4,2.36,3.91,-6.09,0.4,-17.42
EXTR,18.06,18.06,0.95,0.95,1273745,0.61,2.27,9.19,-25.5,-25.09,-2.01,56.1,1.72,3.48,-2.23,-16.63,-44.03
RVMD,26.59,26.58,0.95,0.99,1293901,0.84,7.48,24.61,-10.6,3.1,15.82,66.1,2.34,4.59,13.83,3.76,-24.17
NPWR,10.34,10.37,0.97,0.68,218839,0.62,9.62,-5.9,-35.51,-14.16,2.16,48.4,4.88,6.37,-12.48,-15.38,-37.19
PI,90.32,89.96,0.97,1.37,273784,0.73,12.31,11.2,50.76,-2.51,-18.41,67.9,2.7,4.06,25.35,4.16,-36.38
APG,22.61,22.68,0.98,0.68,2763370,1.39,8.0,15.09,29.85,31.71,82.22,84.3,1.24,2.01,19.24,31.68,0.0
DOV,152.47,153.3,0.99,0.44,761690,0.99,5.37,11.26,6.83,6.27,13.5,72.8,1.41,1.8,10.72,7.74,-3.95
ZBRA,268.61,269.42,1.03,0.72,467083,1.07,12.55,23.58,14.24,-0.54,3.54,76.1,2.6,2.92,21.14,2.49,-21.84
AMBA,62.94,63.15,1.04,0.7,832382,1.12,3.75,16.79,15.43,-21.01,-20.56,68.8,2.17,3.4,17.55,-6.01,-35.14
NTAP,89.99,90.63,1.04,0.32,1866029,0.66,2.76,16.91,19.12,24.75,49.09,70.4,3.3,1.98,13.39,23.39,-0.83
ITA,125.9,126.46,1.05,0.61,330685,0.88,2.17,9.25,16.03,8.74,13.45,80.7,0.69,1.12,9.67,11.03,0.0
PCAR,96.14,96.76,1.05,0.41,2053859,0.84,-0.89,5.91,13.5,23.23,47.96,66.3,0.98,1.64,8.46,18.83,-1.33
QS,7.56,7.58,1.07,0.8,4703537,0.69,15.37,25.08,10.82,7.37,40.37,67.2,4.27,5.24,22.81,5.68,-43.05
AMPX,3.73,3.67,1.1,2.75,612120,1.48,-3.17,-6.62,-14.65,-59.36,-49.52,47.6,6.41,9.05,2.83,-40.33,-64.54
MTSI,93.44,94.02,1.11,0.49,242882,0.6,6.68,13.15,21.22,55.82,52.7,80.1,1.15,2.6,16.47,31.75,0.0
LUNR,2.81,2.74,1.11,3.69,844992,1.96,-4.2,-8.36,-31.5,-65.86,-72.6,39.8,4.27,9.45,-10.8,-59.08,-96.66
QCOM,142.03,143.23,1.12,0.27,5658404,0.61,4.79,10.63,31.14,23.73,33.61,80.8,1.1,1.79,16.81,21.73,0.0
