ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,30.01,30.34,0.61,-0.48,5925614,0.87,3.63,7.81,-0.6,12.0,0.29,68.6,1.62,2.08,6.93,12.94,-2.49
PH,31.68,31.97,0.65,-0.26,2054876,1.45,5.13,2.09,-1.1,22.51,-0.29,65.2,1.53,1.95,5.09,14.2,-2.41
D,20.03,20.16,0.71,0.07,2501592,0.74,1.25,-0.77,2.75,1.95,1.07,59.7,0.73,1.09,1.6,4.28,-1.46
GD,34.97,35.55,1.26,-0.39,2808740,1.15,6.15,3.78,4.58,17.59,3.93,66.8,1.17,1.71,2.12,9.86,-3.82
LMT,31.37,32.2,1.43,-1.2,4545804,0.88,3.62,4.68,-5.26,4.12,-6.66,65.8,0.85,1.74,1.1,-2.13,-11.48
DOV,21.53,21.86,1.53,0.0,2395945,1.53,5.91,2.53,2.25,9.47,4.87,63.1,2.02,2.43,4.06,8.83,-6.07
DE,28.03,28.59,1.7,-0.29,7643031,1.56,4.28,10.78,16.51,30.28,13.45,72.2,2.03,2.12,11.52,23.81,0.0
TT,17.66,18.09,1.97,-0.5,6886381,1.27,5.27,8.67,7.83,27.01,6.95,69.5,1.77,2.31,8.0,18.64,-0.74
ATRO,1.95,2.03,4.81,0.62,12715,1.07,4.28,3.25,5.34,32.7,4.81,60.8,2.1,4.38,3.33,18.63,-8.2
CMI,11.7,11.96,6.93,4.55,19408404,4.91,10.17,20.31,22.28,29.56,31.59,78.6,2.77,2.59,20.96,33.15,0.0
