ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,30.82,30.23,-2.36,-0.45,81275,0.72,-3.08,6.67,-23.85,-18.43,-20.82,40.4,1.49,3.27,-11.71,-14.53,-30.09
AZZ,51.94,50.99,-2.36,-0.53,41508,0.53,-2.62,2.4,-2.24,-13.15,-13.15,46.0,1.39,2.32,-2.24,-6.08,-17.26
MWA,10.42,10.24,-2.34,-0.62,851492,0.66,-1.31,-0.1,-5.5,-15.74,-15.98,47.8,1.04,1.97,-1.32,-8.06,-19.03
GE,171.69,168.22,-2.33,-0.31,7949392,1.03,-0.29,1.13,-3.49,-9.27,-9.77,49.3,1.31,1.7,-1.11,-4.17,-11.83
CRMD,2.24,2.19,-2.32,0.0,66895,1.12,-4.67,-10.6,-72.59,-72.93,-74.36,37.4,4.54,12.24,-32.1,-73.6,-86.51
MSM,63.24,62.23,-2.31,-0.73,675866,1.28,0.46,-1.82,-16.17,-8.03,-8.21,43.9,1.4,2.08,-3.68,-4.92,-20.0
CEVA,46.2,45.1,-2.28,0.11,142963,0.61,0.33,5.62,31.68,32.65,34.23,56.7,2.34,3.43,10.35,28.19,-6.14
TXN,70.14,68.77,-2.27,-0.32,4432929,0.91,-1.76,-0.91,0.39,10.53,9.5,44.3,1.36,1.9,-0.97,6.35,-5.66
ASML,124.98,122.92,-2.26,-0.62,628648,0.72,-2.6,-4.72,2.58,21.95,17.3,42.7,1.45,1.86,-2.85,9.48,-6.4
MTSI,57.97,56.76,-2.24,-0.16,515708,0.56,-0.32,1.03,27.35,16.17,20.95,51.6,3.0,4.17,5.54,20.47,-6.91
SMMT,11.07,10.7,-2.22,1.16,5843,1.06,0.66,-10.26,-12.94,20.9,26.33,43.6,2.87,5.19,-3.84,-0.76,-25.44
QRVO,72.25,70.86,-2.21,-0.29,1045476,0.64,-5.08,-6.16,8.13,29.57,33.95,37.5,1.61,3.05,-2.2,13.52,-10.37
LOGI,33.97,33.68,-2.21,-1.37,296700,0.59,-0.68,3.72,18.12,47.96,46.36,52.5,1.72,2.04,5.19,29.88,-4.91
COHU,16.72,16.38,-2.2,-0.11,132494,0.55,-6.82,-5.79,0.39,22.97,23.42,34.3,1.78,3.95,-8.78,15.36,-20.05
KOPN,3.7,3.63,-2.16,-0.27,169198,0.42,-2.42,2.25,-4.97,39.62,6.76,47.8,3.46,5.48,-3.72,16.48,-14.79
SWKS,94.82,92.92,-2.16,-0.15,1509727,0.85,-2.91,-1.98,6.87,33.31,36.25,42.7,1.51,2.63,-1.32,15.93,-8.29
RNAC,507.9,498.9,-2.12,-0.35,1698,0.39,2.4,18.45,51.87,-22.47,-3.65,64.0,3.21,7.53,17.36,5.5,-36.84
BDC,74.89,73.59,-2.11,-0.37,348720,1.12,-1.42,10.57,11.3,-2.15,-1.95,55.5,1.55,2.34,5.31,5.35,-6.46
HUBB,102.0,100.18,-2.11,-0.34,381436,1.17,-4.16,0.95,-1.81,-0.91,-1.44,41.3,0.85,1.59,-0.85,1.25,-7.79
AMAT,41.36,40.51,-2.1,-0.07,9720272,0.89,-3.32,-1.41,12.64,34.05,36.46,44.8,1.79,2.77,1.35,23.06,-8.58
PI,55.37,54.68,-2.09,-0.86,776876,1.17,17.62,33.5,90.52,60.63,54.68,69.3,5.94,6.25,32.4,61.01,-2.09
LFUS,155.7,152.76,-2.08,-0.2,83059,0.77,-2.34,1.55,2.86,6.27,6.83,43.4,1.22,2.41,-0.22,6.77,-5.7
AIT,54.45,53.73,-2.07,-0.74,121807,0.67,-3.98,-1.25,-3.22,-1.15,-1.07,38.5,1.39,2.24,-4.01,2.99,-10.97
ECHO,50.58,49.42,-2.02,0.26,134264,0.61,-1.05,5.1,11.11,16.44,18.18,55.1,1.22,2.21,3.85,16.75,-2.02
CRVO,2723.47,2733.6,-2.02,-2.38,4,0.17,-5.81,-15.65,-17.91,-3.58,5.07,34.1,2.2,7.28,-14.23,,-71.41
IMOS,17.92,17.66,-2.01,-0.58,114641,0.54,-2.44,13.14,26.58,45.92,41.12,58.9,1.98,2.22,10.92,23.25,-3.99
HEI,46.59,45.6,-1.99,0.14,205782,0.81,-2.12,-2.61,4.74,17.14,15.19,42.1,1.15,1.82,-0.56,12.42,-3.93
MPWR,93.75,92.06,-1.96,-0.17,351878,1.45,-1.7,1.37,5.38,16.29,15.55,47.3,1.62,2.83,1.18,11.7,-6.73
PWR,31.66,31.31,-1.95,-0.87,1265290,0.79,-3.73,1.05,-11.53,-10.66,-8.99,44.0,1.26,2.13,-4.51,-3.8,-17.42
CCJ,8.73,8.63,-1.94,-0.86,4071470,2.07,-4.51,-7.52,-13.9,-14.5,-11.92,40.0,1.85,2.99,-8.38,-8.55,-31.07
ASTE,54.64,53.85,-1.93,-0.48,69182,0.54,-3.03,-0.58,-5.61,-8.99,-16.82,43.0,1.26,2.42,-4.08,-8.56,-21.08
IEX,107.27,105.58,-1.91,-0.33,304463,0.55,0.75,5.6,24.43,24.48,24.39,67.7,0.76,1.37,7.23,19.42,-1.91
TDG,215.31,212.59,-1.89,-0.63,792579,1.07,-1.22,4.08,18.33,5.77,6.17,53.2,1.21,2.14,4.47,6.15,-2.65
STX,32.52,32.03,-1.89,-0.36,4221448,0.87,-0.86,-1.98,-6.39,9.78,6.6,43.5,1.35,2.54,-5.05,2.42,-17.51
EMR,52.59,51.94,-1.87,-0.63,4364069,0.94,-1.0,1.4,2.99,9.79,7.44,53.7,1.2,1.56,1.88,7.09,-4.72
PCAR,34.58,34.06,-1.84,-0.33,1955329,0.61,-0.53,1.85,-5.04,-0.97,-1.3,48.6,1.06,1.75,-0.99,1.52,-8.32
INTC,29.18,28.7,-1.82,-0.17,26154953,1.11,-2.85,-1.52,0.23,-2.58,-3.35,35.7,0.81,1.44,-3.0,-2.27,-6.87
SLAB,71.9,70.75,-1.8,-0.21,181235,0.65,-4.97,-3.02,-0.91,7.2,7.03,40.2,1.56,3.04,-3.01,5.36,-9.0
EME,64.01,63.19,-1.79,-0.52,315129,0.94,-1.87,2.29,7.16,-9.51,-8.35,49.8,1.25,2.01,0.62,0.41,-11.11
RRX,75.81,74.83,-1.77,-0.49,147789,0.66,-2.13,2.29,10.29,12.67,13.8,48.8,1.16,1.89,1.27,12.97,-3.43
EDSA,320.46,329.28,-1.75,-4.39,28,0.39,-2.61,-11.81,-34.12,-44.55,-45.89,35.1,2.09,5.43,-12.0,-38.43,-76.02
ITT,37.85,37.43,-1.75,-0.66,723729,0.87,-0.59,2.35,1.42,-2.27,2.25,51.5,1.75,2.56,-0.33,2.24,-7.65
PRTA,54.21,53.24,-1.75,0.04,368243,1.67,-0.06,-7.28,4.82,-0.08,6.93,50.8,2.32,4.4,0.37,-1.45,-21.29
BMI,37.08,36.71,-1.73,-0.75,60497,0.58,-1.73,3.56,11.38,6.09,8.25,51.0,0.91,1.83,2.22,9.82,-3.64
PAVE,14.11,13.86,-1.72,0.0,6962,0.35,-2.66,0.41,-0.49,,-1.62,46.5,0.96,1.45,-1.01,,-4.09
FIX,34.09,33.71,-1.69,-0.57,169200,0.81,-2.77,0.86,0.21,2.74,6.15,47.5,1.2,1.99,-0.81,6.12,-8.82
MOG-A,66.68,66.12,-1.69,-0.87,56777,0.62,-2.92,4.51,8.36,4.51,4.29,48.2,1.34,2.59,1.3,7.66,-4.68
NPK,87.42,86.11,-1.67,-0.18,47688,1.45,-2.46,4.86,10.94,8.13,9.58,53.9,1.35,1.9,3.46,13.52,-2.54
MEI,36.87,36.22,-1.64,0.13,292382,1.24,-8.25,0.78,-10.39,-7.09,-5.41,35.7,1.69,2.76,-6.77,-1.95,-15.81
IPGP,144.83,142.06,-1.61,0.31,292240,1.05,0.43,4.48,21.48,46.0,43.81,55.7,1.45,2.52,6.07,30.06,-2.47
DIOD,25.41,25.08,-1.61,-0.31,235322,1.05,-4.06,-2.94,6.5,-3.13,-2.94,45.0,1.66,3.04,0.83,5.51,-7.62
RMBS,11.91,11.75,-1.59,-0.25,519057,0.83,-2.81,-2.73,-8.7,-15.47,-17.02,38.1,0.96,1.98,-4.69,-8.57,-18.52
AME,60.42,59.63,-1.57,-0.27,1014657,0.92,-0.14,3.17,16.25,26.2,26.1,58.7,0.68,1.22,4.64,18.9,-1.57
AIRR,23.49,23.22,-1.56,-0.42,39189,0.79,-2.46,1.07,2.09,-1.38,-1.28,47.0,0.98,1.41,-1.16,3.16,-5.47
HY,65.47,64.57,-1.55,-0.17,46217,0.64,-2.59,3.66,34.61,16.55,14.65,54.6,1.3,2.81,7.76,20.4,-2.59
ICLN,7.94,7.76,-1.51,0.75,69350,1.35,-1.51,-1.62,-0.69,9.38,6.03,37.4,0.57,1.3,-1.74,-0.53,-10.7
NVEC,56.26,56.19,-1.5,-1.39,14673,0.63,-1.69,-2.01,-2.55,12.53,12.78,43.3,1.56,2.9,-2.61,9.92,-8.08
FELE,37.96,37.58,-1.49,-0.5,91208,0.42,-4.45,6.86,-0.72,0.4,0.77,48.6,1.44,2.68,-0.53,-0.04,-10.93
ADTN,17.87,17.65,-1.48,-0.24,219014,0.7,-2.43,2.81,-4.08,-10.7,-10.5,47.6,1.63,2.06,0.61,-1.13,-12.62
STRL,10.85,10.69,-1.47,0.0,134916,0.96,-1.47,3.79,12.29,27.41,27.72,55.2,2.69,4.13,6.04,21.46,-2.82
ADI,72.14,71.17,-1.46,-0.11,4360010,0.73,-2.5,-1.96,-2.63,11.09,10.45,46.7,1.95,2.65,0.28,8.3,-7.13
TT,64.76,64.18,-1.45,-0.55,2334639,1.01,1.76,2.71,15.5,19.43,21.33,62.4,0.97,1.4,4.29,18.2,-1.45
QCOM,48.99,48.42,-1.42,-0.26,9586883,0.83,-1.31,-0.55,0.96,-12.9,-11.49,48.9,1.18,1.63,2.46,-5.0,-16.77
J,50.04,49.6,-1.38,-0.51,656306,0.67,-2.81,0.83,-1.7,-8.58,-7.57,48.7,1.21,1.91,-0.4,-2.68,-13.56
DY,91.8,90.53,-1.38,0.0,672197,0.48,1.48,-15.06,0.49,15.16,10.6,45.5,4.31,3.23,-7.93,4.1,-16.94
SMTC,35.95,35.7,-1.38,-0.69,566198,0.99,-2.19,1.28,6.73,10.87,12.09,48.5,2.23,3.24,1.55,13.12,-6.54
XSD,61.79,60.81,-1.36,0.22,66301,0.55,-1.97,0.55,6.51,10.3,11.11,47.2,1.41,2.08,1.53,9.48,-6.47
FLR,42.09,41.86,-1.34,-0.81,913871,0.7,-4.34,-1.88,-14.37,-17.85,-14.84,40.4,1.47,2.19,-6.3,-12.45,-22.37
ETN,66.32,65.8,-1.3,-0.51,2104219,0.86,1.25,-1.22,7.88,15.05,14.26,53.6,0.87,1.51,1.26,11.45,-1.31
HIMX,6.45,6.35,-1.27,0.25,2825216,0.55,-3.46,15.38,-10.45,25.4,25.4,53.1,3.94,5.16,5.29,3.15,-27.31
URA,11.14,11.0,-1.26,0.0,490304,1.74,-4.75,-7.77,-19.42,-4.96,-6.26,34.4,1.12,2.01,-8.3,-10.05,-35.06
NKTR,278.1,272.4,-1.25,0.82,81474,0.83,-0.6,-4.17,-16.81,40.78,43.1,43.1,3.52,4.93,-4.52,12.99,-24.96
JCI,36.61,36.36,-1.25,-0.56,5169287,0.97,0.22,-1.38,1.52,0.44,-0.39,51.2,0.97,1.45,0.35,-1.57,-13.08
SMH,39.91,39.36,-1.25,0.14,5678818,0.85,-1.34,0.98,8.43,18.27,17.85,49.3,1.15,1.71,2.38,13.27,-5.04
DCO,32.56,32.2,-1.23,-0.12,32078,0.65,-2.04,3.6,16.58,23.18,22.95,50.8,1.31,3.22,2.74,17.13,-6.56
QUIK,17.08,16.94,-1.22,-0.41,8962,0.5,-3.97,-12.32,-35.29,0.83,-3.97,39.5,3.4,6.05,-14.86,-5.41,-48.29
GNRC,35.9,35.65,-1.22,-0.53,223210,0.67,-1.14,1.22,-3.1,-14.05,-15.0,49.4,1.2,2.01,-0.1,-6.33,-18.03
AMKR,10.6,10.46,-1.21,0.09,1347775,1.14,-3.79,-2.67,0.75,-0.57,0.19,40.2,2.4,3.94,-6.99,0.46,-13.47
WTS,59.36,58.88,-1.19,-0.39,69243,0.63,-3.2,-1.91,2.8,-8.36,-5.29,40.7,0.74,1.71,-0.8,-2.46,-11.73
MU,31.15,30.59,-1.19,0.64,25959951,0.87,-2.25,10.9,20.81,52.1,36.72,54.3,2.2,3.6,6.49,33.08,-5.14
LSCC,6.76,6.68,-1.18,0.0,264996,0.47,-2.91,-4.43,-4.3,-6.05,-8.99,38.2,0.92,2.01,-2.73,-3.24,-15.01
ROK,147.3,146.46,-1.17,-0.61,646601,0.73,0.7,3.02,5.68,21.38,18.18,56.5,0.95,1.59,3.16,15.55,-1.19
WATT,9366.0,9306.0,-1.15,-0.51,324,0.81,-2.94,2.17,4.16,-10.45,-11.82,50.7,2.24,3.57,5.05,-1.93,-20.75
GGG,35.31,35.02,-1.15,-0.33,597474,0.63,1.12,1.68,22.5,36.43,35.91,58.6,0.91,1.55,5.09,26.45,-1.15
SOXX,45.85,45.09,-1.14,0.53,1276378,0.64,-1.52,1.48,9.01,19.94,19.14,50.2,1.28,1.94,3.04,15.4,-5.55
ACM,32.23,32.12,-1.13,-0.79,873778,0.91,-3.52,-0.8,-4.96,-14.58,-12.46,44.2,1.31,2.28,-2.26,-4.3,-19.29
PNR,40.82,40.65,-1.12,-0.72,911949,0.65,-0.07,-0.92,9.8,18.91,16.03,54.6,0.95,1.55,1.98,10.32,-1.83
ENS,72.73,71.68,-1.12,0.31,235501,0.71,-2.02,-5.27,1.37,-2.17,-3.27,41.1,2.84,2.57,-5.01,-0.12,-9.78
NRG,15.06,14.97,-1.1,-0.52,3505382,0.68,-1.06,6.7,-7.94,36.77,36.77,54.1,2.05,2.93,1.66,15.81,-11.15
AVAV,31.38,31.11,-1.08,-0.22,82523,0.57,0.35,0.84,12.84,14.21,15.52,52.6,1.49,2.19,3.51,14.94,-3.98
AAON,23.76,23.6,-1.07,-0.4,133049,0.71,-2.9,0.9,3.01,13.09,10.89,50.0,1.14,2.09,1.24,11.06,-3.28
XLI,62.69,62.16,-1.06,-0.21,7965606,0.68,0.36,3.82,6.39,10.26,10.24,62.1,0.46,0.78,2.9,9.43,-1.06
CSL,89.63,89.06,-1.06,-0.42,562989,0.71,-3.68,-4.77,-10.0,-14.38,-11.9,33.0,0.99,1.61,-5.97,-9.17,-16.97
PTCT,17.21,17.02,-1.05,0.06,864715,0.95,1.25,25.15,103.35,36.93,51.56,79.3,3.1,4.62,29.92,47.1,-1.05
ANET,9.75,9.69,-1.04,-0.38,9374224,0.63,2.14,7.61,21.15,60.36,59.73,62.7,1.67,2.52,7.39,40.74,-1.42
NTRA,10.68,10.66,-1.02,-0.84,119464,0.86,-0.47,4.72,23.38,-9.35,-10.34,57.6,2.14,3.42,10.19,5.61,-21.73
IWM,131.46,130.46,-1.01,-0.26,21538289,0.69,-1.62,2.78,4.66,3.59,3.46,52.1,0.71,1.15,1.06,5.57,-1.62
MXL,28.95,28.67,-1.0,-0.03,782664,0.89,-0.9,-7.84,10.82,33.35,30.2,43.2,2.28,3.69,-2.18,17.35,-10.94
AMBA,49.44,48.98,-0.99,-0.06,629958,0.34,-3.9,-22.29,-11.16,-9.31,-6.78,30.2,3.12,4.44,-13.23,-15.53,-33.73
ROP,227.23,225.81,-0.98,-0.36,289358,0.69,1.97,5.13,12.18,26.36,26.41,65.8,0.63,1.17,5.32,18.47,-0.98
CMI,140.16,139.65,-0.98,-0.62,1616831,1.07,1.31,4.91,8.54,21.68,17.8,62.2,0.91,1.62,5.2,15.23,-0.98
PBW,19.31,19.21,-0.97,-0.49,18324,0.78,-1.89,3.44,9.65,12.77,13.59,52.1,0.96,1.65,1.3,8.37,-1.89
XAR,67.66,67.12,-0.96,-0.17,58149,0.64,-0.71,3.98,5.4,10.48,9.65,53.5,0.8,1.05,2.06,9.23,-1.37
OSK,63.99,63.66,-0.94,-0.42,778960,1.15,1.54,6.81,1.36,4.11,4.53,60.3,1.47,2.09,2.51,6.72,-7.23
APH,17.61,17.47,-0.92,-0.09,5257863,1.02,-1.07,3.03,6.67,11.69,11.64,54.2,0.52,1.08,2.74,9.4,-1.4
TEL,72.22,71.74,-0.92,-0.26,1191972,0.7,0.67,6.76,8.31,14.87,16.17,58.3,0.9,1.44,3.96,12.81,-0.92
ATRO,25.48,25.24,-0.88,0.03,64393,0.37,-2.7,1.14,2.02,-17.13,-10.91,42.8,0.94,2.06,-2.28,-12.29,-34.97
PKE,10.42,10.38,-0.84,-0.47,38230,0.43,-1.48,11.13,-1.39,-2.89,-1.85,59.3,1.32,2.37,4.65,3.56,-9.21
ITA,75.27,74.69,-0.8,-0.02,337444,0.79,0.01,3.39,6.59,12.36,11.45,57.5,0.59,0.95,2.49,10.48,-0.8
DE,115.95,115.4,-0.77,-0.29,2407364,0.87,-0.3,4.23,15.63,25.26,21.79,67.4,0.59,1.25,7.55,22.48,-1.48
IOVA,6.7,6.55,-0.76,1.52,494983,0.95,6.5,12.93,-9.66,-10.88,-9.66,58.7,5.27,6.26,5.74,-6.02,-29.42
VRDN,137.99,137.39,-0.76,-0.33,1278,0.5,-3.58,-18.14,-22.74,35.51,77.86,38.3,4.66,9.41,-18.82,-5.02,-47.6
HWM,20.72,20.67,-0.75,-0.52,1794592,0.5,-4.53,-4.24,-1.05,30.98,38.31,42.7,1.65,2.41,-2.28,,-13.36
ILMN,176.23,175.3,-0.74,-0.21,809042,0.92,1.06,-0.97,7.22,33.81,33.68,47.9,1.34,2.11,-1.75,9.46,-7.18
PHO,26.79,26.59,-0.73,0.04,88301,2.03,-0.01,2.27,5.95,8.97,9.67,57.1,0.58,0.87,1.89,7.44,-0.79
PPA,44.41,43.93,-0.73,0.34,91210,1.04,-0.17,3.1,5.79,10.25,9.81,56.2,0.59,0.88,2.33,9.4,-0.85
LIT,26.96,26.84,-0.71,-0.24,69045,0.73,-2.79,-0.07,9.19,19.81,17.95,45.8,0.75,1.15,0.44,11.89,-2.79
HXL,50.37,50.23,-0.69,-0.41,353426,0.54,0.52,3.15,-1.63,2.8,-0.11,53.4,0.99,1.52,0.77,3.78,-6.71
SPXC,24.94,25.02,-0.67,-0.99,363717,1.16,-1.18,-5.05,6.51,7.52,2.92,48.6,1.68,2.99,-0.09,6.77,-11.56
HON,112.8,112.53,-0.67,-0.43,2314256,0.79,0.42,2.66,7.9,17.13,17.34,64.0,0.49,0.88,3.44,12.81,-0.67
LITE,63.05,62.45,-0.64,0.32,1220629,0.78,-0.16,17.06,28.9,59.72,67.43,61.2,3.33,4.81,18.03,40.02,-4.07
ITRN,27.52,27.09,-0.64,0.95,45701,1.18,-0.94,0.64,7.72,23.16,18.34,45.8,1.45,3.24,-0.64,12.88,-7.1
BWEN,4.73,4.71,-0.63,-0.21,169366,1.28,-2.08,-12.45,-23.41,14.88,13.22,34.3,3.41,6.7,-26.64,-9.42,-49.95
LRCX,13.61,13.49,-0.58,0.35,27374568,0.94,-3.22,-1.23,21.12,44.67,40.89,45.7,1.57,2.62,1.41,27.97,-9.0
AIRG,14.16,14.04,-0.57,0.28,50857,0.61,-2.43,3.69,0.0,-7.99,1.08,47.4,2.26,4.38,-1.92,-7.46,-47.9
ROBO,34.73,34.41,-0.54,0.38,458204,1.34,-0.09,1.28,9.57,21.61,20.08,54.5,0.74,1.02,2.98,14.25,-1.94
SLS,829.65,835.35,-0.54,-1.21,319,1.2,-0.55,-0.82,-5.94,-73.48,-71.87,45.0,2.28,4.3,-3.5,-77.18,-98.78
NLR,44.49,44.3,-0.53,-0.12,2021,1.42,0.6,3.85,6.2,14.5,8.81,57.8,0.59,0.77,2.41,7.52,-1.08
XYL,50.56,50.46,-0.53,-0.34,753389,0.6,0.16,3.96,12.5,8.33,9.3,61.6,0.76,1.37,4.12,7.55,-0.88
