ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,62.01,63.47,3.02,0.66,2593629,1.08,6.49,7.6,11.59,53.06,8.74,61.3,2.15,3.02,4.45,30.62,-2.53
OSK,30.63,31.42,3.17,0.59,1413237,1.21,6.36,0.26,1.55,31.1,-0.33,54.8,1.8,2.71,-1.67,11.15,-18.23
GSIT,8.83,9.02,3.32,1.15,209747,1.34,8.28,0.89,13.6,55.52,8.94,54.6,2.51,3.42,-1.97,24.2,-10.6
FELE,18.56,19.03,3.38,0.87,433251,1.71,6.44,5.13,4.32,30.06,9.28,55.3,1.78,2.63,1.2,18.11,-3.54
SWKS,27.33,28.0,3.65,1.14,3657842,0.68,6.45,-4.58,12.89,60.12,7.86,47.3,2.64,4.59,-3.6,31.73,-13.72
RMBS,19.2,19.7,3.68,1.05,709725,0.87,2.5,-2.81,0.46,1.08,-3.9,48.1,2.0,2.89,-3.79,0.03,-21.33
IPGP,57.67,59.52,4.09,0.85,613621,1.54,16.1,20.45,83.38,152.64,87.73,69.1,4.25,5.37,32.28,110.81,0.0
STX,7.85,8.15,4.26,0.42,21023329,0.95,7.27,11.56,-3.84,27.85,-5.2,61.4,2.76,3.44,4.05,5.64,-31.66
ILMN,63.64,65.91,4.27,0.68,3064518,1.43,5.19,-1.8,2.5,33.39,2.44,49.9,1.85,2.86,-3.56,18.79,-10.64
MOD,14.67,15.13,4.42,1.24,232067,1.02,12.57,3.7,-5.2,21.62,-12.34,55.0,2.97,4.3,-2.26,16.75,-14.66
NXPI,26.51,26.6,4.54,4.17,1383580,0.91,5.05,-0.38,47.01,132.36,32.06,54.2,3.88,5.95,6.12,,-11.42
WDC,20.99,21.89,4.91,0.58,8956559,0.92,7.29,17.37,7.73,35.28,5.71,62.4,4.09,3.74,7.61,15.69,-19.28
CAPR,305.0,310.0,5.08,3.39,42,0.24,2.82,0.0,3.66,-6.26,6.9,54.2,4.33,7.66,5.4,13.33,-42.91
NOVT,10.92,11.45,6.02,1.11,114224,1.24,7.01,-8.33,16.01,57.71,5.53,46.6,2.81,5.1,-4.43,28.14,-17.98
MVIS,10.4,10.8,6.3,2.36,146588,1.31,6.3,-14.56,-22.41,-36.62,-31.82,39.4,3.96,7.47,-23.92,-36.89,-62.5
SOXL,0.85,0.88,7.34,3.51,48420683,1.13,14.36,-6.72,13.93,116.03,12.26,49.2,5.3,7.28,-7.47,34.57,-22.24
AXON,3.8,4.04,7.45,1.06,1068463,1.96,7.45,2.02,-17.21,2.54,-19.2,52.2,3.2,3.69,-2.91,-2.31,-35.97
NVDA,0.42,0.44,7.96,1.96,1940826422,1.46,7.66,-13.04,27.94,65.48,21.52,46.9,3.15,5.54,-12.53,33.13,-25.13
MU,11.23,11.41,8.38,6.69,101680261,2.21,12.63,9.0,38.89,72.41,38.89,61.7,3.49,4.27,7.71,34.28,-2.54
