ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,16.96,16.78,-1.12,-0.05,8605772,0.96,3.79,16.36,9.69,23.62,25.66,67.0,2.31,2.57,12.75,22.48,-1.12
FORM,14.65,14.55,-1.02,-0.34,797394,0.91,1.39,29.33,31.08,29.91,28.19,65.8,5.3,3.62,16.94,28.76,-1.02
ASTC,159.0,159.0,-0.93,-0.93,177,0.46,-8.61,0.0,-30.72,-35.37,-26.9,39.1,2.93,7.59,-10.72,-29.13,-49.52
QURE,5.5,5.48,-0.9,-0.54,71442,0.78,1.11,5.79,-14.24,-12.74,-6.64,52.1,3.34,4.98,0.9,-14.76,-61.68
CSIQ,12.71,12.8,-0.85,-1.55,1379364,1.08,-6.71,-5.19,-11.72,11.01,1.03,45.7,3.03,4.77,-1.05,-1.83,-29.82
PCAR,33.88,33.61,-0.85,-0.05,6642203,1.85,0.73,-5.88,-7.62,3.29,-2.6,43.0,0.93,1.72,-3.26,0.72,-9.52
URA,11.28,11.24,-0.85,-0.53,244429,0.62,-2.29,-3.34,-20.39,9.66,-4.15,33.8,1.82,2.19,-10.22,-8.16,-33.6
MTSI,59.95,59.25,-0.84,0.33,1038311,0.95,-1.07,29.74,29.23,18.93,26.25,63.5,3.62,3.67,14.93,28.37,-2.82
DY,86.65,85.96,-0.84,-0.05,1149484,0.95,2.27,-18.22,-10.96,17.38,5.02,30.3,4.26,4.58,-13.38,-0.97,-21.13
PEG,37.58,37.11,-0.82,0.46,2998431,0.78,1.42,3.46,0.17,11.5,5.11,62.9,0.71,1.31,1.93,5.73,-1.12
TEX,31.78,31.57,-0.82,-0.18,1106495,0.61,2.32,1.42,4.26,10.28,5.37,53.1,2.02,3.09,2.85,14.32,-5.86
CRUS,68.12,67.48,-0.75,0.19,1082292,1.07,2.49,4.75,25.78,22.69,17.91,62.1,1.9,2.39,5.73,17.8,-0.75
PKE,9.9,9.81,-0.74,0.18,117287,1.55,3.22,-1.94,-11.12,-4.8,-7.22,51.9,1.52,2.59,-0.52,-1.42,-14.17
RNAC,408.0,412.8,-0.72,-1.88,2019,0.97,1.78,8.18,3.46,-32.88,-20.28,51.3,2.4,5.67,1.08,-11.65,-47.74
CRSP,14.99,14.24,-0.7,4.53,72013,0.79,-7.41,-12.15,-32.67,-34.74,-36.71,32.4,2.74,5.57,-18.37,,-39.99
ITRN,28.17,27.95,-0.62,0.16,29303,0.52,1.25,6.05,14.04,32.67,22.1,56.2,1.84,3.51,3.92,18.44,-4.15
CAPR,8.11,8.25,-0.6,-2.29,6888,0.25,-0.6,-74.7,-68.39,-73.81,-67.65,18.4,13.89,21.85,-66.54,-71.38,-82.63
VRDN,172.04,166.19,-0.54,2.96,2797,1.5,4.63,-11.92,-34.44,16.63,115.14,43.9,2.51,6.85,-7.11,16.18,-36.61
NTAP,34.01,33.93,-0.51,-0.26,3759054,0.96,-3.78,-1.58,-7.5,8.87,11.91,43.6,1.72,2.06,-2.23,5.94,-7.95
NVDA,3.56,3.55,-0.5,-0.08,493008096,0.52,3.9,37.92,46.08,56.15,41.12,73.9,4.46,3.05,25.63,52.75,-0.85
DOV,61.13,60.88,-0.48,-0.08,2290745,1.1,1.59,7.96,3.99,15.76,9.99,60.9,1.1,1.82,3.96,10.95,-0.48
TEL,72.32,71.9,-0.44,0.14,1143931,0.74,1.66,6.42,5.79,18.69,16.42,68.1,1.08,1.44,6.07,14.76,-0.44
POWL,8.97,8.88,-0.43,0.5,113652,1.03,1.05,-1.89,-1.23,-21.68,-14.67,49.9,1.42,3.0,-0.34,-9.21,-27.79
CNH,9.61,9.6,-0.43,-0.26,1570479,0.86,-0.8,2.47,19.27,33.11,30.66,59.9,1.79,1.87,7.78,27.58,-1.84
LITE,58.6,58.3,-0.43,0.09,871477,0.56,3.28,36.37,24.84,45.39,56.3,64.0,3.77,4.21,15.6,35.83,-0.43
GWW,157.9,156.68,-0.38,0.39,727095,0.69,-2.06,-9.44,-30.41,-24.22,-25.47,25.7,1.08,2.17,-13.55,-22.25,-32.64
ZBRA,108.33,107.75,-0.36,0.18,346151,0.85,1.36,14.7,20.59,36.27,24.93,70.1,1.79,2.3,12.95,31.45,-0.36
CLDX,43.65,43.35,-0.34,0.34,307652,2.29,-6.77,-9.97,-20.6,-24.15,-19.94,35.5,2.47,4.29,-10.41,-18.57,-41.26
ASND,24.4,23.76,-0.34,2.35,50315,1.2,-5.07,-16.78,-20.11,15.73,19.34,21.9,1.52,6.87,-13.3,2.86,-20.59
SYNA,57.69,57.53,-0.33,-0.05,308789,0.66,2.73,7.49,13.07,5.4,3.08,62.5,1.8,2.58,8.58,3.58,-16.54
MOD,15.95,15.85,-0.31,0.31,485248,1.26,3.26,30.45,29.39,34.89,4.28,81.7,4.74,3.71,30.61,29.64,-2.76
AMKR,11.18,11.11,-0.27,0.35,1159778,0.96,-0.88,-3.4,10.54,-4.13,6.4,47.0,2.01,3.06,-1.42,7.87,-8.11
AMD,10.93,10.9,-0.27,0.0,43002083,0.69,-0.73,4.91,-16.35,22.33,-4.64,42.8,4.26,4.97,-11.36,6.33,-28.38
SEDG,18.45,18.4,-0.27,0.0,522475,0.56,-2.39,16.83,27.34,39.39,39.39,62.0,2.81,3.26,11.27,22.9,-18.4
WMS,18.13,18.08,-0.26,0.0,407108,1.07,-6.56,-14.5,-11.61,-3.08,-6.08,29.0,1.96,3.3,-10.75,-11.37,-29.78
ETN,66.77,66.5,-0.26,0.15,2179136,0.99,0.73,2.03,9.12,18.99,15.48,60.6,0.79,1.37,3.28,13.67,-0.26
D,65.12,64.89,-0.25,0.1,3166274,1.17,1.23,7.05,7.06,12.94,8.55,74.2,0.67,1.04,4.68,9.57,-0.25
IMOS,17.41,17.43,-0.24,-0.34,551165,4.45,3.91,19.29,32.81,31.06,39.25,82.6,1.28,1.53,14.73,22.8,-0.24
MXL,31.13,30.87,-0.23,0.61,568512,0.39,-0.96,12.01,19.1,51.1,40.19,57.2,1.92,2.47,7.14,29.81,-4.1
LEU,4.89,4.85,-0.21,0.62,24368,0.76,-0.82,6.59,-15.51,-25.5,-36.1,51.2,3.73,6.69,-6.42,-4.85,-45.57
RUN,5.15,5.12,-0.19,0.39,705252,0.68,4.28,7.79,-5.36,0.39,-8.41,54.9,1.83,3.94,0.44,-7.15,-27.07
NLR,44.79,44.62,-0.17,0.21,899,0.63,1.74,4.3,10.21,12.34,9.58,73.8,0.55,0.69,4.19,8.63,-0.17
NXPI,102.63,102.58,-0.15,-0.11,4029969,0.96,1.1,3.17,5.05,10.07,11.74,70.5,0.47,0.54,3.23,9.89,-0.7
TT,62.74,62.65,-0.14,0.0,1619567,0.8,0.19,0.43,12.47,21.29,18.44,62.3,0.61,1.23,4.41,17.49,-0.59
CLS,14.03,14.01,-0.14,0.0,168835,0.53,1.3,1.16,3.32,15.4,19.03,51.9,1.18,1.75,-1.0,11.44,-3.98
QRVO,78.95,78.95,-0.14,-0.14,1573209,0.76,0.15,16.02,19.24,47.82,49.24,68.6,2.16,2.4,11.16,28.67,-0.14
PI,45.91,45.77,-0.13,0.17,341134,0.45,-0.5,25.36,57.07,67.62,29.48,65.4,4.08,5.15,25.02,41.37,-0.5
OSK,60.41,60.33,-0.12,0.01,667765,1.04,0.93,-3.3,-7.73,-6.23,-0.94,47.2,1.6,2.21,-3.1,2.41,-12.08
WDC,62.88,62.35,-0.08,0.78,4682169,0.96,2.52,2.58,18.77,45.7,32.64,62.3,1.39,2.26,6.38,32.38,-0.08
NDSN,112.1,111.41,-0.07,0.55,529439,1.58,-2.38,-7.15,-5.92,10.75,3.93,34.2,1.92,2.48,-4.99,5.24,-10.27
QCOM,50.21,49.95,-0.07,0.46,11171618,0.83,1.21,8.56,4.81,-12.36,-8.7,68.2,1.18,1.52,6.24,-2.34,-14.15
PNR,40.49,40.48,-0.06,-0.02,1345892,0.7,-0.53,1.15,12.54,16.52,15.53,54.8,1.26,1.65,3.07,10.09,-2.25
J,49.48,49.37,-0.02,0.21,1086930,0.94,1.16,-2.25,-5.54,-13.73,-8.01,48.7,1.37,1.87,-1.21,-3.13,-13.96
ICLN,8.0,8.0,0.0,0.0,42423,1.14,-0.34,1.04,0.46,10.4,9.29,54.8,0.99,1.2,1.47,2.15,-7.96
TAN,18.06,18.03,0.0,0.16,70694,0.56,-0.06,4.57,1.65,11.07,9.37,63.4,1.01,1.38,4.74,2.63,-12.22
IESC,15.75,15.65,0.0,0.64,43850,0.58,-2.19,-21.55,-18.7,-20.36,-20.76,35.9,3.35,3.78,-11.2,-12.91,-30.6
ADTN,17.96,17.92,0.0,0.25,285731,0.69,3.55,2.26,-4.91,1.13,-9.15,57.5,1.74,2.39,2.0,1.06,-11.31
EFOI,110.95,110.6,0.0,0.32,659,0.59,-5.39,20.61,-1.25,-34.85,-29.62,48.5,6.31,6.39,0.42,-21.19,-50.16
ALOT,13.39,13.25,0.0,1.08,23042,1.23,0.0,-3.79,4.2,-0.88,4.97,41.8,1.53,2.8,-4.25,-2.9,-13.38
CBAT,1.4,1.35,0.0,3.7,25247,0.58,3.85,-3.57,0.0,-20.59,-10.0,49.6,5.37,6.64,-1.43,-18.01,-56.17
EDSA,352.8,355.74,0.01,-0.82,25,0.39,-3.2,-7.63,-37.63,-38.89,-41.55,35.6,1.88,4.67,-11.65,-36.79,-74.09
FSLR,38.36,38.33,0.03,0.1,1573916,0.47,1.03,13.03,10.75,26.42,14.28,63.8,2.91,3.9,21.14,12.39,-24.74
GNRC,35.93,35.95,0.08,0.03,308554,0.96,3.45,1.84,-8.92,-12.27,-14.28,54.7,1.24,2.21,0.03,-5.75,-17.34
MWA,10.29,10.29,0.1,0.1,1462095,1.02,2.08,3.29,-8.19,-13.63,-15.59,50.4,1.04,2.03,-1.51,-7.95,-18.65
CRVO,3093.6,3119.1,0.1,-0.72,2,0.03,0.82,-6.01,-5.69,-21.68,19.88,43.2,2.93,8.29,-9.91,,-67.38
EMR,51.06,51.17,0.15,-0.07,3109528,0.82,0.15,0.94,-0.9,6.8,5.84,53.6,0.97,1.49,0.82,6.37,-6.13
DE,115.27,114.37,0.16,0.95,2652813,0.8,2.03,12.77,13.32,26.09,20.71,77.6,1.69,1.54,10.53,24.49,0.0
TXN,70.83,70.55,0.17,0.57,5468027,1.13,1.04,2.33,5.49,11.8,12.34,56.3,1.23,1.46,1.98,10.23,-1.05
JCI,36.53,36.56,0.17,0.07,3572112,0.76,0.21,1.54,1.05,-4.97,0.17,53.4,0.94,1.34,1.09,-1.3,-12.59
ITW,125.78,125.83,0.2,0.16,1237913,1.09,2.2,4.11,7.44,15.9,17.81,73.3,0.75,1.14,5.57,14.25,0.0
AGX,52.95,53.04,0.24,0.08,300904,1.37,1.06,-9.39,-14.3,2.15,-12.1,38.5,2.13,3.18,-6.43,-3.12,-18.43
AXON,24.42,24.52,0.25,-0.16,600554,0.72,-1.88,-0.89,7.5,-9.95,-0.24,49.3,1.82,2.34,2.41,-1.8,-16.74
ATRO,25.76,25.81,0.26,0.06,297289,1.28,0.32,-1.5,-7.72,-16.12,-8.91,51.7,2.34,2.19,-0.22,-12.35,-33.51
RTX,63.46,63.48,0.27,0.23,4612969,0.9,-0.11,2.07,9.29,14.66,11.43,68.2,0.5,0.87,4.6,12.31,-0.11
CAT,92.16,92.42,0.3,0.02,4245625,0.81,0.92,4.36,12.33,12.74,14.63,69.5,1.03,1.65,7.6,15.86,0.0
LMT,242.02,242.47,0.3,0.11,870571,0.82,0.55,5.2,5.92,7.66,12.73,68.2,0.74,0.98,4.22,10.86,-0.02
HXL,50.44,50.6,0.3,0.0,655722,0.88,1.98,2.49,-5.12,1.3,0.62,60.9,0.77,1.58,0.49,5.4,-6.02
WCC,61.95,62.2,0.32,-0.08,492988,0.92,1.3,0.48,-13.67,-8.39,-7.92,47.0,1.41,2.51,-3.97,-4.48,-16.45
AOSL,18.98,19.02,0.32,0.11,75514,0.54,2.09,17.33,4.05,-12.55,-11.99,57.7,5.68,3.61,8.3,-5.41,-18.82
ACM,32.64,32.68,0.34,0.21,794982,0.62,1.89,-2.05,-11.21,-9.35,-10.95,49.5,1.4,2.28,-1.9,-2.49,-17.89
NOC,236.25,236.93,0.35,0.06,750748,0.87,1.17,5.71,6.83,4.71,10.9,75.3,0.6,1.08,5.66,11.25,0.0
LHX,103.14,103.35,0.37,0.17,729079,0.72,2.95,4.67,4.04,10.95,11.84,69.4,0.96,1.24,3.79,12.08,0.0
XSD,63.1,63.09,0.4,0.43,176566,1.58,1.29,10.64,9.09,18.73,15.26,67.2,1.5,1.48,7.1,15.17,0.0
SLAB,75.9,75.85,0.4,0.46,284762,1.3,2.78,7.67,10.01,14.32,14.75,61.4,1.86,2.29,4.54,14.75,-0.72
PPA,44.18,44.31,0.41,0.11,106767,1.07,0.95,4.2,5.19,10.22,10.75,72.4,0.65,0.86,4.74,11.53,0.0
ACAD,26.95,26.93,0.41,0.48,1062624,0.56,2.51,-17.01,-27.0,-0.22,-6.4,35.8,2.9,3.98,-14.28,-13.76,-35.19
HON,111.45,111.79,0.43,0.12,3156483,1.06,0.22,2.79,6.74,18.88,16.58,71.7,0.47,0.93,4.68,13.17,0.0
VSTM,26.4,26.28,0.46,0.92,13034,0.32,-7.59,3.06,88.79,92.11,90.43,49.6,5.88,7.64,5.98,49.22,-11.69
LIT,27.47,27.55,0.47,0.17,93960,0.96,0.74,5.59,13.76,24.61,21.1,66.4,1.08,1.11,4.78,16.36,0.0
PBW,19.17,19.21,0.47,0.23,10746,0.42,0.94,1.44,6.97,15.35,13.6,59.8,1.39,1.56,2.89,9.06,-0.71
MYRG,29.52,29.63,0.47,0.1,94821,0.6,1.58,-28.46,-23.77,-20.9,-22.39,34.8,4.71,4.01,-18.9,-15.99,-31.48
AIRR,23.13,23.21,0.47,0.13,101812,1.88,1.76,-2.99,-3.56,2.4,-1.33,49.1,1.08,1.55,-0.98,4.21,-5.51
PH,144.98,145.97,0.51,-0.18,812477,0.74,0.74,0.77,2.44,16.31,13.37,56.7,1.06,1.52,1.3,13.09,-2.63
CGNX,44.57,44.67,0.52,0.3,1213914,0.84,0.89,5.73,16.95,57.28,48.43,64.4,1.23,2.11,8.07,38.93,0.0
VST,13.36,13.4,0.53,0.25,2566612,,0.93,,,,-2.14,71.0,,2.21,,,
GTLS,35.25,35.45,0.54,-0.03,206866,1.26,0.17,0.25,-3.56,-0.28,-4.01,51.3,1.83,2.7,1.57,2.12,-12.32
INTC,29.86,29.9,0.55,0.41,23195551,1.03,0.16,-1.79,1.92,6.19,0.68,56.1,0.73,1.24,1.2,2.01,-2.98
APH,17.51,17.57,0.57,0.22,3946697,0.89,1.33,5.99,7.46,11.22,12.32,70.9,0.6,0.99,5.12,11.49,0.0
AME,59.27,59.53,0.57,0.13,1232508,0.94,1.26,3.26,12.97,31.1,25.89,75.9,0.61,1.2,8.05,20.51,0.0
MX,8.75,8.8,0.57,0.0,160163,0.63,2.33,6.67,19.73,36.43,39.68,51.1,4.43,3.51,-0.34,12.82,-12.44
GD,178.68,179.55,0.58,0.09,1040459,0.9,1.3,4.9,7.9,17.2,17.12,72.5,0.71,1.05,5.71,17.19,0.0
NEE,31.51,31.5,0.58,0.61,8312224,1.03,1.43,7.76,9.87,26.78,21.99,86.0,0.42,0.94,7.21,15.44,0.0
XAR,67.68,68.06,0.58,0.01,133994,1.2,1.02,4.51,4.09,10.78,11.17,68.5,0.91,1.12,4.95,12.0,0.0
BWEN,5.11,5.14,0.59,0.0,94590,0.32,-7.89,-16.01,-11.84,25.67,23.56,35.4,4.02,8.1,-27.11,-1.02,-45.38
GE,165.29,165.35,0.59,0.56,6210432,1.02,1.44,-4.61,-7.42,-7.94,-11.31,42.6,1.02,1.4,-3.9,-6.21,-13.33
IHI,26.85,26.95,0.59,0.25,534298,0.82,2.41,4.23,8.82,25.5,23.15,79.7,0.6,0.8,5.98,14.03,0.0
LII,166.87,166.98,0.6,0.53,246805,0.63,1.55,7.3,6.99,20.94,16.71,72.1,0.83,1.47,5.57,12.19,0.0
HUBB,102.66,103.04,0.62,0.24,309604,0.83,1.37,5.23,-1.87,6.2,1.37,61.4,1.01,1.56,1.96,4.82,-5.16
ITA,74.78,75.24,0.65,0.03,486630,0.98,1.24,4.32,5.26,11.95,12.28,71.7,0.7,1.0,4.82,12.6,0.0
ROP,223.31,224.14,0.66,0.29,396865,0.9,1.97,6.68,8.81,28.13,25.47,76.1,0.7,1.16,7.24,19.56,0.0
POWI,32.54,32.63,0.66,0.36,241449,0.85,1.93,8.73,9.08,1.76,0.79,61.9,1.64,2.07,4.52,5.67,-5.54
ASML,128.8,128.87,0.67,0.61,344274,0.5,-0.15,0.39,10.44,31.7,22.97,54.4,1.15,1.24,1.88,16.27,-1.87
PHO,26.67,26.8,0.67,0.18,176931,3.48,1.99,3.32,5.07,10.79,10.55,71.9,0.58,0.86,3.92,9.0,0.0
RRX,76.42,76.75,0.67,0.25,400563,1.47,4.04,4.58,10.09,13.65,16.71,63.7,1.98,2.16,5.99,17.79,-0.96
HWM,21.96,22.04,0.67,0.28,3096133,0.84,3.48,5.15,0.47,46.77,47.47,59.5,1.5,2.31,4.79,,-7.62
BWXT,45.56,45.75,0.67,0.24,492443,0.66,1.23,-0.81,3.35,26.13,25.95,55.0,0.97,1.51,1.23,16.18,-2.78
FTV,38.38,38.69,0.67,-0.14,1947525,0.94,-0.36,1.3,8.09,15.58,18.29,60.3,0.75,1.4,3.2,14.09,-0.36
MTW,23.48,23.6,0.68,0.17,211912,0.5,1.9,6.69,-7.09,-1.01,-0.34,51.7,3.7,4.45,1.74,6.56,-21.33
SWKS,98.7,98.95,0.68,0.42,1727763,1.22,2.26,7.19,14.54,41.9,45.11,69.1,1.35,1.75,6.93,26.26,0.0
ARKK,27.34,27.29,0.7,0.87,72948,1.14,1.92,13.96,25.69,45.02,42.7,76.8,1.44,1.63,14.31,29.83,0.0
BDC,72.67,73.0,0.74,0.28,280030,0.91,6.8,2.41,3.43,1.06,-2.73,65.5,1.83,2.14,7.57,4.73,-7.21
PWR,30.85,31.15,0.74,-0.22,1653081,0.91,1.91,-9.84,-16.93,-6.28,-9.48,38.0,1.31,2.2,-7.82,-3.24,-17.85
NVEC,58.69,59.14,0.78,0.02,16405,0.66,1.88,0.63,4.91,25.2,18.7,57.7,2.3,2.52,2.21,18.07,-3.26
STX,33.02,33.22,0.79,0.19,3490676,0.74,0.26,1.67,-10.52,11.04,10.57,47.9,1.44,2.24,-3.54,7.96,-14.43
ROK,145.44,146.67,0.8,-0.05,1041605,1.12,1.95,5.57,6.63,22.63,18.35,66.6,0.93,1.59,4.45,18.0,0.0
ASTE,53.15,53.49,0.8,0.18,116981,0.75,1.07,-9.2,-10.58,-14.59,-17.37,40.3,1.56,2.86,-5.97,-9.3,-21.61
IPWR,24.7,25.0,0.81,-0.4,792,0.24,4.6,5.04,-2.34,-46.24,-20.63,51.5,5.12,8.49,-3.48,-30.41,-54.95
FTAI,10.54,10.56,0.81,0.62,96825,0.34,0.11,5.67,7.83,24.78,22.59,61.1,1.16,1.92,5.56,20.04,-2.37
NEON,12.2,12.5,0.81,-1.61,7859,0.23,1.63,-16.11,-23.31,-24.24,-34.55,42.1,6.64,7.12,-13.41,-15.96,-42.92
BMY,46.37,46.59,0.81,0.34,8806154,1.07,1.07,-0.16,-3.3,-1.25,-6.25,56.5,0.64,1.34,1.12,1.03,-26.9
LRMR,44.52,44.64,0.81,0.54,14555,0.66,-3.38,-23.46,-9.05,10.06,14.81,34.9,3.47,6.27,-18.31,-2.74,-47.46
PRIM,23.19,23.32,0.85,0.27,265040,1.3,7.47,9.86,-2.05,8.4,7.03,64.3,2.39,2.77,6.63,10.45,-3.84
PAVE,14.11,14.1,0.93,0.95,1986,0.18,1.67,-0.57,,,0.09,57.3,0.87,1.31,0.53,,-2.42
TDG,215.41,217.12,0.94,0.14,683823,0.59,1.74,9.71,9.17,8.05,8.43,71.2,1.75,1.98,11.98,8.63,-0.4
NRG,14.93,15.11,0.94,-0.3,6027454,1.02,2.88,12.95,-2.02,49.77,38.06,59.3,2.17,3.26,0.02,19.11,-10.31
AIT,57.68,58.04,0.95,0.32,223566,1.33,4.24,0.77,1.58,7.77,6.87,61.2,1.36,2.16,3.76,12.99,-3.83
ATKR,21.79,21.96,0.97,0.18,315448,0.7,2.14,-16.02,-15.99,2.38,-8.46,41.1,3.63,3.15,-10.03,-2.55,-19.44
IPGP,140.74,142.0,0.97,0.07,280606,1.02,2.91,4.91,19.51,48.04,43.75,67.5,1.42,2.09,10.46,34.12,-0.46
SIMO,46.12,46.57,1.0,0.02,631835,1.03,3.78,5.77,31.96,17.95,20.95,69.0,2.04,2.58,12.22,17.22,-2.42
BOSC,2.01,2.01,1.01,1.18,4835,0.23,-1.95,-0.5,-11.06,2.03,-5.63,45.4,3.05,4.74,-2.57,-10.38,-45.68
WATT,9342.0,9504.0,1.02,-0.7,445,0.77,1.54,17.16,9.09,-0.06,-9.95,60.4,4.04,4.09,8.59,0.03,-19.06
FIX,33.09,33.52,1.02,-0.29,258491,1.11,0.0,-1.89,-6.8,8.83,5.55,47.1,0.8,2.11,-1.35,6.84,-9.33
PXLW,59.04,59.64,1.02,0.0,52634,0.93,-1.78,-2.36,21.81,60.84,73.17,45.9,4.31,6.2,1.08,38.84,-18.26
MTZ,43.65,44.0,1.03,0.23,741583,0.71,8.64,0.0,7.84,15.94,21.21,56.9,2.89,3.51,4.41,20.88,-6.68
SPXC,25.03,25.28,1.04,0.04,352485,0.87,-1.98,4.85,-4.64,3.48,3.99,48.1,4.42,3.57,1.93,9.57,-10.64
GGG,35.01,35.38,1.05,-0.01,1101455,1.43,3.63,4.82,21.9,40.91,37.3,76.8,0.78,1.59,10.93,31.17,0.0
XYL,48.9,49.63,1.06,-0.43,992995,0.81,1.67,6.46,9.14,3.5,7.52,61.9,1.21,1.67,4.36,6.25,-2.5
KLAC,9.21,9.25,1.06,0.71,21079567,1.66,0.98,7.03,17.72,34.15,34.88,69.5,0.89,1.39,6.95,27.37,0.0
TSEM,25.41,25.59,1.07,0.36,611836,0.74,-0.08,20.37,10.78,42.48,33.56,66.3,3.05,2.11,10.51,30.12,-0.08
MSM,64.24,63.87,1.07,1.64,672957,1.02,1.46,-3.64,-16.96,-2.55,-5.8,45.3,1.62,2.16,-5.34,-1.65,-17.89
HEI,46.94,47.4,1.08,0.12,180856,0.69,2.11,4.76,8.52,19.02,19.72,59.3,1.24,1.77,4.84,18.63,-0.15
MCHP,38.51,38.79,1.09,0.37,5002311,0.89,3.15,12.59,15.59,28.67,33.37,75.6,1.29,1.57,10.47,25.1,0.0
SMTC,36.9,37.05,1.09,0.68,680895,1.54,0.95,9.94,10.27,31.85,16.33,58.4,2.24,2.93,7.23,19.61,-3.01
PGEN,22.03,22.07,1.1,0.92,879224,0.61,-0.18,4.4,-3.71,-24.37,-11.04,50.4,5.6,5.22,5.12,-10.62,-32.42
WTS,59.83,60.35,1.11,0.24,156184,1.21,2.32,4.25,-0.17,-6.48,-2.93,57.2,2.05,1.85,2.67,-0.09,-9.53
IEX,102.35,103.2,1.12,0.28,478386,0.86,2.07,5.88,17.31,18.48,21.59,76.3,0.78,1.51,9.68,18.14,0.0
MMM,171.37,172.71,1.13,0.35,2191631,1.03,3.57,5.19,9.81,21.83,17.53,80.2,0.64,0.92,6.52,14.98,0.0
WSO,119.48,120.58,1.15,0.22,286985,0.9,2.85,4.27,-2.2,-0.99,-0.88,67.7,0.92,1.64,3.83,1.26,-7.26
RMBS,12.05,12.18,1.16,0.08,594498,0.67,0.41,-2.87,-4.99,-7.38,-13.98,47.3,1.26,1.93,-2.91,-6.04,-15.53
ALLE,74.07,75.01,1.16,-0.11,751350,0.77,0.76,3.6,8.69,20.13,24.01,62.8,0.93,1.38,3.82,13.76,-0.7
MYGN,20.53,20.7,1.17,0.34,1008626,1.1,2.42,-8.0,6.98,24.03,22.27,51.8,2.0,3.28,4.5,9.93,-40.5
EME,62.93,63.68,1.18,-0.02,377046,1.44,1.9,-1.18,2.5,-5.68,-7.64,57.4,1.04,1.94,2.61,1.98,-10.42
BLD,53.9,54.42,1.19,0.22,414014,1.28,2.89,6.0,23.85,49.96,49.3,69.7,1.75,2.05,9.34,37.28,0.0
GVA,43.47,43.92,1.22,0.18,491706,1.01,1.98,-9.66,-9.46,-18.29,-12.83,46.3,1.63,2.97,-4.1,-6.96,-21.36
