ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,25.5,25.35,-3.98,-3.41,8168,1.08,-11.05,-15.92,-12.44,24.26,-6.11,33.5,2.64,4.85,-9.06,2.16,-20.28
AXON,7.59,7.44,-3.88,-1.94,1391128,0.84,-11.64,-4.62,-12.88,-4.62,-5.82,34.3,1.98,3.91,-6.1,-9.32,-32.61
GRC,11.22,10.93,-3.78,-1.26,133172,0.5,-11.09,-33.27,-12.23,16.29,-29.07,16.8,3.09,5.53,-25.83,-1.35,-34.7
MRVL,16.62,16.46,-3.75,-2.82,15532200,0.83,-3.9,4.02,-5.96,7.47,-2.33,45.5,2.04,3.54,-1.13,-3.81,-40.34
TDG,15.04,14.52,-3.7,-0.26,161008,1.12,-7.92,-0.91,26.32,37.21,22.74,47.0,1.86,3.01,5.25,21.21,-7.92
ALNT,3.48,3.49,-3.6,-3.95,22626,0.6,-16.12,-19.6,-1.23,22.44,-15.87,36.0,4.58,8.45,-15.09,1.25,-21.41
NVDA,0.45,0.44,-3.43,-1.82,722295547,0.92,-10.53,-7.32,-21.19,-1.58,-20.28,28.9,2.43,3.87,-14.19,-1.39,-25.69
BOSC,49.92,49.52,-3.43,-2.65,91,0.48,-1.98,-1.98,-1.98,4.21,0.0,43.7,1.0,1.93,-1.38,-3.02,-15.84
FIX,11.14,10.94,-3.33,-1.5,524885,1.74,-9.53,0.64,-7.78,-5.2,-1.69,39.9,2.22,4.11,-1.99,-1.57,-19.76
PWR,21.69,21.36,-3.16,-1.65,1544871,1.19,-8.48,3.21,19.13,20.61,13.12,48.7,2.17,3.34,4.07,20.24,-8.48
ASTC,1020.0,975.0,-2.99,1.49,11,0.15,-7.14,-38.1,-14.47,-23.53,-5.8,35.2,3.55,10.14,-15.96,-26.18,-51.13
ON,9.38,9.21,-2.95,-1.16,9961941,1.12,-12.95,-5.25,52.99,51.98,22.8,43.8,1.99,4.68,4.79,36.41,-14.41
GGG,10.97,10.76,-2.93,-0.97,2227143,1.97,-8.96,-8.13,-6.43,1.02,-4.58,29.8,1.38,2.21,-5.62,-6.37,-21.48
WTS,32.1,31.4,-2.92,-0.76,943923,1.07,-10.15,-20.64,-14.71,10.46,-11.25,26.3,2.91,3.53,-12.72,-2.25,-22.02
PRSO,60080.0,58480.0,-2.92,-0.27,18,0.83,-13.08,-11.29,-22.97,7.98,-20.46,30.6,2.75,4.51,-14.18,-6.68,-25.48
LGND,50.83,49.48,-2.75,-0.1,260533,1.2,-6.47,-13.25,1.56,11.67,0.81,36.6,1.92,3.19,-5.27,5.13,-20.31
QUIK,35.7,34.72,-2.75,0.0,7453,0.96,-10.14,-10.79,-15.36,-12.37,-21.27,29.9,1.84,4.01,-14.34,-28.49,-61.55
ASTE,33.42,33.01,-2.74,-1.53,295953,1.61,-5.53,-0.47,6.64,57.88,4.38,41.1,1.48,3.56,-0.2,17.62,-13.09
MPWR,11.25,11.1,-2.69,-1.39,311748,1.18,-4.81,-2.37,19.82,37.1,13.33,45.3,2.44,3.56,2.42,12.03,-35.07
SWKS,5.53,5.48,-2.65,-1.71,3150590,0.62,-11.61,-7.42,-10.08,32.21,-14.05,36.1,2.16,4.0,-9.28,3.42,-20.71
PBW,69.08,68.33,-2.64,-1.58,166476,1.12,-11.41,-2.31,-4.52,-4.36,0.58,38.3,1.91,2.47,-2.19,-3.39,-27.38
MTZ,11.0,10.82,-2.61,-0.99,261900,1.3,-10.06,-5.25,-0.82,-4.67,-5.58,34.9,2.13,3.58,-5.88,-7.69,-25.74
MTW,23.05,22.82,-2.6,-1.62,2068314,0.94,-10.38,2.66,-7.48,30.75,-1.53,39.2,2.22,4.06,-4.55,11.86,-14.66
ACAD,6.83,6.76,-2.59,-1.59,240849,1.29,-10.82,-7.4,-26.36,-21.67,-22.92,37.2,2.31,4.46,-10.84,-18.81,-62.02
CPRX,4.56,4.6,-2.54,-3.39,17428,0.66,-4.37,-32.65,-20.0,,2.22,46.8,5.08,9.57,-0.13,,-32.65
IPGP,23.0,22.99,-2.48,-2.43,154290,1.3,-3.21,-10.79,,,-3.57,54.8,2.37,4.59,-7.48,,-15.44
NKTR,176.25,173.7,-2.44,-1.01,244541,1.52,-8.1,-8.17,-26.94,-34.98,-24.02,29.7,2.17,3.8,-14.67,-26.55,-49.1
LSCC,5.67,5.63,-2.43,-1.73,1180476,1.11,-11.06,-6.32,-17.08,-22.13,-13.91,38.1,2.45,4.33,-8.96,-10.25,-24.93
HIMX,3.22,3.2,-2.43,-1.87,823485,0.52,-13.87,2.75,0.97,-23.8,10.83,44.7,4.47,4.85,2.37,-8.87,-43.57
NPK,25.78,25.33,-2.37,-0.63,49316,1.56,-10.17,-6.13,-1.71,6.24,-3.85,27.9,1.53,2.07,-5.48,2.4,-12.15
AME,13.36,13.34,-2.35,-2.16,1189896,1.42,-8.35,-6.64,0.38,13.79,2.08,34.6,1.48,2.26,-2.53,5.46,-9.4
MWA,12.62,12.24,-2.33,0.68,770346,1.26,-6.81,2.78,-2.93,-13.02,-4.39,42.5,1.88,3.27,-0.7,,-19.73
SLAB,29.26,28.9,-2.33,-1.12,1397595,0.69,-9.91,-10.99,-11.46,-17.94,-16.11,26.1,1.57,3.57,-12.67,-14.54,-51.65
HEI,7.22,7.12,-2.28,-0.91,852421,1.87,-6.5,-2.85,-4.18,16.54,-6.83,40.4,1.99,3.53,-3.74,5.13,-9.67
WCC,64.4,63.81,-2.28,-1.38,869600,0.87,-5.83,-1.69,-4.49,9.87,10.28,43.2,1.83,2.67,1.87,1.19,-20.09
BLDP,5.71,5.67,-2.24,-1.55,584352,0.77,-16.62,1.25,-23.27,-9.13,0.53,44.6,3.8,5.3,-1.37,-7.86,-54.64
OSIS,24.35,24.01,-2.2,-0.81,265670,0.72,-12.66,1.52,25.44,22.19,18.92,46.6,2.73,3.82,4.31,19.4,-12.66
DIOD,23.6,23.27,-2.14,-0.76,975485,1.1,-11.35,-5.98,-11.89,-8.75,-2.43,40.3,2.38,3.47,-3.46,-8.96,-24.1
WDC,11.13,11.01,-2.12,-1.03,6126136,1.28,-10.02,-6.65,-12.86,0.48,-11.21,35.2,1.86,3.14,-8.47,-3.88,-19.37
MSM,26.66,26.28,-2.12,-0.69,528318,0.82,-7.47,-5.76,7.07,7.83,3.25,35.2,1.22,2.32,-2.74,-0.38,-23.63
ALOT,8.81,8.96,-2.12,-3.72,651,0.08,-5.69,6.53,12.12,10.45,6.94,51.1,2.62,3.53,3.97,10.15,-5.69
MOD,23.9,23.62,-2.11,-0.95,177300,1.05,-10.73,-9.95,-3.43,2.79,-6.53,27.2,1.66,3.22,-9.65,-2.5,-20.5
FAST,2.94,2.96,-2.07,-2.58,26562219,1.92,-7.9,-10.41,-6.78,-5.28,-5.53,31.5,1.32,2.8,-6.57,-9.95,-30.32
IEX,28.27,27.69,-2.03,0.0,370628,0.87,-6.61,-5.81,2.43,17.77,3.8,34.8,0.88,1.63,-0.62,6.07,-7.51
GTLS,16.35,16.17,-2.0,-0.91,56679,0.88,-11.35,-0.49,10.91,24.29,0.37,42.3,2.41,3.72,-0.44,,-11.35
GWW,60.91,60.16,-1.92,-0.7,710695,0.98,-6.62,-4.25,2.6,12.39,4.65,36.4,1.13,1.71,-0.35,5.17,-7.55
PKE,10.11,10.0,-1.91,-0.9,395689,1.18,-6.2,-0.14,-16.35,1.46,5.35,38.7,1.12,2.37,0.27,-4.93,-20.08
RMBS,19.2,19.25,-1.89,-2.14,4181304,0.52,-10.09,3.0,-12.1,23.08,0.47,39.2,5.96,5.15,-3.26,-0.03,-58.87
ASML,16.81,16.91,-1.8,-2.39,5244936,1.32,-9.86,-9.64,-7.88,4.11,-6.0,29.7,1.78,2.72,-8.19,1.48,-12.89
RRX,36.95,37.48,-1.79,-3.16,718392,1.51,-7.45,-15.81,-16.41,1.24,-15.11,28.4,2.16,2.88,-10.96,-5.98,-19.7
AMKR,10.91,10.9,-1.78,-1.69,4242509,1.12,-7.59,2.66,10.3,98.19,12.43,47.0,3.3,4.5,3.01,32.35,-13.61
PNR,16.5,16.41,-1.77,-1.22,1060927,0.81,-6.94,-2.45,-5.63,2.07,1.36,38.3,1.73,2.27,-2.17,-2.02,-26.94
SYNA,15.8,15.62,-1.7,-0.57,785668,0.89,-10.49,-13.27,-17.31,-4.0,-21.7,23.8,1.81,3.74,-16.28,-6.83,-26.63
HXL,16.91,16.85,-1.69,-1.35,529906,0.7,-8.51,-7.85,-1.46,16.97,1.11,39.7,2.08,3.5,-2.03,7.27,-27.12
ROP,49.19,48.69,-1.64,-0.64,582600,1.03,-5.45,-0.62,3.29,10.89,3.9,48.0,1.92,2.71,1.19,9.43,-5.58
AMD,13.6,13.95,-1.62,-4.09,32149664,1.13,-11.03,-11.54,-34.84,-44.27,-28.53,30.2,2.3,3.51,-18.52,-36.76,-64.69
OSK,44.56,44.47,-1.61,-1.39,841672,0.83,-8.89,-5.22,5.95,-0.66,4.34,37.7,1.72,2.87,-1.36,2.29,-22.55
IHI,8.01,7.96,-1.57,-0.96,543396,2.16,-5.44,-6.8,1.44,7.43,-0.66,23.0,0.8,1.27,-4.24,3.46,-7.55
CBAT,19.0,18.85,-1.57,-0.78,55027,0.31,-9.16,-33.51,-47.86,-45.2,-41.91,25.6,6.05,6.42,-29.98,-43.74,-69.84
NEE,10.15,10.16,-1.49,-1.65,13486281,1.2,-6.68,-0.62,7.51,30.67,3.6,42.8,1.31,2.14,0.7,18.26,-6.68
LFUS,32.39,32.0,-1.48,-0.28,230247,0.85,-7.18,13.54,13.84,-0.66,15.17,48.2,2.85,3.46,6.22,7.47,-8.27
XSD,22.77,22.77,-1.48,-1.48,469293,1.21,-6.99,-1.27,-2.51,2.61,-0.45,39.4,1.42,1.72,-2.22,1.25,-13.84
J,40.72,40.39,-1.44,-0.62,881937,0.97,-5.56,-6.13,5.02,1.42,8.72,40.8,1.31,2.25,0.74,8.01,-7.07
GVA,47.14,46.46,-1.43,0.0,794664,0.93,-5.4,2.49,11.86,5.9,10.91,51.7,3.17,3.59,5.36,12.22,-11.45
PHO,16.81,16.78,-1.42,-1.25,835886,1.27,-7.63,-6.36,-2.14,5.25,-2.4,27.4,1.08,1.88,-4.05,2.19,-7.92
AIT,17.98,18.1,-1.4,-2.07,410488,1.06,-10.29,-8.67,-20.19,0.32,-13.27,30.5,1.9,3.65,-9.55,-8.44,-26.03
D,26.4,26.11,-1.39,-0.3,9832446,1.32,-4.1,-0.43,3.79,5.7,0.19,41.9,1.09,1.45,-0.03,5.83,-4.25
NTAP,29.37,29.21,-1.39,-0.85,4775626,0.81,-7.19,-1.37,-7.54,7.13,-7.88,39.3,2.08,2.84,-4.89,2.94,-10.85
ITW,38.07,38.0,-1.35,-1.19,2769236,1.07,-4.54,-3.07,6.64,14.52,9.42,42.7,0.96,1.96,1.93,6.46,-6.02
MU,11.61,11.58,-1.34,-1.09,13240628,0.85,-5.43,-9.18,-19.12,-33.39,-16.81,30.1,1.6,2.91,-10.56,-22.02,-37.15
CLS,6.22,6.14,-1.29,0.0,1200100,0.68,-7.67,1.49,-32.53,-35.97,-20.36,32.2,2.08,3.3,-14.27,-32.04,-48.71
FELE,20.88,20.55,-1.28,0.33,224407,0.86,-6.8,-10.08,-10.42,-3.55,-7.86,29.9,1.26,2.72,-6.72,-8.34,-25.18
POWI,11.11,10.97,-1.25,0.0,131645,0.55,-5.91,7.12,-10.65,27.66,5.54,48.1,2.59,4.19,2.58,16.9,-13.87
JCI,17.82,17.69,-1.25,-0.52,12170840,0.86,-7.32,-9.62,-1.52,14.42,-2.48,32.0,1.33,2.31,-5.21,3.91,-10.58
RTX,28.56,28.46,-1.25,-0.93,11333287,1.2,-5.48,-7.34,-1.84,2.04,1.16,31.0,0.9,1.75,-3.01,-0.3,-7.82
APH,3.48,3.47,-1.2,-0.91,12320071,1.33,-8.22,-7.86,-8.61,7.75,-2.03,27.2,1.11,2.21,-4.54,1.68,-9.8
UTHR,27.44,27.21,-1.2,-0.36,1411752,0.49,-7.04,4.17,-6.78,-1.05,2.25,49.0,3.37,3.58,-0.11,-0.94,-18.97
EXTR,4.19,4.19,-1.18,-1.18,2039264,0.85,-7.91,-0.71,5.81,14.79,0.72,38.5,1.84,3.37,-1.77,4.95,-19.73
LII,29.09,29.01,-1.14,-0.85,405021,0.76,-4.73,7.99,17.16,43.7,12.25,52.2,2.97,2.06,6.07,24.97,-5.38
LHX,33.84,33.88,-1.12,-1.23,1366239,1.09,-6.62,-8.34,10.16,6.52,-1.44,33.6,1.35,2.39,-4.79,5.89,-11.47
AMAT,14.46,14.41,-1.07,-0.74,48236164,1.39,-6.84,-0.86,-2.0,4.92,-3.44,38.5,1.55,2.48,-3.6,2.8,-8.97
PXLW,68.4,66.96,-1.06,1.06,11682,0.9,-15.84,6.9,-26.19,-25.0,-13.08,40.6,5.59,6.69,-9.91,-25.21,-64.57
DOV,24.83,24.68,-1.03,-0.44,2957812,1.32,-4.74,-7.76,-6.28,-2.72,-4.31,30.1,0.97,1.78,-4.91,-3.41,-9.47
EMR,29.68,29.82,-1.02,-1.51,4156476,1.12,-6.63,-7.51,-2.83,3.16,-3.99,27.6,1.1,2.09,-5.04,0.01,-8.06
TT,21.08,21.29,-1.01,-1.99,4540884,1.09,-6.49,-2.24,9.32,12.84,8.69,44.2,1.62,2.49,1.19,5.88,-11.45
BDC,44.48,44.67,-1.0,-1.44,603336,1.06,-3.76,5.24,18.13,27.51,23.66,56.1,1.64,3.03,8.41,26.71,-4.39
ZBRA,39.0,38.85,-0.97,-0.59,778003,0.88,-7.04,11.8,11.48,13.9,11.38,53.0,2.06,2.51,6.55,11.05,-15.1
ITA,23.5,23.52,-0.95,-1.05,277357,1.93,-5.01,-3.55,2.19,14.0,1.25,34.3,0.94,1.39,-1.81,7.23,-6.48
DE,40.72,40.84,-0.94,-1.23,6799328,1.03,-7.95,1.15,7.93,39.33,11.47,44.6,2.51,2.84,2.64,19.27,-10.15
ISSC,9.68,9.63,-0.94,-0.43,382561,1.58,-11.46,4.28,22.29,33.57,16.44,44.8,2.31,4.49,2.9,21.09,-11.46
GE,168.03,167.08,-0.92,-0.36,6777312,0.97,-2.24,-4.66,-2.28,0.8,-9.03,33.3,0.88,1.61,-5.58,-1.18,-9.45
PEG,23.34,23.22,-0.92,-0.38,3459890,0.77,-4.56,8.92,9.05,6.75,9.77,56.3,1.23,1.8,5.89,10.5,-4.56
EME,26.95,26.96,-0.9,-0.93,580936,1.1,-6.76,-3.72,-4.36,5.45,1.99,38.3,1.31,2.42,-1.48,4.72,-8.34
PCAR,19.72,19.59,-0.9,-0.25,6034324,0.99,-8.26,-0.3,4.01,24.45,4.44,40.9,1.83,2.58,-0.59,13.63,-8.36
CSL,36.99,36.89,-0.89,-0.62,486343,0.95,-4.78,3.5,5.83,2.27,8.43,45.8,2.73,1.94,3.11,4.7,-7.84
XBI,14.65,14.8,-0.88,-1.86,259247,1.69,-8.53,-4.65,-9.42,-1.44,0.24,29.3,1.34,1.8,-4.47,-2.15,-14.44
QCOM,28.56,28.52,-0.87,-0.73,24351604,0.72,-8.24,4.63,6.79,3.23,4.47,45.2,2.18,3.05,0.42,1.38,-25.79
SMTC,13.85,13.79,-0.86,-0.43,624993,0.63,-9.22,-1.43,9.62,1.62,4.23,42.3,2.21,2.75,0.23,2.79,-29.35
MDGL,304.85,287.0,-0.85,5.32,1380,0.23,-6.29,,,,-18.0,7.9,,3.05,,,-18.0
PH,43.99,44.01,-0.83,-0.87,1899619,1.05,-5.67,-3.39,-1.59,11.08,6.52,41.8,1.45,2.01,0.35,4.04,-6.78
CEVA,7.31,7.22,-0.82,0.41,20002,0.57,0.28,0.84,7.12,29.86,8.73,52.2,1.14,2.91,1.24,16.34,-10.97
STRL,19.06,19.01,-0.78,-0.52,154301,1.31,-6.72,-11.62,-23.65,-7.18,-9.0,37.2,1.83,3.77,-7.64,-17.17,-40.94
ADI,26.23,26.3,-0.72,-0.99,5611616,0.92,-4.06,6.05,8.83,14.81,6.87,55.9,2.51,2.52,4.61,9.66,-10.53
ITT,16.63,16.56,-0.7,-0.33,4001538,1.34,-6.85,-5.81,5.58,16.61,0.74,32.4,0.98,1.86,-3.15,7.62,-6.85
PPA,16.32,16.33,-0.69,-0.75,186199,1.05,-5.01,-2.8,3.11,13.35,0.5,34.8,1.02,1.52,-1.85,7.16,-6.05
NRG,27.21,27.14,-0.6,-0.33,3764808,0.77,-1.1,10.63,16.1,32.25,20.05,74.8,1.74,2.17,12.93,29.1,-1.1
INTC,12.6,12.67,-0.6,-1.15,132518185,1.29,-8.37,-9.51,-10.04,-3.7,-6.12,25.0,1.2,2.27,-8.21,-3.39,-14.43
WSO,32.17,32.25,-0.6,-0.87,686285,0.98,-5.59,-7.7,-6.13,10.87,2.74,33.8,1.24,2.86,-2.02,-2.48,-32.35
DY,24.19,24.3,-0.53,-0.98,588500,1.24,4.43,6.91,19.76,22.73,11.37,58.8,3.64,3.34,8.06,14.19,-2.76
SPXC,15.84,16.01,-0.47,-1.52,2970487,1.99,-4.78,-3.73,11.73,28.34,10.47,42.8,1.31,2.11,1.2,16.38,-5.43
ETN,27.99,27.87,-0.44,-0.02,3852524,1.16,-4.83,1.31,4.5,19.94,5.58,50.1,1.43,2.09,2.62,9.32,-5.54
GD,56.77,57.33,-0.44,-1.41,1762569,0.82,-3.79,-5.0,0.19,11.14,1.59,35.2,1.03,2.01,-3.29,5.09,-7.12
FORM,41.65,42.0,-0.38,-1.21,563303,0.76,-9.85,-5.94,12.3,-15.07,10.01,46.3,2.34,3.85,1.99,2.19,-15.07
CGNX,4.69,4.69,-0.33,-0.38,1702092,1.52,-9.39,-6.32,-15.3,-18.2,-13.4,29.4,1.59,3.2,-8.77,-13.02,-30.12
BMY,17.94,18.1,-0.28,-1.16,11047727,0.91,-3.08,-8.51,6.29,19.88,-0.11,37.0,1.05,2.28,-2.4,5.38,-8.69
NOC,50.55,50.78,-0.25,-0.7,3103534,1.24,-3.0,0.46,7.04,7.57,5.14,41.5,0.86,1.52,0.72,6.34,-5.07
CRUS,8.3,8.4,-0.24,-1.43,1293495,0.96,-5.94,6.6,21.04,17.81,20.17,57.3,1.87,3.42,8.44,13.9,-17.81
ADTN,17.56,17.46,-0.22,0.36,1114408,0.94,-7.24,-0.35,1.52,-10.13,-5.32,38.2,1.63,2.85,-3.33,-3.55,-24.77
COHU,15.29,15.34,-0.21,-0.56,204354,1.04,-6.25,-11.56,-8.77,8.9,-8.91,37.3,2.08,3.16,-6.49,1.03,-16.31
DCO,25.9,25.55,-0.2,1.17,62300,1.7,-2.67,10.75,11.82,47.86,12.06,64.3,1.86,2.3,9.04,24.9,-2.67
CMI,24.95,24.91,-0.13,0.0,7866879,1.44,-6.45,-2.26,11.36,17.49,13.33,45.5,1.8,2.51,3.79,10.64,-8.27
TEX,55.97,56.9,-0.12,-1.77,1676262,0.83,-9.09,8.04,12.54,53.52,5.78,47.6,3.05,4.74,1.52,22.31,-12.74
HON,32.6,32.88,-0.08,-0.94,7895692,1.37,-3.67,-0.12,7.38,18.84,1.71,43.9,1.02,1.99,0.22,9.97,-5.05
LRCX,3.72,3.74,-0.05,-0.57,54185350,1.21,-6.55,-4.02,-17.43,0.83,-12.09,37.9,1.76,3.18,-8.86,-6.07,-23.18
STX,14.21,14.15,-0.03,0.44,16386488,1.58,-12.53,-7.92,-4.0,11.95,-5.53,34.1,2.19,3.56,-7.57,3.61,-13.12
ROK,47.62,47.61,-0.02,0.0,1497988,0.95,-4.28,-2.28,-4.88,8.21,-0.25,38.9,1.12,2.01,-1.79,-3.18,-22.62
CLDX,244.8,250.2,0.0,-2.16,919,1.12,-10.32,3.73,-6.08,-8.55,1.46,45.9,2.5,4.65,0.04,-4.77,-45.28
ALT,263.43,263.43,0.0,0.0,2304,1.54,0.14,-0.27,1.79,-2.49,-1.19,51.5,0.9,1.53,0.04,-1.64,-18.17
CCJ,29.36,29.74,0.0,-1.3,3229571,1.06,-8.75,-6.29,-3.87,-8.96,-8.24,40.4,2.07,3.11,-5.48,-5.13,-18.37
MVIS,25.84,26.4,0.0,-2.12,65126,1.01,-6.78,-8.08,30.43,155.81,7.49,45.9,3.01,6.35,-4.08,40.32,-19.12
KOPN,3.46,3.46,0.0,0.0,349665,1.17,-10.13,-12.41,-0.86,-8.47,-3.62,30.4,1.91,4.0,-7.23,-4.4,-39.08
IESC,22.67,23.03,0.04,-1.52,139684,1.57,-7.99,-2.17,49.25,40.34,27.1,47.3,2.13,3.93,5.18,27.19,-8.39
CAT,45.76,46.23,0.2,-0.83,9167006,1.07,-6.09,-2.8,1.79,-2.91,3.29,41.0,1.3,2.13,0.53,-4.42,-22.15
MMM,52.13,52.25,0.22,0.0,6798200,1.15,-3.88,-1.11,-9.65,2.43,-6.5,29.4,0.81,1.47,-4.77,-4.4,-16.98
ATRO,6.63,6.67,0.36,-0.24,73610,1.28,-4.9,-1.02,6.17,14.29,6.75,42.7,3.24,5.57,-1.35,13.6,-14.37
TXN,22.5,22.8,0.46,-0.9,22442593,0.92,-2.74,-1.49,5.9,-5.45,8.19,51.0,1.43,2.49,2.72,1.34,-13.11
ENS,14.85,14.92,0.47,0.0,262316,1.02,-6.13,1.1,-2.22,-7.8,-0.66,45.4,1.64,3.02,-0.29,-2.7,-23.44
FLR,37.67,37.11,0.58,2.1,3405371,1.41,-1.74,0.34,1.03,1.93,6.76,55.2,1.38,2.69,4.23,2.48,-15.46
MCHP,13.02,13.26,0.77,-1.1,10393044,1.76,-4.68,-1.01,4.5,3.99,6.72,47.7,1.31,2.35,1.27,5.52,-7.1
NOVT,27.18,27.72,1.09,-0.88,97769,1.26,-1.18,8.96,1.99,1.09,-2.33,51.9,1.31,2.49,0.59,1.06,-31.4
LMT,64.61,65.66,1.11,-0.51,4211952,1.4,-4.9,-1.99,6.49,17.31,4.97,40.6,1.3,2.17,-0.67,12.74,-6.62
SRPT,15.12,15.36,1.19,-0.4,101698,1.22,-10.88,-16.99,-30.03,-38.65,-17.8,28.9,2.14,4.49,-15.37,-28.22,-66.71
FLS,13.82,14.04,1.58,0.02,3307611,1.92,-0.92,-5.34,-2.79,2.39,0.99,48.8,1.78,2.48,0.39,-0.54,-14.99
SIMO,14.89,15.65,2.34,-2.64,1027993,1.13,-6.78,7.86,25.75,42.27,29.96,51.8,3.28,4.92,8.76,28.95,-9.13
KLAC,2.89,2.96,2.46,-0.05,131687899,1.43,-6.05,4.61,0.17,14.24,4.37,50.9,1.88,2.73,1.72,10.84,-6.05
MEI,9.85,10.35,4.49,-0.58,1404980,5.13,8.81,9.0,9.82,54.06,13.08,65.7,3.27,4.78,11.32,24.99,0.0
MYGN,15.5,15.56,4.5,4.1,8040798,3.87,-5.58,-8.31,8.06,29.56,4.08,39.9,2.08,3.37,-4.17,16.73,-12.04
BWEN,27.0,29.0,7.41,0.0,19263,3.51,26.09,43.56,52.63,123.08,48.72,80.0,4.78,5.68,42.76,67.87,0.0
