ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,6.21,6.12,-2.24,-0.8,581256,0.7,1.83,-6.28,2.86,6.43,5.15,45.2,2.3,3.5,-4.85,6.98,-13.07
AMD,7.15,7.06,-2.22,-0.97,17416688,0.93,-5.87,-16.84,-17.81,-13.27,-16.65,29.9,2.09,3.77,-15.05,-11.46,-25.21
NKTR,117.6,115.5,-2.16,-0.38,25917,0.34,0.13,-16.4,-11.09,-37.4,-38.55,34.0,3.19,4.62,-17.11,-33.49,-51.51
SRPT,8.52,8.34,-2.13,0.0,143049,0.78,1.47,-15.34,-24.59,-32.35,-36.41,36.7,3.48,5.55,-15.69,-26.94,-46.51
CLDX,49.8,48.6,-2.11,0.3,15048,0.58,6.93,-8.22,-16.71,-25.0,-23.22,41.9,2.89,5.57,-12.52,-18.48,-39.1
ASTE,32.74,32.39,-1.76,-0.7,91194,0.89,2.88,1.19,1.62,10.53,0.9,50.8,1.94,2.78,-2.01,7.52,-8.9
WCC,53.77,53.31,-1.7,-0.85,570542,1.09,3.07,1.68,-12.06,1.58,0.11,49.3,1.96,2.4,-4.29,2.78,-16.43
MOD,14.74,14.6,-1.68,-0.74,146983,0.65,1.81,-1.88,0.76,-7.42,-15.41,45.3,2.83,3.93,-7.83,-2.45,-18.21
MVIS,9.44,9.36,-1.68,-0.84,25365,0.2,5.41,-3.31,-7.87,-31.18,-40.91,46.1,4.88,6.66,-9.3,-30.36,-67.5
EFOI,171.5,168.0,-1.64,0.41,130,0.53,20.0,-15.81,-53.4,-51.02,-50.0,43.0,7.88,11.67,-23.32,-52.06,-80.8
QUIK,43.4,42.84,-1.61,-0.32,20934,1.3,12.09,13.75,-35.03,-50.32,-52.56,53.9,5.24,6.47,-3.06,-36.53,-53.98
CMI,72.71,71.83,-1.48,-0.28,4368335,1.0,3.93,-7.76,-6.2,-13.39,-13.81,42.4,2.4,3.31,-9.21,-5.64,-19.87
SOXL,0.65,0.64,-1.47,-0.38,22602635,1.0,-1.8,-19.09,-22.35,-15.86,-18.79,36.6,4.34,6.49,-21.35,-16.14,-43.75
FELE,19.62,19.45,-1.45,-0.6,84747,0.36,3.4,1.24,5.69,6.93,11.72,53.8,1.99,2.59,0.94,8.5,-7.74
NXPI,22.03,21.81,-1.45,-0.47,944230,0.5,-3.37,-15.24,-14.3,24.73,8.26,33.7,3.09,5.62,-19.43,4.41,-32.13
MPWR,12.82,12.72,-1.44,-0.68,265706,0.72,-1.98,-10.31,4.66,-10.31,-14.23,35.4,2.02,3.29,-8.13,-7.83,-26.43
HON,41.7,41.33,-1.39,-0.5,4893181,0.94,1.71,-2.52,0.41,7.69,6.34,47.4,1.49,1.95,-2.72,7.09,-7.54
NVDA,0.36,0.36,-1.38,-0.69,710601400,0.91,-6.14,-12.9,-11.63,5.87,-0.52,31.0,2.2,4.24,-13.81,-6.95,-38.71
DCO,19.57,19.45,-1.37,-0.76,33808,0.63,0.78,0.15,-15.03,-14.28,-13.86,46.3,1.18,2.14,-4.89,-10.95,-23.73
FSLR,123.87,122.95,-1.36,-0.63,1502697,0.86,5.3,-0.93,-17.95,-7.03,-7.4,50.6,2.14,3.47,-3.51,-11.88,-27.25
NRG,19.07,18.95,-1.33,-0.72,2569170,0.8,1.47,-5.25,11.02,25.16,18.03,43.9,1.05,2.02,-1.42,10.62,-7.38
GE,91.77,91.14,-1.32,-0.64,9707733,0.96,1.76,-3.48,-4.18,5.3,3.1,44.1,1.18,1.89,-4.25,1.33,-12.41
SYNA,25.99,25.72,-1.3,-0.27,198244,0.5,-4.74,-9.37,-3.96,-15.62,-16.28,34.1,1.15,2.41,-6.7,-8.48,-22.06
CAT,74.35,73.6,-1.22,-0.21,10121467,0.92,4.7,-1.71,-5.8,6.27,6.82,48.2,1.87,2.61,-4.55,6.07,-13.23
INTC,14.55,14.42,-1.21,-0.32,55843165,0.71,-0.14,-6.45,6.27,3.03,4.27,42.4,1.22,2.07,-3.13,2.99,-10.44
AGX,7.77,7.73,-1.2,-0.6,6581,0.33,5.21,3.12,14.86,12.13,6.11,57.8,3.28,3.19,5.51,8.25,-5.36
AMKR,5.74,5.72,-1.19,-0.85,765557,0.58,0.17,-7.31,-15.63,-22.06,-21.74,39.8,1.84,3.06,-8.08,-15.37,-30.35
GGG,14.05,13.92,-1.14,-0.2,1760084,1.38,3.18,2.17,16.97,24.43,23.17,55.4,1.26,2.14,2.71,22.42,-2.13
RRX,55.77,55.3,-1.13,-0.29,480507,1.14,-0.52,-6.24,-9.61,-5.14,-6.1,36.7,1.54,2.09,-7.98,-2.91,-15.76
HEI,17.05,16.91,-1.13,-0.36,588752,1.26,4.09,8.27,14.62,30.1,30.96,62.3,2.8,2.48,8.83,23.83,-1.13
HIMX,1.31,1.29,-1.11,0.46,232622,0.73,8.04,-1.11,-14.72,3.26,-12.23,51.7,4.46,4.38,-5.12,-10.04,-32.04
ISSC,3.26,3.22,-1.1,0.0,1168,0.05,1.32,-3.93,-6.44,0.56,-8.81,47.5,2.28,2.98,-2.8,-3.52,-12.66
CPRX,1.9,1.87,-1.06,0.53,219128,0.69,6.25,61.21,70.0,103.26,65.49,67.3,9.0,9.03,41.82,60.68,-3.11
BEEM,19.0,18.75,-1.06,0.26,646,0.14,-6.25,-18.48,-48.63,-6.25,-10.71,35.5,5.8,14.64,-23.96,-24.94,-54.27
ULBI,4.78,4.72,-1.05,0.21,6840,0.08,-0.63,4.89,-8.7,-32.09,-28.48,47.6,2.28,4.15,3.18,-13.31,-36.04
ITRN,8.1,8.1,-1.04,-1.04,38032,1.1,-6.24,-10.06,-10.11,-14.98,-17.6,28.4,1.43,2.77,-9.64,-8.68,-19.88
EME,27.01,26.93,-1.04,-0.73,435210,0.86,0.77,-3.21,-9.59,-2.09,-2.09,41.3,1.19,1.84,-4.11,-0.48,-12.25
CCJ,20.3,20.18,-1.03,-0.45,4984469,1.31,-1.02,-10.69,-22.49,-37.91,-39.76,36.1,2.47,3.86,-11.41,-25.93,-43.84
BMI,15.75,15.68,-1.0,-0.55,80660,0.4,3.56,3.39,-4.42,-14.37,-17.4,54.3,1.38,2.26,1.12,-6.76,-17.4
IMOS,6.83,6.84,-0.99,-1.21,31913,0.24,0.9,6.76,7.78,,19.52,51.4,4.29,4.86,3.95,,-8.26
LFUS,49.99,49.69,-0.98,-0.39,57812,0.46,2.03,-5.24,4.22,18.39,15.63,43.6,1.46,2.45,-4.9,10.02,-13.59
EMR,38.18,38.06,-0.97,-0.64,4898094,0.64,2.93,-0.93,-6.18,-7.79,-6.13,51.6,1.48,1.92,-2.4,-4.48,-13.13
D,30.57,30.4,-0.97,-0.4,2937378,0.74,1.41,0.67,9.49,13.56,14.12,55.2,0.74,1.31,2.61,8.98,-0.97
AIT,27.38,27.27,-0.95,-0.55,366336,1.02,2.05,-0.05,7.39,8.4,4.69,52.5,1.6,1.94,0.47,6.6,-3.58
TEX,24.8,24.64,-0.94,-0.29,1761967,0.84,6.16,-4.17,-27.12,-6.6,-13.99,46.1,2.72,3.76,-9.68,-7.75,-29.13
TXN,23.66,23.51,-0.92,-0.29,9472621,0.78,0.46,-7.33,-6.89,-1.8,-2.68,37.8,1.57,2.06,-7.02,-2.15,-12.87
JCI,17.81,17.76,-0.9,-0.59,7117018,0.76,1.07,-2.63,7.26,13.74,12.32,46.4,1.48,2.03,-3.3,8.58,-9.51
MSM,42.24,42.02,-0.87,-0.35,763522,1.94,1.79,-2.92,2.97,0.29,0.12,42.6,1.4,1.72,-4.94,4.84,-12.48
BMY,19.66,19.54,-0.86,-0.23,11208273,0.83,1.17,-1.63,7.36,7.89,6.98,45.8,0.73,1.27,-1.41,4.88,-4.05
LEU,945.05,947.8,-0.86,-1.15,15,0.51,6.81,-12.88,-28.42,-43.07,-42.4,39.8,3.85,5.98,-15.1,-31.78,-44.8
FAST,5.94,5.9,-0.86,-0.09,6963825,0.77,5.29,3.47,8.09,13.37,11.53,61.0,1.61,1.9,2.72,13.23,-1.87
LHX,34.93,34.92,-0.82,-0.8,1639702,1.31,1.01,-6.46,-7.15,-1.93,0.74,39.2,1.3,1.86,-7.06,-3.14,-14.86
AMAT,10.36,10.29,-0.82,-0.17,12093148,0.56,0.09,-8.25,-16.54,-8.66,-9.62,35.7,1.69,2.49,-10.48,-8.63,-24.93
ASML,25.55,25.66,-0.81,-1.24,1684776,0.74,-2.34,-6.49,-16.59,-5.73,-7.65,35.9,1.88,2.66,-9.59,-5.01,-22.09
QCOM,39.85,39.63,-0.81,-0.26,12405319,0.69,-0.21,-3.87,3.33,8.77,8.35,42.7,1.5,2.49,-3.16,5.52,-9.03
LMT,55.93,55.49,-0.79,-0.01,2465619,0.68,0.48,1.96,-0.48,16.83,16.72,59.3,1.0,1.37,2.25,7.6,-1.22
UTHR,54.18,53.86,-0.77,-0.18,1377779,1.01,-2.23,-16.72,-17.33,-15.02,-16.31,17.0,1.55,2.53,-15.63,-14.1,-23.82
IWM,68.31,68.15,-0.77,-0.54,65585174,0.84,2.58,-1.63,-1.12,2.4,0.77,47.8,1.4,1.77,-2.71,3.55,-7.35
ITT,16.84,16.75,-0.77,-0.26,4725920,1.06,2.78,0.85,0.38,10.15,9.36,55.8,1.14,1.56,0.41,7.25,-6.13
CSL,41.89,41.72,-0.75,-0.33,853080,2.3,6.36,2.82,13.91,19.62,20.1,59.5,1.82,2.22,3.47,20.73,-3.79
GSIT,6.6,6.6,-0.75,-0.75,85143,0.77,5.6,-2.94,-24.4,-16.35,-20.29,42.1,1.61,3.8,-10.23,-14.34,-34.59
MTZ,18.58,18.51,-0.75,-0.38,518652,0.69,5.59,-9.53,-8.23,32.4,27.92,45.2,3.34,4.1,-8.81,13.98,-19.49
MCHP,13.84,13.81,-0.74,-0.53,4052937,0.74,1.38,-6.96,0.56,7.04,6.06,41.2,1.25,1.81,-5.09,3.65,-10.74
NDSN,46.05,45.91,-0.73,-0.42,574774,1.03,1.76,2.66,-4.74,11.83,8.66,51.9,1.83,2.77,-1.57,10.31,-12.17
BDC,31.85,31.74,-0.71,-0.36,202855,0.69,4.05,-6.14,-6.14,-12.47,-12.26,44.6,2.03,2.87,-7.36,-2.44,-17.57
WDC,20.97,20.97,-0.69,-0.69,4254433,0.85,1.2,-3.57,0.49,4.46,1.25,46.1,2.12,2.97,-6.25,2.6,-16.18
IHI,10.44,10.42,-0.69,-0.5,677218,0.83,1.78,-2.18,5.39,10.65,10.65,47.4,0.9,1.19,-1.66,9.07,-4.69
MMM,67.04,66.65,-0.68,-0.11,3712431,0.93,1.94,0.34,1.31,7.88,7.55,51.9,1.09,1.5,-0.53,4.13,-3.99
DE,64.67,64.19,-0.67,0.07,6206170,0.97,1.7,-1.78,-10.44,-3.05,-2.04,44.3,1.79,2.63,-7.2,-3.1,-17.8
TT,22.51,22.5,-0.67,-0.61,6513664,1.18,3.22,-7.59,-6.25,-5.45,-6.49,40.9,1.81,2.4,-7.14,0.17,-14.54
XLU,10.14,10.09,-0.66,-0.18,16715825,0.79,1.45,-1.23,6.54,7.85,6.85,50.5,0.58,1.02,0.45,4.8,-2.59
ETN,34.33,34.2,-0.64,-0.25,4880376,0.9,4.0,-2.83,-7.03,-4.67,-6.06,48.0,1.89,2.48,-4.31,-1.63,-13.38
ALOT,6.18,6.37,-0.64,-3.59,12999,3.91,-1.65,-2.26,5.52,9.61,2.77,44.1,1.04,3.05,-0.46,5.77,-4.76
BLDP,1.57,1.56,-0.64,0.0,256464,1.02,-0.64,-4.29,-29.09,6.12,1.3,36.0,2.26,4.79,-13.22,-13.0,-35.54
SMH,13.34,13.33,-0.63,-0.54,17283496,0.83,0.28,-6.34,-2.58,2.15,1.17,39.4,1.37,1.9,-5.73,1.12,-10.27
SWKS,19.68,19.67,-0.62,-0.58,3128051,0.49,-7.16,-15.91,-27.2,-20.41,-24.24,37.0,3.81,5.35,-15.64,-17.8,-39.4
ENS,29.2,29.17,-0.62,-0.53,427451,1.02,2.72,-6.72,-12.31,-0.43,-2.07,42.3,2.0,2.97,-7.72,-0.28,-19.75
FLR,53.87,53.8,-0.62,-0.49,1475605,0.73,-0.19,-5.14,-12.67,-3.73,-7.82,41.4,1.85,2.69,-6.54,-1.25,-17.37
ROK,64.05,63.96,-0.61,-0.47,1240857,0.75,3.87,-0.12,-10.45,12.77,8.72,49.8,1.79,2.6,-3.67,6.31,-16.54
ADI,28.28,28.29,-0.61,-0.67,2464479,0.6,0.98,-8.48,-2.15,-0.56,-0.49,39.7,1.41,2.11,-5.01,1.61,-11.85
MRVL,12.0,11.98,-0.6,-0.46,9605011,0.53,-1.17,-3.14,-12.97,-27.16,-25.08,41.8,3.29,3.42,-6.84,-20.53,-36.55
MEI,8.59,8.63,-0.59,-1.08,99140,0.92,2.81,-9.91,-13.44,-22.88,-23.79,41.0,2.86,3.19,-9.82,-7.59,-23.79
AZZ,17.87,17.92,-0.59,-0.82,185663,1.29,2.34,1.69,-5.34,12.73,4.33,52.5,1.81,2.62,-0.37,4.07,-9.89
XBI,22.89,22.82,-0.58,-0.24,387197,0.49,0.64,-3.36,13.82,12.37,10.6,45.0,1.24,1.86,-2.24,10.0,-6.06
PRSO,41520.0,41440.0,-0.58,-0.38,4,0.47,-0.19,-10.38,-9.44,-6.83,-10.54,37.9,2.41,3.72,-10.12,-4.12,-21.28
NLR,43.03,43.01,-0.57,-0.52,11863,0.3,1.68,-3.42,-10.03,-18.68,-17.54,41.1,1.29,1.71,-4.99,-10.6,-22.92
FORM,8.69,8.69,-0.57,-0.57,208617,0.62,-1.7,-6.26,-17.16,-2.69,-1.59,37.7,1.96,3.85,-9.27,-6.78,-23.44
MYGN,23.05,22.87,-0.57,0.22,820159,0.65,-0.44,-6.84,18.25,0.04,2.88,38.7,1.51,2.59,-0.93,10.82,-10.42
PRIM,11.13,11.08,-0.55,-0.08,148901,0.66,2.6,5.43,34.01,33.7,25.19,57.6,1.73,3.68,5.74,33.76,-2.48
XLI,29.02,28.95,-0.54,-0.31,17831261,0.64,2.68,-1.45,-0.77,5.61,3.83,49.5,1.2,1.49,-2.05,3.75,-6.2
NVAX,40.0,39.8,-0.5,0.0,29113,0.51,-0.5,-17.08,-25.19,-23.17,-22.57,28.4,2.06,4.26,-14.4,-15.98,-32.77
PCAR,21.23,21.17,-0.49,-0.22,4234907,0.72,6.47,-1.63,-0.54,-14.53,-15.59,51.4,1.9,2.32,-3.13,-5.53,-15.59
MYRG,21.91,22.0,-0.45,-0.86,107889,0.95,3.29,-0.81,-9.5,11.17,3.77,48.9,1.9,3.21,-5.38,9.04,-15.22
MOG-A,38.93,39.04,-0.45,-0.72,186398,0.79,3.06,2.88,-7.12,6.31,2.07,55.2,0.91,1.85,-0.07,2.1,-10.45
NEE,10.32,10.3,-0.44,-0.24,9679546,1.01,2.26,-0.56,6.66,12.28,10.76,54.6,0.69,1.31,0.77,5.38,-2.72
XHE,24.18,23.97,-0.42,0.44,225608,13.71,2.02,-1.8,5.8,,8.27,49.0,0.97,1.22,-1.14,,-4.09
LIT,33.11,33.2,-0.41,-0.67,10399,0.27,1.36,-1.78,-10.34,-9.58,-18.51,43.3,1.62,2.17,-6.39,-7.67,-18.51
J,38.55,38.54,-0.4,-0.38,933843,0.75,1.41,-6.22,-13.09,-4.55,-11.11,38.7,1.68,2.38,-8.98,-6.99,-21.22
NTAP,40.14,40.25,-0.39,-0.67,5464967,0.73,0.32,-4.0,5.76,-8.32,-11.67,48.2,2.27,2.89,-1.61,-2.84,-16.32
XSD,24.95,24.92,-0.38,-0.25,24369,0.14,-0.22,-7.93,-5.92,-1.42,-3.49,37.9,1.6,2.03,-7.61,-2.1,-15.62
SOXX,15.42,15.4,-0.38,-0.2,686987,0.74,-0.58,-6.37,-6.84,-3.48,-3.87,37.2,1.4,1.92,-7.01,-3.24,-15.88
DY,15.54,15.59,-0.38,-0.7,138607,0.36,5.62,8.41,-7.42,9.56,4.63,54.6,3.84,3.79,3.79,11.24,-10.97
LII,36.97,36.98,-0.37,-0.4,743746,1.2,-0.12,-6.78,-15.39,-10.01,-10.1,32.0,1.39,2.05,-9.19,-7.82,-19.94
NPK,58.1,58.1,-0.35,-0.35,24415,0.61,1.36,-3.38,-10.84,-16.94,-20.86,44.7,1.5,2.36,-4.98,-10.5,-26.41
ROP,76.58,76.72,-0.34,-0.51,475415,0.83,4.38,-0.19,-3.2,6.34,6.44,53.7,1.49,1.82,-1.05,6.09,-7.27
IBB,33.65,33.72,-0.33,-0.54,804259,0.54,0.75,-2.89,9.05,9.87,9.79,44.7,1.05,1.55,-2.29,8.53,-5.47
SLAB,39.06,39.13,-0.33,-0.51,401739,1.09,0.33,-10.33,-7.14,-15.03,-15.76,39.8,1.37,2.27,-6.3,-7.8,-21.54
KLAC,2.28,2.28,-0.3,-0.32,23401671,0.65,-1.76,-4.54,-15.28,-0.78,1.47,39.3,1.95,2.85,-7.31,-3.81,-23.7
FIX,9.13,9.17,-0.3,-0.78,76886,0.51,1.27,-2.17,-25.92,-18.35,-22.46,45.4,1.65,2.56,-6.04,-12.81,-27.12
WTS,29.63,29.64,-0.28,-0.31,105351,0.58,2.73,-2.49,-11.67,-8.47,-9.64,45.9,1.53,1.99,-5.14,-6.33,-16.65
ADTN,29.99,29.94,-0.24,-0.08,660699,0.67,-1.91,-7.61,-9.92,7.52,4.26,38.2,1.74,3.01,-6.52,-1.29,-19.61
PNR,21.1,21.06,-0.19,-0.02,1655709,1.33,3.79,1.11,6.06,7.31,5.72,55.0,1.57,1.88,0.55,7.8,-3.88
ITW,42.65,42.23,-0.18,0.81,4400464,1.09,2.11,-1.94,2.05,5.13,2.59,47.8,1.01,1.68,-1.24,6.14,-5.07
KTOS,11.74,11.74,-0.17,-0.17,181612,0.8,8.5,-2.89,-12.13,3.07,-11.99,52.9,2.05,3.15,-5.42,-5.22,-19.15
PHO,17.73,17.77,-0.15,-0.36,340028,1.34,2.51,-1.84,-3.66,-1.84,-1.64,47.8,1.3,1.66,-2.68,0.99,-7.63
PPA,17.44,17.42,-0.15,-0.05,5076761,11.37,2.73,0.05,-0.1,7.7,5.85,54.6,0.96,1.19,-0.18,4.72,-3.3
RMBS,14.37,14.38,-0.14,-0.21,1098249,0.65,3.38,3.23,-24.32,-26.86,-29.85,45.2,2.22,3.95,-12.94,-25.21,-34.19
RTX,38.4,38.48,-0.14,-0.34,7494202,0.8,2.61,-0.75,4.96,8.26,8.77,52.3,1.26,1.52,-0.6,7.09,-4.54
IONS,8.8,8.79,-0.11,0.0,464527,0.71,0.34,1.85,0.57,-14.24,-14.58,47.7,1.67,2.9,-1.06,-3.64,-16.37
TEL,27.8,27.81,-0.11,-0.15,2623943,0.99,1.1,-3.47,2.83,0.25,-2.71,46.1,1.35,2.27,-2.09,3.72,-8.43
DIOD,24.27,24.46,-0.08,-0.86,226515,0.5,1.79,-15.95,-24.6,-10.5,-12.14,35.2,3.59,4.46,-17.29,-6.75,-28.52
TDG,47.87,47.81,-0.06,0.06,1272868,2.28,5.74,7.95,7.02,21.42,17.82,72.2,1.12,1.83,6.62,16.41,-0.06
NOC,52.44,52.75,-0.06,-0.65,3267272,1.17,4.74,2.89,9.03,15.36,14.21,64.6,1.17,1.6,4.65,11.81,-0.06
GD,56.12,56.33,-0.06,-0.44,2401284,0.78,3.54,2.76,-3.16,5.17,5.5,59.3,1.42,1.65,1.46,4.24,-5.49
ITA,27.9,27.88,-0.06,0.0,38060,1.36,3.01,1.08,1.62,9.68,7.95,57.2,0.99,1.14,0.9,6.53,-2.61
ACAD,1.6,1.6,0.0,0.0,253131,0.68,-6.43,-15.79,1.91,92.77,31.15,36.2,3.9,8.75,-22.19,12.75,-45.58
TSEM,18.0,17.4,0.0,3.45,30418,0.58,1.75,-4.92,-11.45,-17.14,-21.62,48.2,3.15,4.35,-6.42,-14.61,-30.12
ICLN,12.34,12.32,0.0,0.11,21598,1.07,1.03,-2.77,-10.61,1.84,-0.79,43.4,2.04,2.09,-5.87,-5.43,-15.41
GRC,20.46,20.73,0.0,-1.3,49325,0.71,10.41,4.65,10.74,15.43,24.67,58.4,2.96,3.5,3.7,20.16,-6.93
ASTC,160.5,159.0,0.0,0.94,187,0.5,-1.85,1.92,-4.5,-8.62,-6.19,47.8,2.06,5.29,0.89,-7.33,-42.08
POWL,8.04,8.06,0.0,-0.29,146438,0.86,1.17,-1.16,-10.25,3.63,-3.39,45.9,1.64,2.92,-4.96,-4.03,-16.6
POWI,16.31,16.43,0.03,-0.68,268645,0.59,1.92,0.09,-5.9,-11.49,-10.96,47.7,1.66,2.54,-3.13,-3.35,-17.39
WSO,43.64,43.83,0.03,-0.39,253706,0.78,4.53,0.38,-2.04,4.4,3.42,55.2,1.6,1.87,-1.68,5.34,-8.79
TLT,64.38,64.17,0.06,0.38,8292145,0.62,-0.28,1.28,5.09,5.75,5.45,54.3,0.88,0.98,2.06,2.7,-9.27
PEG,20.49,20.61,0.09,-0.46,4058570,1.06,2.08,-4.97,3.15,3.98,2.14,45.7,0.85,1.63,-0.66,0.79,-6.6
FLS,29.49,29.7,0.13,-0.59,2710477,1.05,5.03,-6.48,-12.79,-5.07,-9.14,43.9,2.22,2.8,-8.62,-6.72,-19.24
ZBRA,40.68,40.76,0.15,-0.05,138281,0.51,0.05,-2.09,9.28,6.42,6.7,48.1,1.72,2.26,0.26,7.66,-8.3
NOVT,11.71,11.8,0.17,-0.59,195962,1.29,-1.26,0.85,9.26,17.76,8.76,53.4,1.86,3.86,3.43,14.8,-15.47
DOV,34.15,34.44,0.17,-0.65,2167416,0.8,5.01,3.36,0.82,13.41,10.19,56.0,1.92,2.12,0.38,8.3,-4.68
ALNT,3.04,3.07,0.2,-0.61,42507,1.28,-3.15,-26.05,-27.89,-19.02,-31.68,30.8,4.0,6.84,-24.26,-21.59,-44.5
MU,8.1,8.11,0.37,0.25,29279258,0.73,1.24,-15.86,-23.0,0.37,-1.33,32.3,2.39,4.16,-17.81,-11.24,-30.76
GWW,120.5,121.25,0.39,-0.23,712196,1.33,4.15,0.14,10.9,8.14,7.32,58.8,1.33,1.63,1.36,11.25,-1.79
SMTC,24.83,25.14,0.4,-0.84,736688,1.03,0.16,-8.42,5.32,8.46,9.73,40.3,2.01,3.24,-6.53,6.83,-13.25
SPXC,18.65,18.77,0.41,-0.23,2568161,1.33,5.66,0.76,1.77,14.48,11.1,54.4,1.62,2.21,-1.08,7.7,-8.12
PH,69.74,70.1,0.47,-0.04,2186522,0.86,0.12,1.9,-5.71,1.05,-0.72,47.4,1.57,2.27,-3.02,2.64,-11.77
PBW,33.89,34.28,0.47,-0.69,61668,0.72,1.05,-5.13,-15.22,-15.22,-18.03,38.4,1.52,2.21,-8.16,-13.56,-22.61
GNRC,12.14,12.28,0.53,-0.65,70997,0.37,3.84,3.55,-2.21,15.19,15.55,56.0,2.0,3.26,-1.04,12.18,-10.47
TAN,51.02,51.61,0.58,-0.58,47718,0.72,3.13,-3.9,-15.32,-3.71,-5.01,43.1,2.39,2.68,-9.4,-12.19,-23.36
IRDM,8.61,8.52,0.59,1.65,577112,0.99,1.43,-2.29,-6.58,-1.05,3.78,52.6,1.61,3.0,2.57,-0.67,-21.62
AOSL,13.03,13.13,0.61,-0.15,78959,1.19,1.7,-4.51,3.79,-2.38,-0.83,45.4,1.62,2.59,-2.13,2.56,-10.86
AME,26.17,26.44,0.63,-0.39,1194535,1.0,3.0,1.98,2.33,8.58,8.12,53.7,1.66,2.18,-1.19,8.28,-8.45
APH,5.64,5.69,0.65,-0.18,10835168,1.03,0.96,-4.45,-6.15,-2.76,-4.07,42.5,1.06,1.86,-4.25,-2.92,-12.57
IEX,37.41,37.68,0.7,0.0,402442,1.13,3.95,1.35,6.41,11.64,12.22,56.5,1.38,1.8,0.08,10.76,-5.67
HXL,20.3,20.0,0.71,2.24,817834,0.97,6.37,1.46,9.61,17.24,16.08,61.3,1.8,2.59,3.6,11.34,-3.7
CLS,8.22,8.38,0.72,-1.2,750571,1.18,-6.99,-15.69,-22.55,-11.79,-15.01,29.0,2.39,3.73,-16.71,-14.23,-30.05
URA,53.94,53.94,0.77,0.77,60009,0.72,1.82,-8.92,-25.82,-40.74,-43.68,37.2,2.38,3.34,-12.25,,-47.27
