ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,24.14,23.96,-1.73,-0.98,64372,0.5,-2.38,4.86,11.91,56.83,56.37,47.8,3.88,4.06,0.86,35.4,-7.81
ON,7.75,7.73,-1.65,-1.4,6991317,0.59,-1.4,2.52,-1.9,19.66,101.83,51.9,3.25,4.47,-0.33,19.82,-14.77
AMAT,10.03,9.95,-1.6,-0.78,27656679,1.08,-3.44,-7.2,-8.93,12.36,15.09,41.7,2.48,3.26,-5.34,3.43,-12.36
BMI,15.43,15.35,-1.55,-1.03,133046,0.45,-3.19,-5.58,-5.48,-9.95,17.71,40.2,2.06,3.37,-5.08,0.94,-16.64
WCC,27.08,26.76,-1.51,-0.33,267454,0.39,-3.01,-11.21,9.76,-0.11,37.23,45.1,2.89,3.29,-4.28,10.82,-11.21
ASTE,23.29,23.15,-1.48,-0.89,122945,0.53,-1.94,1.64,-5.99,-15.27,-23.35,49.8,3.2,3.82,-0.4,-4.6,-23.64
CMI,34.87,34.68,-1.45,-0.89,2204723,0.61,-1.01,-7.02,-0.51,38.92,59.03,48.0,2.66,3.5,-0.19,26.78,-8.01
AMD,6.9,6.95,-1.42,-2.13,28181406,0.71,6.43,19.21,73.75,53.42,192.02,67.9,6.25,5.63,21.72,68.18,-5.05
RRX,41.55,41.39,-1.41,-1.04,205730,0.42,-7.3,-3.57,3.43,25.28,23.75,43.9,2.55,2.91,-0.74,16.57,-7.57
RMBS,18.11,18.1,-1.36,-1.31,1622975,0.94,-2.16,-3.0,-1.31,43.54,3.49,53.3,3.29,3.83,2.8,26.57,-7.18
GGG,8.14,8.1,-1.28,-0.69,831682,0.51,-4.14,-1.18,13.17,27.44,16.4,47.5,2.27,2.95,0.22,23.34,-5.78
ADI,20.72,20.59,-1.28,-0.69,4790432,0.99,0.46,-0.31,-2.68,16.15,39.74,51.5,1.81,2.7,0.71,13.07,-6.52
NTAP,24.15,24.16,-1.25,-1.29,6953699,0.91,2.47,4.57,38.83,52.75,106.08,63.2,2.34,3.01,9.86,45.34,-1.25
SMTC,16.1,16.01,-1.23,-0.68,1040648,1.04,-3.67,-1.72,-13.13,3.56,38.98,46.7,2.44,3.91,-3.77,2.37,-15.78
IPGP,14.57,14.45,-1.22,-0.4,99115,0.68,-4.76,-6.05,18.7,43.56,9.04,46.0,3.71,4.54,-2.18,28.62,-9.37
D,22.45,22.66,-1.19,-2.11,8776078,1.57,0.3,2.48,5.59,15.28,-0.47,57.4,1.1,1.64,4.12,11.16,-2.37
AMSC,333.3,326.3,-1.18,0.94,138762,1.02,5.26,3.03,0.96,30.21,90.26,52.1,5.85,4.76,1.11,24.71,-12.26
DOV,21.7,21.87,-1.16,-1.94,1507605,0.5,0.19,2.04,16.34,30.13,18.78,56.7,2.21,2.53,5.11,23.89,-3.51
ROK,34.92,34.55,-1.12,-0.05,1373599,0.64,1.08,0.53,10.45,40.82,29.56,54.0,2.55,3.31,2.74,28.92,-3.12
CAT,42.52,42.41,-1.12,-0.87,11884604,0.99,-1.41,-1.35,21.84,65.6,23.54,52.6,2.37,3.12,5.08,43.31,-4.05
GE,75.75,75.4,-1.09,-0.63,13177050,0.75,-0.46,1.64,9.77,16.43,-8.67,51.1,2.34,2.8,-1.5,20.07,-17.42
CAPR,700.0,750.0,-1.06,-7.65,15,0.35,3.68,1.41,-21.88,114.29,87.5,51.2,5.62,7.98,-1.93,25.14,-72.48
TT,18.17,18.17,-1.04,-1.02,5040667,0.58,-2.33,1.84,16.34,69.33,91.31,60.3,2.2,2.79,8.56,48.38,-3.3
NKTR,130.35,129.6,-1.03,-0.46,32886,0.76,0.47,-8.57,15.2,24.5,49.22,46.3,3.58,4.8,-5.48,25.81,-17.48
PCAR,16.78,16.69,-0.99,-0.42,5886569,0.86,-1.2,-1.63,4.28,30.02,24.64,49.7,1.88,3.0,0.86,16.78,-3.15
ITT,14.61,14.76,-0.95,-1.95,7492604,1.23,-3.16,-8.26,-0.43,22.93,4.21,41.8,1.97,2.52,-2.88,11.79,-10.23
WSO,33.92,33.75,-0.89,-0.41,350918,1.14,-2.11,-3.18,-5.05,2.94,27.53,42.9,1.27,2.78,-3.52,9.13,-10.04
FORM,17.52,17.5,-0.85,-0.74,812572,1.06,-0.4,-8.66,-20.2,-0.68,17.21,40.1,2.19,4.22,-14.01,-9.16,-32.38
AVGO,1.13,1.12,-0.84,-0.07,5846298,1.37,-0.91,-5.18,-11.79,,2.91,46.0,1.9,3.75,-4.51,,-16.4
XSD,18.79,18.81,-0.82,-0.94,104725,0.23,-1.79,-1.55,3.77,25.57,60.43,50.6,1.98,2.58,-0.33,17.39,-6.13
FIX,9.72,9.68,-0.82,-0.44,176309,0.61,-1.81,-3.89,-12.61,21.85,0.18,45.7,2.9,3.73,-3.33,3.23,-12.61
LRCX,2.94,2.93,-0.81,-0.54,20985305,0.88,-4.3,-8.29,15.3,33.47,54.36,44.6,2.45,3.38,-2.63,20.13,-10.28
CGNX,3.83,3.84,-0.81,-1.05,523850,0.86,0.65,0.12,5.54,29.37,12.76,51.2,2.11,2.94,1.64,16.29,-4.67
KLAC,1.84,1.85,-0.78,-1.1,49964884,0.85,-3.96,-11.37,2.98,19.05,41.87,39.1,2.31,3.18,-7.79,14.95,-14.29
MMM,55.14,54.73,-0.78,-0.04,4239384,0.9,-0.88,-2.73,5.63,32.35,29.48,51.6,1.28,1.82,1.58,21.95,-2.73
FAST,3.24,3.22,-0.77,-0.08,9418132,0.61,0.27,-3.12,1.59,8.31,1.38,48.7,1.68,2.4,-2.09,5.63,-7.77
PWR,19.37,19.33,-0.76,-0.55,2672477,0.98,-4.67,-14.48,-15.19,-10.25,-6.25,32.1,1.96,3.21,-10.92,-10.9,-22.83
BDC,22.32,22.37,-0.73,-0.97,498874,1.17,0.21,-11.66,13.39,24.23,10.5,45.3,2.54,4.18,-3.15,27.03,-12.13
PBW,39.81,39.93,-0.68,-0.99,56340,0.45,1.01,-6.8,0.2,5.85,11.58,47.4,2.72,2.87,-3.94,7.08,-10.53
GRID,25.91,25.69,-0.66,0.2,34041,,,,,,-2.73,70.1,,1.47,,,
SWKS,10.67,10.67,-0.65,-0.65,4386151,0.65,0.56,9.07,0.81,34.7,117.35,55.2,2.93,3.92,0.17,19.78,-14.92
TAN,66.91,67.57,-0.65,-1.62,38239,1.01,3.03,-5.36,3.84,-4.17,-0.86,51.5,2.55,3.14,-3.04,6.36,-20.02
LHX,33.05,33.07,-0.65,-0.69,1005462,0.51,-3.06,6.66,22.05,36.3,13.14,54.3,2.69,2.48,7.86,29.85,-5.07
DCO,19.02,19.01,-0.63,-0.58,26041,0.73,-0.73,-2.36,0.48,-1.71,7.1,50.0,3.84,4.88,-0.35,8.47,-6.86
MCHP,9.58,9.55,-0.63,-0.4,5387058,0.61,-4.58,-1.13,-3.31,18.2,30.49,46.0,1.9,2.64,-1.9,8.13,-8.72
NVDA,0.29,0.3,-0.62,-2.14,465262057,0.61,-4.87,-4.24,-4.73,24.62,48.1,44.7,2.98,3.95,-6.39,9.5,-21.69
PH,43.08,43.55,-0.61,-1.66,1781106,0.93,-1.86,-6.52,8.52,23.04,19.53,46.3,2.13,2.96,-0.29,19.65,-6.89
ICLN,16.56,16.59,-0.61,-0.81,13343,0.4,0.09,-6.26,-0.79,-7.43,-4.72,48.2,2.38,2.51,-3.78,2.05,-15.22
CLDX,73.2,73.2,-0.61,-0.61,10722,0.48,-7.75,-0.61,-25.61,-40.49,-38.92,44.5,3.67,4.66,-4.02,-29.88,-57.57
ITRN,6.95,7.07,-0.61,-2.26,11290,0.29,1.12,0.72,35.63,44.87,51.37,56.9,2.4,3.5,11.12,41.34,-3.03
WDC,22.42,22.47,-0.59,-0.83,5269193,0.87,-3.77,-0.16,14.35,48.2,200.56,51.1,2.41,2.98,1.68,35.66,-5.39
TEL,18.72,18.8,-0.59,-1.04,2195460,0.67,-1.16,-0.13,1.66,35.7,38.36,56.4,2.14,3.14,3.85,29.31,-3.1
ALT,122.32,123.38,-0.57,-1.43,601,0.62,-1.98,-14.5,17.97,69.76,45.0,39.9,3.88,5.52,-9.86,22.4,-17.93
TXN,18.26,18.26,-0.57,-0.53,17957552,0.8,-2.75,3.61,2.22,30.21,54.24,52.9,1.53,2.65,3.45,19.39,-4.66
HON,27.25,27.27,-0.55,-0.63,8053674,1.13,-3.07,-1.26,2.07,16.58,9.76,49.8,1.64,2.2,0.32,13.34,-5.3
IHI,7.94,7.92,-0.54,-0.29,147900,0.79,-0.35,0.5,2.81,21.35,27.96,52.5,1.29,1.42,0.68,14.9,-2.04
PNR,16.48,16.43,-0.53,-0.26,471822,0.37,-2.29,-5.95,9.5,22.4,23.08,46.2,2.02,2.88,-1.07,14.85,-9.3
LEU,1054.94,1049.45,-0.52,-0.0,17,0.84,-6.6,-16.04,-16.59,-29.13,-21.07,38.9,3.78,5.3,-15.14,-23.4,-46.27
ASML,21.39,21.66,-0.49,-1.75,2130741,0.58,-1.17,-2.23,12.4,47.28,65.56,52.7,2.99,3.26,2.13,30.3,-5.9
ECHO,16.33,16.33,-0.49,-0.49,550463,2.12,-1.66,-3.73,3.6,24.69,39.44,55.5,2.47,3.75,4.16,19.04,-3.77
HIMX,1.42,1.4,-0.44,1.3,985749,0.76,-6.17,-23.24,-22.44,-29.19,24.61,30.8,4.06,5.86,-21.69,-22.25,-42.13
EMR,29.56,29.52,-0.43,-0.28,6026038,0.91,-0.22,3.75,14.2,25.36,9.83,57.7,1.74,2.27,4.07,20.34,-2.55
ITW,37.4,37.47,-0.43,-0.61,3244044,0.8,1.09,1.56,17.8,46.88,35.01,58.6,1.88,2.35,7.64,30.63,-2.95
BLDP,2.31,2.33,-0.43,-1.28,43281,0.26,0.87,-17.08,29.44,24.6,80.62,48.2,4.63,6.44,-4.08,24.84,-28.31
AAON,3.49,3.49,-0.41,-0.36,332036,0.72,-1.21,1.82,-9.68,-6.58,-6.18,50.6,1.9,3.01,0.36,1.34,-10.83
FLS,27.57,27.6,-0.41,-0.53,1564726,0.42,-2.41,-4.35,12.98,43.43,84.8,48.3,2.52,3.29,0.19,31.64,-5.1
APH,4.66,4.67,-0.4,-0.49,6655019,0.52,-0.54,1.18,25.13,25.58,64.99,53.8,1.73,2.27,4.88,25.13,-2.94
IEX,25.41,25.37,-0.37,-0.19,333637,0.76,-1.45,-3.68,8.7,26.82,15.5,52.1,1.85,2.56,3.08,18.79,-3.93
PHO,15.15,15.25,-0.37,-1.04,340441,0.81,-1.27,-1.92,0.0,12.88,8.79,47.2,1.67,2.21,-1.8,11.31,-6.97
ACM,26.72,26.85,-0.37,-0.88,811624,0.7,-3.32,5.41,-1.92,-12.62,-16.26,53.9,2.52,3.17,1.9,-2.47,-17.91
NVEC,23.99,24.04,-0.36,-0.59,58299,0.4,-3.83,-8.99,-28.78,2.56,50.55,39.5,3.11,4.76,-16.48,-7.78,-37.08
NLR,46.22,46.33,-0.31,-0.53,13429,0.61,-2.65,-8.33,-3.02,-3.84,11.23,41.1,1.7,2.35,-4.47,5.47,-9.27
INTC,12.7,12.76,-0.3,-0.79,74057592,0.73,-2.9,-4.36,2.57,24.29,26.58,44.7,1.75,2.63,-2.01,12.3,-7.61
NPK,48.06,48.38,-0.28,-0.93,29060,0.43,4.22,2.23,7.56,14.51,28.87,63.4,2.15,2.32,6.47,22.95,-0.28
CSL,27.91,28.04,-0.26,-0.7,193048,0.48,-1.75,-3.05,-2.58,39.02,53.39,47.2,1.84,2.79,-2.65,21.46,-9.93
SLAB,41.73,42.22,-0.21,-1.37,373867,0.41,-2.4,-1.36,-0.8,26.48,65.18,43.0,1.34,2.8,-4.86,16.31,-13.52
GRC,12.82,12.87,-0.18,-0.6,45402,0.45,-1.64,5.66,6.83,18.37,-17.01,51.9,2.2,3.24,2.62,16.0,-21.37
BWEN,69.9,70.5,-0.14,-0.99,24042,1.42,26.8,3.07,-15.16,-23.78,41.0,60.8,5.83,6.33,0.85,-5.33,-41.35
DE,39.74,39.84,-0.13,-0.4,7259845,1.05,6.82,5.06,12.08,18.78,22.44,65.1,2.39,3.29,11.06,24.42,-1.23
PPA,14.3,14.37,-0.12,-0.66,101106,1.58,-0.47,0.55,7.43,17.47,12.79,55.2,1.36,1.68,1.87,15.83,-2.24
XBI,16.14,16.2,-0.09,-0.42,309209,0.46,-0.28,-0.12,-6.99,7.73,-7.55,48.9,1.81,2.07,-2.44,0.74,-11.51
RTX,30.34,30.44,-0.06,-0.41,7503593,0.71,-0.03,3.14,14.62,28.87,23.68,61.1,1.66,1.87,6.42,26.14,-2.81
ETN,22.13,22.19,-0.01,-0.26,5111635,0.91,-2.08,-1.01,14.75,37.87,21.92,52.2,1.68,2.52,4.34,29.22,-4.25
AME,14.99,15.08,0.0,-0.59,954604,0.54,1.21,0.13,15.23,15.51,15.9,57.4,1.33,2.08,3.39,11.4,-4.48
MDGL,133.35,133.7,0.0,-0.26,974,0.43,2.14,27.33,34.04,-22.04,-38.09,65.5,5.22,6.1,22.1,21.22,-57.93
QCOM,32.67,32.87,0.03,-0.57,17229629,0.72,-1.46,9.79,-4.88,4.18,21.72,59.4,1.63,2.0,3.98,6.08,-6.91
FSLR,119.14,121.18,0.04,-1.64,1655963,0.49,2.43,-22.36,-2.34,-32.49,-20.01,38.4,4.16,4.55,-14.29,-17.99,-40.13
MPWR,18.89,19.1,0.05,-1.06,239825,0.46,6.0,-1.09,-6.53,7.63,65.73,54.9,3.44,3.62,-0.01,9.64,-12.96
MRVL,12.94,13.18,0.06,-1.79,10918465,0.83,-3.53,2.68,9.88,31.49,114.95,50.2,2.83,3.78,-0.65,24.23,-6.99
J,33.58,33.77,0.08,-0.49,5153854,1.76,-16.75,-22.4,-21.61,-9.41,-27.43,29.1,3.97,5.0,-18.04,-12.94,-32.26
WTS,27.14,27.42,0.1,-0.94,191093,0.71,1.94,-1.83,7.88,49.41,19.47,54.2,2.71,3.11,1.48,27.75,-4.56
GWW,78.36,78.67,0.13,-0.26,1135108,1.01,-2.34,-0.65,9.33,23.6,20.56,52.7,1.44,2.22,3.92,17.11,-4.21
GD,50.54,50.72,0.13,-0.23,2437752,0.88,-1.79,-1.89,13.16,18.13,11.23,52.7,1.37,1.96,1.73,20.08,-3.25
AIT,17.06,17.13,0.19,-0.19,220072,0.75,2.43,3.9,-1.3,6.03,7.83,62.5,1.36,2.38,4.83,8.94,-5.07
SPXC,12.34,12.51,0.21,-1.15,3572729,0.88,-5.56,-11.97,-4.91,13.7,22.45,38.1,3.19,3.52,-9.43,2.76,-17.94
UTHR,44.5,44.91,0.22,-0.69,627074,1.02,7.62,6.04,-1.3,20.66,40.12,56.2,2.36,2.73,-0.56,12.83,-10.72
MSM,28.6,28.86,0.23,-0.69,586688,0.86,1.65,-5.15,17.63,20.07,18.04,53.8,1.92,2.38,2.91,19.76,-5.15
HEI,7.65,7.73,0.24,-0.81,290867,0.9,1.75,-7.01,2.88,25.18,-2.15,46.1,2.35,3.48,-3.76,11.57,-10.11
AXON,4.04,4.08,0.25,-0.74,237426,0.46,-1.92,-9.33,-15.7,-5.12,-24.58,41.6,3.39,4.06,-8.16,-11.32,-28.92
ZBRA,27.0,27.31,0.26,-0.88,147324,0.51,0.81,6.55,8.5,23.63,29.86,62.5,1.17,2.07,4.14,20.39,-2.11
HXL,10.2,10.34,0.29,-1.02,477277,0.67,-3.25,-10.72,-3.35,5.97,41.03,44.0,3.15,4.58,-4.9,12.08,-19.59
OSIS,19.06,19.15,0.31,-0.16,69012,0.64,-1.19,10.57,-4.54,0.42,33.36,51.4,1.81,2.53,4.52,6.48,-8.33
ITA,20.91,21.04,0.31,-0.32,26775,0.31,0.12,0.14,8.51,15.95,13.15,54.9,1.52,1.7,1.58,16.33,-2.16
AVAV,28.03,28.15,0.36,-0.07,61006,0.44,-0.04,-4.96,-2.53,2.55,-26.42,49.1,2.59,3.19,-0.51,0.76,-29.68
CBAT,13.6,13.65,0.37,0.0,84512,0.69,-5.21,-29.64,-14.69,24.66,51.67,31.7,3.67,7.43,-25.36,0.99,-44.85
FELE,11.97,12.12,0.41,-0.82,166736,0.45,-1.27,-6.18,-17.89,14.05,-4.92,43.1,1.89,3.31,-5.28,3.81,-19.57
EXTR,2.2,2.24,0.45,-1.35,523885,0.99,-2.18,-1.75,-16.42,27.27,-5.08,48.1,3.53,6.26,-9.9,8.92,-26.8
LGND,13.08,12.66,0.48,3.81,59228,0.79,5.5,-2.31,-16.93,-24.37,-21.85,52.3,5.64,6.79,-1.11,-20.57,-33.02
NEE,9.05,9.1,0.49,-0.02,10430502,0.59,-0.06,-4.57,-12.15,-7.05,-1.06,46.9,1.27,1.96,-2.89,-4.35,-14.9
IESC,6.85,6.89,0.58,0.0,14001,0.63,-1.57,5.03,-24.78,-26.7,-41.01,47.3,3.3,5.44,-5.41,-17.83,-48.54
MYGN,23.47,23.6,0.6,0.04,1211965,0.57,1.29,-9.02,-9.02,-27.36,-27.61,41.7,2.61,3.84,-9.54,-26.1,-46.2
AGX,9.57,9.65,0.61,-0.19,15008,0.86,2.9,-1.61,-10.87,-11.55,11.46,48.4,1.37,3.55,-2.18,-7.2,-22.83
JCI,13.75,13.82,0.69,0.14,7124179,0.72,1.0,3.88,14.56,37.14,62.09,65.2,1.57,2.18,6.06,32.27,-0.58
LII,32.76,33.1,0.71,-0.34,457123,0.76,0.28,7.33,4.62,29.01,15.35,59.2,1.94,2.64,5.96,18.94,-3.18
ROP,48.82,49.46,0.75,-0.55,565060,0.57,0.19,1.58,14.69,20.88,18.04,55.2,1.42,2.35,2.83,14.1,-2.07
FLR,37.81,38.16,0.81,-0.11,3641255,0.73,2.49,-12.48,-20.12,-2.66,-7.46,41.6,3.07,3.67,-9.26,-4.27,-23.86
GVA,25.05,25.29,0.83,-0.13,406729,0.46,-1.26,7.4,-5.98,-12.51,-31.89,54.1,2.73,2.89,1.79,-10.75,-37.87
NOC,38.63,38.99,0.92,-0.02,2482334,0.66,-0.49,10.02,10.98,12.24,18.02,64.3,1.26,1.84,6.58,16.62,-1.83
DIOD,17.54,17.89,0.96,-1.02,222813,0.68,2.11,-4.02,-14.16,17.23,171.88,51.5,3.91,5.04,-1.93,15.72,-18.05
CEVA,11.05,11.19,0.99,-0.27,50244,0.5,-1.58,6.67,25.17,50.4,69.03,53.1,3.15,4.09,4.62,30.23,-4.85
POWI,15.39,15.62,0.99,-0.55,738564,1.11,1.67,5.31,4.03,58.66,69.22,56.9,2.68,3.06,3.14,32.4,-2.5
LMT,50.98,51.78,1.09,-0.48,4179455,0.81,0.03,6.31,1.86,-8.6,-11.05,57.1,1.61,2.25,1.84,0.75,-11.69
PEG,19.52,19.7,1.18,0.27,4349497,0.83,-1.0,0.49,-5.13,-3.87,3.34,51.7,1.61,2.03,0.38,1.14,-8.29
MTZ,12.25,12.45,1.3,-0.33,834788,0.65,0.97,-2.96,27.3,-1.81,6.41,56.2,2.77,3.51,3.83,8.19,-9.26
COHU,9.52,9.75,1.34,-1.04,89232,0.8,2.48,-10.2,-7.4,26.94,-3.87,48.2,2.59,4.12,-6.57,12.74,-15.93
CLS,8.53,8.6,1.42,0.59,790430,0.8,-2.38,-6.01,1.3,35.65,81.05,47.3,3.44,4.06,-4.49,26.84,-14.77
CPRX,0.68,0.7,1.45,-1.45,48724,0.81,0.0,-27.08,45.83,-65.52,-68.89,42.5,4.85,11.23,-18.55,-41.2,-74.55
MVIS,26.88,26.56,1.53,2.75,148355,0.97,-13.32,-34.52,-6.21,84.44,67.68,33.5,6.74,9.16,-27.01,15.81,-40.39
PKE,9.18,9.35,1.63,-0.25,119420,0.73,2.47,-6.82,7.65,22.0,23.0,51.1,3.31,4.45,-0.14,14.95,-10.1
SYNA,25.08,25.48,1.64,0.04,887714,0.76,1.35,7.69,2.33,-30.95,49.97,57.0,2.24,3.77,3.27,-10.92,-37.21
GSIT,3.49,3.57,1.71,-0.57,20073,0.51,-0.83,-7.75,-11.19,4.39,28.42,45.9,2.7,4.64,-5.67,6.4,-18.68
NRG,18.77,19.28,1.73,-0.97,4086686,0.8,0.03,-12.79,-15.21,15.31,0.69,40.7,2.36,3.71,-9.63,2.49,-18.28
ATRO,3.86,3.95,1.77,-0.38,53762,1.05,-1.83,-6.4,-20.63,-10.07,-10.07,42.5,3.79,5.83,-9.6,-15.66,-29.97
IONS,10.95,11.23,1.81,-0.73,1435173,0.71,-14.34,-18.62,-29.81,-17.79,-22.39,32.0,4.57,5.29,-17.98,-24.15,-39.95
BMY,16.43,16.81,1.82,-0.45,35901701,1.73,5.55,8.92,8.37,22.94,2.45,68.6,1.51,2.03,7.83,15.8,-0.22
PRSO,21600.0,22400.0,1.82,-1.82,13,0.74,-1.75,14.29,20.69,73.91,33.33,57.1,5.19,5.46,8.32,42.59,-4.76
MU,6.99,7.2,1.97,-0.98,23162386,0.95,-3.33,-4.47,2.4,56.13,155.64,46.4,3.69,5.49,-6.91,25.92,-18.52
TSEM,15.0,15.0,2.04,2.04,19022,1.11,-4.76,-5.66,-19.35,212.5,525.0,48.6,3.4,5.18,0.75,71.26,-25.37
TDG,22.99,23.47,2.08,0.0,1665924,2.11,4.85,0.81,13.83,37.77,50.71,61.9,1.63,2.67,3.85,25.34,-4.05
ABUS,4.6,4.69,2.18,0.22,4120,0.98,-4.87,-6.94,-3.7,15.23,149.47,45.2,5.88,6.33,-7.81,11.69,-19.14
STRL,16.53,17.06,2.22,-0.96,53873,0.46,3.65,-7.28,4.73,1.85,-6.47,50.8,2.99,4.59,-2.8,0.9,-14.19
ENS,20.93,21.61,2.42,-0.82,668168,1.05,0.04,0.35,11.18,45.07,110.92,55.5,2.57,3.55,4.53,32.64,-1.97
POWL,8.32,8.56,2.52,-0.31,243770,0.98,-0.9,-11.88,-5.52,-4.22,24.21,39.9,1.89,3.11,-7.36,-3.6,-20.23
MOD,10.93,11.33,2.72,-0.91,263129,0.52,5.59,20.66,33.77,118.3,129.82,60.5,5.03,5.99,16.9,92.42,-2.24
AZZ,13.56,14.01,2.74,-0.56,282677,1.04,-1.82,-13.82,-11.56,-0.61,31.51,40.9,2.78,4.54,-9.73,3.15,-21.2
MEI,6.53,6.77,2.92,-0.76,152832,0.69,0.62,0.12,-6.46,32.09,16.69,51.3,3.23,4.77,-2.8,21.52,-15.96
ULBI,4.0,4.1,3.02,0.5,455152,2.01,4.33,-3.53,-33.66,-42.5,-70.44,42.7,3.6,6.0,-18.34,-38.3,-70.5
LSCC,2.15,2.22,3.26,0.0,629715,0.52,0.91,3.74,-10.84,25.42,48.99,56.4,2.69,4.7,-0.2,15.49,-15.91
