ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,2.98,2.98,-1.98,-1.7,4578,0.41,-0.86,-5.46,9.84,-6.49,15.72,46.7,1.81,3.44,3.13,0.91,-22.59
CBAT,1.35,1.3,-1.89,1.89,19989,0.86,-3.7,-3.7,-23.53,-38.1,-15.04,39.3,2.91,5.62,-7.44,-14.82,-38.1
PENG,22.14,21.38,-1.88,1.63,1585350,0.61,-15.94,7.7,17.86,34.63,19.55,47.3,5.5,8.0,9.07,45.06,-21.47
GE,80.31,78.68,-1.74,0.3,11143768,0.84,-2.19,-11.63,-30.22,-46.92,-28.04,35.3,2.29,3.67,-10.71,-35.73,-56.17
GALT,4.73,4.6,-1.71,1.07,278149,0.64,11.65,-16.21,11.11,89.29,19.17,51.4,8.39,10.84,3.02,50.28,-22.95
PPSI,5.36,5.7,-1.68,-7.56,2010,0.12,-2.5,-17.02,-23.53,-4.88,-22.52,35.8,4.56,9.42,-17.53,-16.05,-26.41
DE,136.68,133.22,-1.66,0.89,3895045,1.29,-5.83,-10.89,-10.47,12.54,-9.16,35.9,2.4,3.78,-10.02,2.04,-16.29
MTZ,46.8,45.8,-1.61,0.54,625502,0.61,-2.66,-10.46,-7.85,-0.33,-8.49,38.5,2.21,3.62,-8.38,-0.88,-16.35
SPXC,31.93,31.15,-1.61,0.85,319003,1.18,-0.8,0.03,-4.15,7.3,-3.26,45.7,1.71,2.96,-0.65,6.25,-6.74
PVLA,510.4,498.4,-1.58,0.79,5252,0.52,-3.86,-15.81,-14.89,-4.59,-19.61,32.1,3.35,6.85,-19.1,-0.07,-34.07
IR,30.16,29.3,-1.58,1.31,460394,0.71,0.79,-9.3,-15.02,9.59,-12.9,38.6,2.38,3.78,-9.13,2.63,-19.98
DY,106.13,103.92,-1.58,0.51,244154,0.73,-1.12,-5.49,-7.98,22.4,-6.87,40.3,2.14,3.27,-7.03,6.11,-15.37
GVA,51.45,50.37,-1.45,0.67,257174,0.66,1.28,-9.22,-14.93,-7.31,-14.65,41.5,2.63,3.74,-8.19,-6.31,-19.48
CRVO,629.97,616.8,-1.41,0.7,75,0.14,0.6,-24.38,-56.14,-69.87,-54.06,36.3,3.09,9.67,-12.44,-60.08,-83.97
ATRO,29.74,29.05,-1.41,0.93,106987,0.59,-4.6,-13.09,-15.12,9.9,-17.53,31.9,1.96,3.88,-12.39,-1.42,-26.39
WMS,23.57,23.14,-1.39,0.41,142737,0.55,0.21,-5.89,4.7,24.69,3.82,43.3,2.49,3.44,-3.36,11.58,-8.75
RRX,67.92,66.78,-1.33,0.35,241645,0.71,0.21,-2.52,-10.46,-10.67,-8.32,44.6,2.02,2.93,-3.84,-8.26,-17.71
KOPN,3.08,3.01,-1.31,0.98,330005,0.55,-3.83,-12.75,-16.39,-27.99,-6.81,36.4,3.31,6.01,-9.33,-15.59,-33.41
MEI,36.33,35.58,-1.3,0.78,143674,0.68,-1.81,-6.75,-7.75,-14.6,-6.04,37.8,1.66,2.6,-5.01,-8.24,-20.31
AXON,42.24,41.31,-1.27,0.96,1236848,1.34,4.64,3.82,53.85,74.75,55.59,64.8,2.32,3.49,22.16,55.3,-3.62
KTOS,10.73,10.54,-1.22,0.56,1072028,0.39,1.84,-7.95,-10.14,-21.78,-3.83,50.7,4.06,4.35,-4.42,-9.06,-23.68
FELE,39.29,38.63,-1.21,0.49,138459,0.95,2.28,-2.4,-10.46,-11.22,-9.77,46.3,2.04,3.09,-3.27,-4.82,-13.69
NOC,327.38,321.82,-1.18,0.53,1038686,0.96,0.6,0.35,13.15,19.54,14.25,50.8,1.56,2.58,1.03,16.06,-3.46
STRL,11.4,11.21,-1.15,0.53,80091,0.35,1.72,-10.25,-27.16,-27.49,-30.59,41.2,2.9,4.55,-8.96,-19.65,-37.62
IMOS,13.78,13.55,-1.14,0.5,96071,1.03,-1.38,-10.98,-14.16,-21.16,-11.78,32.0,1.62,2.27,-7.7,-15.06,-27.72
JCI,30.04,29.55,-1.13,0.51,5437597,0.9,-1.97,-10.99,-12.81,-18.13,-12.38,35.4,2.03,3.13,-9.72,-13.91,-23.19
NEON,4.34,4.3,-1.1,-0.21,9122,0.38,-4.4,-11.66,-53.24,-66.13,-41.79,43.6,4.56,9.94,-13.4,-52.68,-75.42
PCAR,36.58,35.87,-1.1,0.86,4484561,0.89,1.74,-3.86,-12.42,-10.17,-9.92,45.7,2.08,2.96,-4.57,-4.28,-16.74
TCMD,32.05,31.57,-1.03,0.47,121330,0.77,1.09,-3.75,12.55,-3.87,6.73,49.7,1.49,3.49,0.28,3.58,-14.19
TDG,267.63,263.27,-1.03,0.61,477184,0.81,0.71,6.01,10.29,13.03,10.21,52.2,1.46,2.39,1.71,10.73,-4.47
MU,48.74,47.58,-1.03,1.38,50933231,0.67,-4.19,-13.15,4.72,21.82,9.82,39.4,3.84,5.74,-3.13,17.72,-21.57
GTLS,60.21,58.97,-0.97,1.11,281882,1.01,2.66,-1.52,13.86,46.47,21.86,52.6,2.02,3.4,7.34,32.58,-4.64
NPK,79.01,78.17,-0.96,0.11,52752,0.66,-0.11,-4.12,-1.5,-7.71,-0.52,43.2,1.61,2.93,-1.69,-6.12,-17.85
CSL,92.84,91.7,-0.93,0.31,872463,1.63,-4.04,-7.75,-17.13,-4.95,-16.45,32.3,1.74,2.53,-8.12,-6.42,-17.69
CMI,138.54,137.19,-0.91,0.07,1490739,0.77,-1.41,-1.71,-13.21,-7.68,-11.03,41.1,1.59,2.61,-5.66,-5.71,-18.18
KRYS,9.76,9.8,-0.91,-1.31,845,0.05,1.45,-1.9,-5.22,-2.58,6.75,46.8,3.48,4.64,0.03,,-16.52
WCC,62.35,61.5,-0.89,0.48,340194,0.94,0.08,-1.76,-7.17,3.71,-7.93,44.9,2.05,2.97,-3.2,2.33,-12.89
DFEN,47.89,46.74,-0.89,1.57,126200,0.91,1.56,-9.52,2.27,16.45,8.11,45.4,4.24,6.53,-5.93,16.89,-14.8
FIX,39.25,38.77,-0.87,0.37,129763,0.71,-0.62,-3.55,-4.81,9.46,-7.55,43.0,1.58,2.45,-3.12,2.97,-9.93
GNRC,45.65,44.91,-0.86,0.77,287946,0.64,0.63,-4.47,-10.91,-7.84,-6.5,44.5,1.68,2.78,-3.32,-0.5,-13.78
IRDM,11.8,11.6,-0.85,0.85,665733,0.82,4.5,-1.28,-3.73,3.11,0.0,52.0,1.89,3.32,-1.58,2.79,-9.73
AMD,9.75,9.53,-0.83,1.46,38316482,0.58,0.0,-20.38,-19.78,-28.56,-13.21,32.1,2.29,5.27,-17.09,-21.69,-35.43
IBRX,3.69,3.58,-0.83,2.22,89860,0.43,-1.1,-20.27,-22.17,-32.96,-18.26,36.4,3.11,6.97,-15.25,-30.4,-56.29
FTV,45.86,45.35,-0.82,0.3,3404827,1.37,-1.76,-5.43,1.06,3.75,2.48,41.0,1.59,2.48,-2.46,4.27,-7.67
WSO,158.64,156.54,-0.81,0.52,235803,0.49,3.13,6.0,8.4,15.12,9.33,59.5,1.64,2.3,5.62,13.77,-2.57
ATKR,18.98,18.7,-0.8,0.69,242424,0.62,-2.5,-7.79,-14.02,-5.41,-13.94,31.3,1.61,2.56,-10.82,-7.83,-29.35
PWR,33.46,32.98,-0.77,0.68,645304,0.43,-0.2,-4.86,-15.3,-10.77,-14.73,41.4,1.9,2.76,-4.55,-7.22,-16.05
POWI,32.71,32.21,-0.75,0.81,519965,1.46,0.75,-5.7,-14.85,-5.59,-11.3,43.5,2.1,3.16,-2.58,-8.41,-20.37
FTAI,11.21,11.12,-0.74,0.14,2104824,6.53,0.64,2.21,-18.73,-7.93,-18.25,47.1,0.99,2.19,-2.35,-5.99,-18.83
ALDX,7.0,6.95,-0.71,0.0,36738,0.44,-0.71,-19.65,-2.11,-10.32,-0.71,35.8,3.27,6.46,-10.26,8.55,-35.65
ASTE,51.81,51.26,-0.7,0.37,82510,0.62,0.92,-8.82,-14.11,0.4,-12.37,38.1,2.01,3.67,-8.43,-1.74,-17.06
AZZ,40.41,39.9,-0.69,0.58,62857,0.47,0.59,-0.35,-14.68,-6.53,-15.68,48.0,1.63,2.7,-0.62,-8.83,-28.66
CSIQ,16.2,16.02,-0.68,0.43,592515,0.73,-1.72,-2.67,-5.82,-3.09,-6.53,47.1,2.65,3.47,0.32,-3.0,-15.1
LRMR,88.32,87.72,-0.68,0.0,5200,0.5,1.95,-8.63,31.71,118.21,51.66,47.4,2.63,5.9,-3.84,53.12,-17.77
HEI,69.95,68.9,-0.68,0.84,244491,0.48,0.86,-0.63,13.26,21.34,15.77,50.5,1.71,2.64,3.28,18.09,-4.3
BMY,52.97,52.6,-0.66,0.05,11899387,1.68,-1.83,-8.81,-1.66,-3.97,-0.07,35.4,1.45,2.77,-6.06,-0.45,-11.76
SMTC,41.3,40.65,-0.61,0.98,1003926,1.0,7.4,16.48,14.19,8.54,16.81,60.7,3.48,3.41,12.42,9.97,-1.81
AAON,22.17,21.92,-0.59,0.58,221225,0.59,-8.21,-6.19,-10.38,-2.63,-7.84,32.9,2.01,3.28,-5.9,-3.1,-13.12
PKE,11.62,11.48,-0.59,0.65,88989,0.46,2.29,-1.95,-3.89,4.63,-1.04,46.2,1.19,2.22,-2.07,2.83,-13.26
STX,46.51,45.91,-0.58,0.71,3872651,0.74,-2.53,-3.39,32.47,69.28,32.5,47.3,1.81,3.25,2.82,36.65,-6.05
OSK,71.35,70.51,-0.57,0.62,437216,0.62,0.85,-4.22,-15.74,-10.02,-17.75,41.2,2.03,3.25,-7.61,-6.76,-21.23
LSCC,5.27,5.2,-0.57,0.76,471360,0.57,-4.41,-18.24,-13.62,-4.94,-11.86,29.1,2.13,3.58,-12.71,-13.52,-26.55
PXLW,44.16,43.68,-0.55,0.55,17761,0.68,1.96,-18.75,-46.15,-30.53,-44.85,32.8,3.3,6.37,-21.75,-29.21,-47.47
TT,59.8,59.13,-0.52,0.6,2241026,1.09,-0.47,-5.4,-7.27,-8.0,-6.27,39.2,1.84,2.69,-6.47,-5.84,-13.89
AIRR,25.51,25.29,-0.48,0.39,23914,1.14,0.7,-4.09,-7.27,-3.08,-7.33,42.6,1.57,1.95,-3.24,-0.53,-9.5
ITRN,28.68,28.33,-0.46,0.78,42921,0.45,3.08,-9.36,-8.32,-11.36,-6.05,40.3,2.31,3.27,-5.67,-5.07,-14.4
BLD,78.28,77.35,-0.46,0.73,215293,0.73,6.1,2.71,-0.21,19.18,3.15,51.7,2.14,3.26,2.71,17.36,-5.45
MOG-A,76.57,75.7,-0.46,0.69,65014,0.47,0.87,-6.06,-8.39,-9.24,-8.5,41.7,2.08,3.2,-5.24,-2.09,-12.65
RTX,65.53,64.66,-0.45,0.9,6720161,0.74,-1.03,-6.89,-6.59,4.61,-4.12,38.3,1.46,2.52,-5.45,0.16,-11.16
LII,190.64,187.81,-0.43,1.08,291535,0.81,-0.48,-3.14,-6.52,10.19,-3.66,41.9,1.4,2.65,-3.09,4.37,-9.73
AIT,66.16,65.19,-0.42,1.06,203193,1.12,1.22,-2.88,0.93,9.25,4.57,45.9,1.82,2.6,-1.79,10.61,-5.38
CPRX,2.39,2.36,-0.42,0.84,547321,0.54,-1.26,-26.93,-40.33,-11.94,-41.0,34.8,5.17,8.12,-22.4,-23.57,-46.36
CLS,10.05,9.94,-0.4,0.7,346085,0.62,-1.58,-9.22,-7.19,-20.48,-6.23,27.0,1.14,2.16,-6.41,-13.02,-31.87
NEE,36.55,36.51,-0.39,-0.28,8122055,0.74,-0.14,5.06,7.63,11.21,5.28,58.6,0.89,1.71,4.1,8.02,-1.14
FORM,13.35,13.1,-0.38,1.52,469486,0.53,-0.38,-13.25,-19.63,-23.17,-20.36,39.8,2.53,4.58,-5.25,-12.73,-28.02
ADI,81.37,80.34,-0.37,0.91,2753262,0.95,-0.86,-5.1,-3.52,1.16,-2.07,42.9,2.11,2.93,-2.11,2.56,-9.05
GD,193.65,191.81,-0.36,0.6,1408617,0.9,-1.79,-5.15,5.43,1.11,7.66,42.1,1.33,2.29,-2.65,4.12,-6.52
LIT,31.11,30.89,-0.34,0.37,307460,0.71,1.28,-5.92,-19.53,-15.05,-17.84,38.4,1.5,2.33,-6.68,-7.3,-20.67
WTS,72.83,71.87,-0.33,0.99,101677,0.67,0.0,-2.28,-1.65,9.09,-1.07,41.9,1.91,2.57,-3.07,6.24,-8.47
PI,12.68,12.56,-0.32,0.63,214613,0.5,-0.16,-12.66,-47.69,-68.05,-46.69,39.1,2.17,5.83,-9.38,-57.66,-78.84
AMKR,9.46,9.31,-0.32,1.37,728742,0.84,-1.56,-13.66,-12.13,-9.96,-8.04,37.1,2.9,4.29,-7.52,-7.07,-23.03
XAR,83.62,82.97,-0.31,0.46,85537,0.7,0.74,-2.61,1.55,5.52,3.14,47.2,1.39,1.99,-0.8,7.0,-4.0
CCJ,9.65,9.53,-0.31,0.91,1401116,0.74,5.85,7.36,-0.1,5.06,0.94,60.1,2.13,3.05,6.47,3.75,-14.86
MXL,22.62,22.31,-0.31,1.07,559043,0.96,-1.33,-8.64,-18.75,-4.82,-17.95,40.6,2.25,3.82,-7.07,-9.69,-30.69
XLI,67.48,66.9,-0.3,0.57,11147093,0.7,-0.29,-5.1,-6.15,1.79,-4.3,40.4,1.52,2.17,-4.32,0.66,-9.69
EME,75.76,75.0,-0.3,0.72,299308,0.8,1.1,-1.92,-7.31,9.13,-6.43,45.6,1.8,2.54,-1.55,3.6,-8.95
MSM,70.04,69.23,-0.28,0.88,1459398,1.58,3.68,0.08,-5.28,22.28,-5.03,51.0,1.75,2.85,0.75,11.26,-7.41
PBW,23.32,23.12,-0.28,0.6,6671,0.31,2.21,0.16,-2.69,4.96,-3.37,49.3,1.55,1.96,0.79,4.64,-4.81
KLAC,9.35,9.23,-0.28,1.04,16937165,0.91,-1.47,-11.3,-5.01,3.25,-1.65,38.7,2.77,4.09,-6.31,0.89,-15.21
ITA,94.36,93.45,-0.27,0.71,580495,0.84,0.58,-2.84,2.48,8.11,4.29,46.6,1.42,2.12,-1.35,8.0,-4.28
HY,63.71,63.26,-0.26,0.44,62429,0.89,2.34,2.4,-16.14,-7.98,-15.94,46.2,1.62,3.5,-4.83,-5.97,-19.67
ITT,46.96,46.41,-0.25,0.93,817975,1.13,3.08,-5.66,-9.33,9.38,-7.6,44.4,2.13,2.96,-5.06,2.93,-14.6
ALLE,80.86,79.87,-0.25,0.98,353924,0.54,1.56,-0.02,3.89,-2.48,6.05,49.9,1.46,2.32,0.75,2.51,-5.19
MYRG,30.58,30.51,-0.23,0.0,72324,0.77,0.03,-17.56,-12.6,1.7,-14.66,37.0,2.36,3.89,-8.34,-3.23,-29.44
AME,71.86,71.03,-0.23,0.94,1110417,1.1,-1.73,-4.85,-0.39,10.07,1.03,40.1,1.61,2.31,-3.46,6.04,-6.74
COHU,22.03,21.8,-0.22,0.84,157038,0.69,0.6,4.2,-3.53,-4.64,-0.62,49.4,3.01,3.95,2.51,4.5,-13.46
BOTZ,22.32,22.23,-0.22,0.21,894085,0.62,-3.01,-6.71,-8.83,3.71,-4.58,35.3,1.53,2.09,-6.99,0.53,-16.36
HXL,63.5,62.78,-0.21,0.92,293699,0.66,1.53,-5.42,2.28,9.73,4.52,43.9,1.55,2.29,-2.97,7.55,-6.86
DOV,69.59,69.13,-0.2,0.47,1831855,0.73,-2.99,-7.17,-8.75,0.13,-8.13,36.5,2.05,2.83,-6.81,-0.15,-12.73
QRVO,70.1,69.59,-0.19,0.55,1157276,0.54,1.55,-17.38,2.29,-2.94,1.03,38.5,2.41,3.77,-9.67,-3.8,-19.45
EMR,58.8,58.39,-0.18,0.51,2631462,0.67,-0.13,-5.72,-7.99,5.0,-5.79,39.9,1.97,2.75,-5.57,2.59,-10.0
MTW,28.02,27.79,-0.14,0.68,381013,0.64,1.09,-2.15,-28.76,-27.02,-30.21,41.8,3.01,4.49,-12.32,-16.94,-36.25
OSIS,63.3,62.96,-0.13,0.41,80150,0.47,1.55,-6.14,-5.58,-32.58,-3.32,44.0,1.97,3.18,-1.43,-17.57,-34.25
PH,155.07,154.11,-0.13,0.5,1042728,0.88,0.37,-7.69,-17.66,-4.98,-16.03,38.8,2.0,2.88,-7.48,-5.89,-20.44
PPA,54.28,53.87,-0.12,0.64,75394,0.76,0.51,-2.49,2.67,7.39,4.32,46.2,1.32,1.92,-1.33,7.21,-4.02
NOVT,51.45,51.0,-0.1,0.78,91153,0.61,-0.1,-7.36,0.2,10.99,0.99,39.5,2.16,3.51,-6.16,8.25,-14.72
AMBA,44.68,44.41,-0.09,0.52,940513,1.07,-5.39,-16.77,-30.19,-8.73,-28.75,32.1,2.42,4.71,-10.6,-14.54,-31.73
MCHP,40.58,40.14,-0.08,1.0,7954377,1.32,-1.64,-9.59,-6.17,-4.81,-4.24,37.7,2.4,3.46,-5.2,-1.9,-14.0
CNH,10.08,9.95,-0.08,1.2,1589155,0.65,-3.95,-14.23,-17.21,-3.15,-14.16,29.8,1.83,2.88,-13.49,-8.01,-24.96
GRC,25.67,25.44,-0.07,0.82,31233,0.35,2.54,0.17,-6.35,-7.59,-7.61,52.6,1.88,3.4,2.74,-0.67,-11.48
TEX,34.49,34.24,-0.06,0.69,1287956,0.88,0.7,-9.5,-22.94,-20.22,-25.53,38.0,2.34,3.89,-11.51,-14.91,-27.33
ETN,67.08,66.38,-0.05,0.99,3342012,0.96,-2.27,-5.66,-5.95,-0.88,-2.93,37.4,1.89,2.56,-6.04,-1.89,-12.87
XSD,66.94,66.25,-0.02,1.03,93159,0.54,0.23,-8.61,-8.08,2.34,-5.72,39.9,1.96,2.69,-4.52,-0.58,-10.62
HUBB,105.25,104.5,-0.02,0.7,345180,0.64,0.03,-6.88,-13.18,0.86,-12.05,34.2,1.46,2.4,-8.3,-3.68,-15.22
ITW,137.53,136.32,-0.01,0.87,1132457,0.63,-0.19,-7.76,-7.63,1.69,-7.23,38.4,1.91,2.77,-6.25,-0.85,-14.28
GWW,268.15,264.97,-0.01,1.19,942422,1.1,3.62,4.35,20.9,59.04,22.2,57.2,1.83,2.83,5.26,35.62,-2.43
PRSO,952.0,944.0,0.0,0.85,85,0.28,-1.63,-27.61,-8.53,28.25,4.42,40.1,3.98,8.51,-12.47,-0.51,-49.14
ROBO,40.15,40.01,0.0,0.34,359517,0.81,-1.29,-6.12,-6.8,3.69,-3.07,37.5,1.34,1.86,-5.17,1.44,-12.37
CAPR,13.2,12.8,0.0,3.12,18649,0.65,-5.19,-29.67,-20.5,-54.93,-18.99,30.5,3.84,9.86,-25.31,-22.59,-62.9
BOSC,2.2,2.22,0.0,-0.9,54106,1.35,0.45,11.0,-2.2,20.0,0.0,58.6,2.9,3.88,5.65,10.98,-8.64
AXSM,2.45,2.45,0.0,0.0,83479,0.4,8.89,-10.91,-56.25,-59.17,-55.25,44.9,4.13,7.99,-6.76,-45.02,-60.48
CEVA,35.65,35.2,0.0,1.28,149052,1.03,-1.95,-11.22,-26.67,-17.37,-24.14,39.7,2.68,3.7,-7.27,-18.46,-31.12
FAST,11.24,11.14,0.0,0.94,15299133,1.22,0.83,-5.08,-1.61,18.08,-0.97,44.5,2.0,2.83,-2.53,10.14,-8.07
AOSL,15.4,15.3,0.0,0.65,89483,0.88,1.66,-4.43,-12.62,-10.79,-9.14,42.7,2.1,3.55,-2.15,-8.18,-23.65
NVAX,40.6,40.4,0.0,0.5,179902,0.5,-5.16,-0.98,55.38,74.14,55.38,45.6,3.43,6.68,-4.39,39.0,-16.53
SIMO,42.22,42.06,0.04,0.42,199620,0.5,-1.34,0.68,-12.49,-2.11,-12.93,51.8,2.02,2.95,1.87,0.81,-14.97
HON,121.3,120.87,0.05,0.4,2306712,0.69,0.24,-5.56,-7.79,0.81,-6.64,40.0,1.48,2.22,-5.05,-1.29,-13.04
GGG,42.9,42.54,0.05,0.88,434110,0.59,0.8,-1.44,-2.11,9.22,0.21,47.9,1.63,2.41,0.06,7.25,-8.07
CAT,128.55,127.02,0.06,1.27,4562847,0.75,-0.56,-6.86,-11.25,14.4,-8.47,40.9,2.27,3.51,-6.76,5.7,-16.26
PAVE,15.42,15.3,0.07,0.83,52413,1.06,0.64,-5.35,-8.48,1.46,-7.4,41.8,1.7,2.37,-4.38,0.66,-11.12
ROP,262.19,261.42,0.09,0.38,641456,1.32,-2.22,-4.01,0.69,7.11,3.19,40.4,1.61,2.45,-3.08,5.31,-7.38
ZYME,11.44,11.45,0.09,0.0,4151,0.18,-5.14,11.56,36.31,24.66,44.33,51.2,4.2,5.25,1.21,27.36,-14.62
BMI,42.71,42.47,0.11,0.66,65675,0.56,-1.09,-5.89,-3.04,-8.86,-3.86,38.6,1.49,2.37,-5.15,-0.85,-11.25
UTHR,111.67,110.38,0.11,1.28,445280,1.1,2.76,-4.32,-26.31,-10.95,-27.35,44.8,2.54,4.06,-7.59,-13.08,-27.35
IWM,143.12,142.29,0.12,0.7,20097653,0.77,1.63,-3.54,-2.54,0.79,-1.96,45.1,1.37,1.9,-1.59,2.13,-5.68
LOGI,33.69,33.59,0.13,0.41,196796,0.55,0.02,-8.88,3.21,0.3,6.58,34.3,1.33,2.12,-8.09,-1.69,-17.18
BDC,64.88,64.32,0.14,1.01,235919,0.43,-0.6,-13.52,-20.76,-21.94,-16.98,36.3,3.15,3.76,-10.39,-15.75,-24.62
RMBS,13.61,13.47,0.15,1.19,617151,0.71,2.12,-1.32,-7.1,-1.03,-5.74,51.1,1.44,2.29,2.88,-0.02,-12.59
TLT,96.52,97.06,0.17,-0.39,7882557,0.76,-0.48,2.42,-2.9,-0.92,-2.73,58.2,0.59,0.85,1.75,-1.18,-4.81
DCO,29.64,29.53,0.17,0.54,39607,0.8,-0.74,-3.18,3.98,-13.35,3.07,50.0,1.63,3.46,1.87,-0.16,-15.68
IPGP,224.69,222.9,0.19,1.0,318533,0.63,-0.9,-8.57,-8.02,16.62,0.25,40.6,2.68,4.06,-7.92,8.04,-15.36
XLU,19.76,19.78,0.2,0.09,30027328,0.66,0.76,3.36,-0.81,-3.89,-2.44,56.9,0.71,1.56,2.24,-2.78,-9.64
ROK,155.91,155.0,0.2,0.79,1006806,0.95,0.19,-7.92,-14.96,-6.43,-13.97,38.0,1.93,2.72,-7.42,-5.92,-18.21
D,54.51,54.65,0.22,-0.03,5589095,0.74,-1.08,-8.87,-12.65,-11.81,-16.39,31.9,1.16,1.99,-7.52,-12.6,-20.95
ENS,64.11,63.68,0.23,0.9,142569,0.7,-0.11,-5.62,-5.83,-2.13,-3.91,42.1,2.3,3.04,-4.99,-3.54,-19.85
ACM,35.04,34.76,0.23,1.03,505376,0.66,0.66,-3.44,-8.44,-4.16,-7.08,44.6,1.94,2.74,-2.98,-0.61,-11.53
ENPH,4.16,4.15,0.24,0.48,976329,0.46,-7.98,9.5,68.02,171.24,59.62,50.0,4.06,9.36,19.94,100.74,-18.31
LITE,59.85,59.3,0.25,1.18,1580930,0.61,-3.58,-9.26,16.05,7.23,18.25,38.9,2.84,4.89,-1.78,3.49,-18.99
MMM,181.65,180.85,0.27,0.72,2572501,0.78,0.09,-9.96,-11.02,-0.56,-9.15,36.8,1.97,2.74,-8.16,-4.13,-17.23
BLDP,3.49,3.42,0.29,2.35,856814,0.77,2.7,12.5,-13.85,-28.3,-22.27,50.8,3.34,4.85,1.69,-11.51,-41.64
ANET,16.41,16.22,0.3,1.48,8824176,0.5,2.36,-11.66,9.6,36.32,12.32,45.0,2.82,4.37,-4.86,20.39,-15.74
IESC,16.4,16.4,0.31,0.31,11513,0.27,6.49,0.0,-4.37,-10.87,-3.81,60.1,1.61,2.96,1.97,-3.76,-18.81
ALOT,15.54,15.54,0.32,0.32,18433,0.35,2.55,18.93,15.54,25.04,16.8,71.6,2.59,3.01,14.57,19.66,0.0
FLR,54.08,53.91,0.32,0.63,639174,0.65,1.66,-0.47,6.92,33.07,9.13,49.4,1.88,2.69,-0.88,18.04,-7.31
IEX,132.0,131.7,0.34,0.57,248129,0.81,-0.12,-2.5,3.65,13.19,6.05,43.9,1.67,2.49,-1.14,9.09,-7.39
TEL,88.7,88.24,0.35,0.88,1969814,1.3,-0.68,-6.39,-2.98,12.73,1.37,40.5,2.01,2.61,-4.66,6.67,-9.0
PHO,29.57,29.48,0.36,0.66,17720,0.47,0.91,-1.85,-1.54,3.56,-0.79,45.7,1.36,1.69,-1.2,3.33,-5.38
TXN,88.03,87.83,0.36,0.58,6637748,1.07,-0.83,-8.83,-8.02,10.83,-4.94,40.1,2.29,3.26,-5.89,5.41,-16.28
BWXT,60.72,60.68,0.37,0.43,421778,0.57,3.54,0.96,5.78,10.3,7.37,52.7,1.65,2.36,1.73,10.97,-3.77
