ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,10.89,10.93,-1.64,-1.92,122792,1.54,0.06,8.14,31.9,31.42,29.32,66.8,1.11,1.56,9.65,17.47,-1.64
GGG,21.61,21.47,-1.64,-1.01,941928,0.99,0.89,-2.64,-6.02,1.83,-10.5,45.8,0.86,1.55,-2.53,-4.96,-11.69
PNR,37.13,36.91,-1.63,-1.03,2036853,0.88,1.48,-3.75,-1.61,5.51,-4.15,48.6,1.63,2.26,-1.68,-3.31,-19.62
IWM,113.36,112.73,-1.63,-1.08,53297168,1.83,-0.92,0.14,8.72,17.55,4.96,50.7,0.83,1.11,1.24,7.07,-1.67
DE,76.31,75.79,-1.61,-0.93,2596074,0.92,-1.75,-1.36,1.04,4.44,-0.26,44.5,0.9,1.46,-1.75,1.95,-5.01
DCO,31.55,31.41,-1.6,-1.16,156000,1.57,1.45,24.74,22.94,9.25,25.89,65.8,4.36,4.31,17.77,17.61,-5.45
DOV,50.28,49.98,-1.58,-0.99,2236863,0.87,3.93,0.04,5.73,1.12,0.75,53.9,1.66,2.2,0.76,-6.77,-19.62
FELE,35.61,35.38,-1.57,-0.94,281637,1.43,-1.43,-1.8,14.15,8.16,3.2,52.7,1.11,2.0,3.64,4.42,-6.69
LRCX,6.19,6.14,-1.57,-0.77,22107963,0.75,-3.34,-8.81,-7.64,1.47,-10.86,35.8,2.14,2.33,-8.87,-6.34,-16.17
ROBO,26.58,26.52,-1.54,-1.28,26019,0.82,-0.33,1.09,9.33,11.17,5.23,54.5,0.83,0.99,2.34,2.84,-4.54
ITT,37.65,37.32,-1.53,-0.66,417273,0.66,1.78,0.12,14.89,9.36,1.26,52.8,1.46,2.12,1.13,-3.95,-16.43
MSM,50.17,49.93,-1.52,-1.05,589100,0.59,0.52,-3.77,-4.41,-9.42,-12.12,43.5,1.05,1.87,-3.13,-10.3,-22.31
IPWR,98.3,97.0,-1.52,-0.2,1540,0.46,-5.09,2.54,45.87,41.61,32.51,54.3,3.9,4.63,10.66,24.88,-5.09
FSLR,62.34,61.94,-1.51,-0.87,1798100,1.0,1.04,0.83,54.23,16.34,39.05,57.7,1.79,2.64,7.38,8.73,-14.89
SLAB,51.63,51.81,-1.5,-1.84,342100,1.44,-0.65,0.62,17.3,37.06,9.05,54.8,1.48,2.15,2.45,13.01,-1.5
PH,106.14,105.5,-1.48,-0.88,2127774,1.54,0.8,-0.14,1.85,19.23,-5.43,53.8,1.18,1.76,0.68,1.47,-8.02
NKTR,182.25,179.25,-1.48,0.16,572893,4.58,6.51,-4.48,-18.09,-5.2,-21.2,51.3,2.48,4.24,-4.94,-11.05,-29.91
IONS,65.25,65.33,-1.48,-1.6,2064800,0.71,-0.56,-9.11,-5.1,67.64,6.11,49.1,3.49,4.15,-1.41,26.89,-15.24
SWKS,83.94,83.52,-1.46,-0.97,3970357,0.76,-5.38,-2.92,32.41,90.79,28.79,46.6,2.47,2.81,2.49,37.87,-7.61
UTHR,186.57,185.19,-1.45,-0.71,615900,0.86,0.41,6.22,34.35,49.3,44.99,64.5,2.03,2.99,11.39,41.14,-1.45
WSO,95.42,94.51,-1.43,-0.48,468588,1.55,-3.31,-1.37,15.19,36.04,14.52,43.0,0.91,2.09,0.81,17.71,-4.26
DIOD,27.75,27.64,-1.43,-1.03,146300,0.57,-0.83,-6.37,7.01,21.49,1.06,41.9,2.16,2.51,-3.13,3.74,-9.17
SOXX,28.52,28.35,-1.42,-0.85,550450,0.68,-1.81,-3.15,6.31,24.44,1.64,46.7,1.53,1.58,-1.15,5.85,-5.21
GD,112.26,111.12,-1.41,-0.4,1445484,0.84,-3.43,-3.07,-4.2,12.32,-4.29,38.9,0.89,1.62,-3.19,0.62,-8.83
LOGI,12.29,12.31,-1.39,-1.6,236221,0.74,1.65,11.3,1.95,24.46,6.61,60.5,1.41,1.92,1.82,3.85,-6.77
PWR,28.73,28.69,-1.39,-1.25,1027413,0.69,1.71,2.55,12.87,-5.12,2.69,54.6,1.48,2.01,1.66,-7.72,-21.75
IBB,117.74,116.96,-1.39,-0.73,5619273,0.79,-0.28,-0.47,15.88,39.0,16.39,57.3,1.61,2.01,4.09,19.54,-2.73
IEX,68.8,68.46,-1.36,-0.88,291386,0.86,-0.48,-1.67,6.0,12.64,-2.39,47.7,0.89,1.47,-0.68,0.54,-6.08
APH,13.3,13.22,-1.36,-0.76,3940793,0.85,-2.65,-3.73,11.85,23.69,8.29,45.2,0.94,1.34,0.35,10.16,-3.73
TEX,25.06,25.07,-1.34,-1.38,1468956,0.82,2.34,1.71,20.57,3.04,-3.93,55.6,2.16,3.04,3.98,-8.67,-36.58
PHO,24.37,24.19,-1.31,-0.61,51315,0.41,-0.04,-1.23,2.92,5.19,-2.75,48.9,0.84,1.14,-0.23,-0.97,-7.27
FORM,9.22,9.14,-1.3,-0.43,313400,0.77,-2.66,-2.04,17.18,40.62,9.99,48.2,1.51,2.56,0.01,13.49,-10.92
NVDA,0.53,0.53,-1.29,-1.91,304668990,0.89,-2.46,-2.93,13.72,28.32,10.71,51.1,2.05,2.32,0.47,11.72,-5.41
BWEN,4.78,4.64,-1.28,1.7,27100,0.84,-1.07,-8.48,-0.85,-32.66,-18.31,40.3,2.62,4.65,-8.17,-30.88,-65.6
SMH,25.12,25.03,-1.28,-0.93,6241410,0.7,-1.5,-2.43,4.12,22.16,1.65,47.5,1.54,1.63,-1.12,5.66,-5.27
WMS,26.27,26.13,-1.27,-0.72,366602,0.96,0.84,1.02,21.06,42.81,26.25,53.2,1.51,2.64,4.81,,-3.51
MPWR,49.15,49.2,-1.27,-1.37,328961,0.97,1.11,-2.17,15.71,46.96,8.99,52.7,1.73,2.35,1.45,13.68,-5.56
CAT,67.4,67.23,-1.26,-1.0,6582966,1.01,1.66,3.25,-0.41,-7.87,-7.86,58.7,1.27,1.79,2.37,-10.58,-22.93
MVIS,3.25,3.22,-1.23,-0.31,469400,0.45,0.94,-19.3,63.45,84.0,64.29,51.5,3.05,6.95,15.05,50.46,-19.3
INTC,24.97,24.94,-1.22,-1.09,39834571,0.84,1.68,5.11,-9.65,5.25,-10.07,55.4,2.07,2.46,0.17,-3.65,-13.19
ADTN,15.74,15.68,-1.22,-0.81,726713,0.91,-1.82,-5.55,-15.73,-5.36,-13.87,40.6,1.71,3.08,-8.06,-11.53,-20.11
EXTR,2.43,2.42,-1.22,-0.82,1426500,0.84,-3.2,-27.98,-24.38,-35.64,-32.21,22.8,5.3,6.18,-24.77,-37.41,-58.2
TDG,161.95,160.4,-1.22,-0.26,461074,1.24,-1.7,1.36,7.68,27.69,10.94,51.9,0.6,1.2,1.4,13.0,-2.6
ALNT,24.8,24.66,-1.22,-0.66,180282,0.97,5.18,20.59,90.88,214.71,65.17,75.8,2.42,4.62,29.58,88.78,-1.22
IMOS,18.67,18.59,-1.21,-0.76,119183,0.53,-2.78,0.8,1.32,18.96,-0.08,47.1,1.54,2.85,0.14,3.12,-7.21
XLI,48.64,48.37,-1.2,-0.65,13040805,1.43,-2.05,-2.42,3.1,12.5,-0.8,45.5,0.81,1.17,-1.26,2.3,-3.62
LMT,158.07,157.25,-1.17,-0.66,1524556,0.86,-2.79,-3.85,2.01,12.9,1.53,38.3,0.96,1.45,-2.3,6.36,-5.01
QCOM,53.24,52.86,-1.17,-0.46,17790081,1.05,-2.96,-4.44,-5.43,-4.63,-9.12,39.6,1.23,1.95,-3.5,-7.33,-16.33
FAST,7.78,7.73,-1.17,-0.51,16856773,0.95,1.31,-5.4,-7.28,0.13,-13.94,43.6,1.29,1.95,-2.48,-7.9,-18.57
LGND,86.06,85.85,-1.15,-0.91,690000,1.59,3.19,19.44,66.44,85.5,59.78,72.0,2.65,3.73,23.81,50.6,-1.15
NTAP,29.6,29.5,-1.08,-0.75,5630313,1.19,1.41,-3.12,-6.03,-6.5,-12.48,47.0,1.21,1.89,-2.94,-8.67,-16.4
ANET,4.08,4.06,-1.07,-0.55,7817600,0.71,-0.43,-12.48,2.78,-13.43,3.65,41.0,1.92,3.01,-3.48,-9.59,-30.38
AGX,26.9,26.75,-1.07,-0.52,260818,2.04,-6.12,-6.21,5.55,8.45,-3.54,39.9,3.0,4.23,-3.83,-4.39,-18.35
AVAV,26.2,25.98,-1.07,-0.23,126900,1.09,-2.0,-1.29,2.85,-9.6,-3.6,41.8,0.9,2.04,-2.6,-9.83,-29.34
TEL,60.33,60.09,-1.06,-0.68,1999687,1.25,-1.72,-4.83,12.37,34.14,10.91,41.4,0.94,1.42,-2.03,9.66,-4.96
ADI,53.66,53.71,-1.06,-1.15,2892026,0.87,-1.28,6.28,21.09,45.69,14.96,58.4,2.77,2.06,6.52,19.6,-2.14
GWW,207.07,206.57,-1.06,-0.82,1337931,1.69,1.96,0.38,1.03,0.96,-5.81,56.2,0.95,1.81,1.37,-0.96,-9.91
