ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,13.1,12.61,-3.37,0.38,3934819,2.53,-4.54,-1.87,74.65,62.08,81.18,52.5,2.23,4.41,5.56,51.54,-4.54
HIMX,2.85,2.73,-3.3,1.2,1641916,1.15,-2.42,-10.56,-14.81,-46.24,-7.74,38.7,2.12,3.73,-10.12,-34.55,-62.77
ILMN,330.93,318.69,-3.28,0.43,1225277,1.39,-1.9,2.57,4.27,1.68,8.21,51.0,1.95,2.72,3.58,0.68,-13.18
NVAX,10.8,10.61,-3.17,-1.5,605485,0.91,-7.03,-3.82,-74.61,-72.78,-73.06,30.8,5.74,9.91,-48.59,-66.24,-78.6
NOVT,88.7,85.4,-3.1,0.65,176982,1.18,-2.18,2.87,27.06,32.94,33.27,51.1,1.44,2.43,4.17,20.35,-3.93
BOSC,2.59,2.51,-3.09,0.0,87992,1.52,-15.2,-12.24,12.56,11.56,14.09,35.8,3.18,7.04,-17.67,-0.25,-36.29
DCO,40.26,39.02,-3.08,0.0,75397,1.47,-8.85,-10.99,6.35,3.06,7.08,25.3,1.8,2.89,-9.52,-0.47,-15.67
PXLW,56.64,54.96,-2.97,0.0,20179,0.81,0.88,15.95,42.68,9.83,41.36,60.1,3.91,5.08,13.82,15.98,-16.88
SLS,51.5,49.5,-2.94,0.98,5307,0.58,-10.81,-25.0,-38.12,-29.29,-29.79,37.1,5.75,7.6,-20.91,-30.03,-82.99
MYGN,33.1,32.05,-2.88,0.3,753079,1.09,-3.84,-4.01,13.57,-26.56,10.52,46.1,1.94,3.05,0.62,-12.8,-36.33
BMI,52.79,52.95,-2.79,-3.08,401917,2.18,-2.04,-1.77,8.71,17.02,15.2,45.6,1.44,2.37,-2.67,6.08,-7.78
ARKK,47.62,46.04,-2.55,0.81,443357,1.17,-3.94,0.15,11.2,16.63,25.73,48.0,1.59,2.01,1.44,7.35,-3.94
SWKS,87.47,85.44,-2.54,-0.23,3264735,2.02,3.55,9.3,33.14,5.8,34.79,65.6,2.16,2.44,9.1,10.58,-9.96
KTOS,15.12,14.7,-2.52,0.27,1048655,1.28,-2.52,-7.61,2.15,8.73,5.98,33.7,1.53,2.49,-8.9,2.84,-17.65
ATRO,27.22,26.41,-2.49,0.49,179803,1.14,-3.27,-0.69,5.07,-5.06,3.36,42.9,1.93,2.7,-3.78,-10.19,-31.29
ZYME,15.93,15.5,-2.45,0.25,88906,0.92,-1.52,1.64,-4.85,15.5,5.51,50.0,2.64,4.45,0.24,7.78,-29.09
VRDN,43.65,42.45,-2.41,0.34,14349,1.04,-7.52,-14.76,-15.27,-38.74,-15.77,43.8,3.38,7.64,-2.13,-34.33,-63.29
AVAV,65.18,65.18,-2.35,-2.35,217186,0.97,-1.7,-8.09,-10.83,-30.5,-4.85,35.3,1.8,3.74,-11.98,-20.79,-45.61
SRPT,122.12,118.73,-2.35,0.44,1605247,1.32,-6.22,-6.12,-0.44,-9.6,10.45,42.6,2.56,4.38,-8.84,-8.37,-26.49
AMSC,11.85,11.58,-2.28,0.0,409073,0.89,-10.65,-15.97,-2.44,77.34,-1.45,35.8,3.77,6.42,-17.55,21.44,-27.9
QRVO,78.81,76.56,-2.23,0.64,1329046,1.23,0.43,9.2,24.67,5.41,25.14,63.1,2.07,2.15,8.77,7.05,-11.04
CLDX,4.05,3.96,-2.22,0.0,543341,0.95,-15.92,-15.74,-2.22,-36.84,5.35,35.8,5.37,10.11,-22.72,-29.89,-67.09
NPK,95.91,93.63,-2.21,0.17,47741,0.92,-1.83,-1.93,-8.35,-8.77,-3.67,42.0,1.35,2.73,-4.07,-9.23,-19.93
DNLI,26.89,26.2,-2.17,0.41,355167,0.72,-6.89,17.96,23.76,54.12,35.54,57.1,3.66,5.21,14.92,37.53,-6.89
ALDX,7.89,7.69,-2.16,0.38,535285,0.34,-10.16,-7.68,-14.27,-37.98,-9.64,40.9,8.57,7.84,-6.76,-13.81,-46.41
WATT,3240.0,3120.0,-2.07,1.69,718,0.59,-13.33,-12.16,-24.64,-43.54,-24.31,32.4,3.27,7.41,-23.81,-43.61,-74.48
NRG,37.78,37.04,-2.02,-0.07,6840230,2.19,-2.56,-1.79,1.28,12.69,8.13,38.6,1.11,1.76,-2.28,8.53,-5.05
NEON,3.53,3.44,-1.99,0.57,8555,0.37,4.24,19.03,34.38,33.33,84.95,59.9,3.72,6.01,17.2,25.98,-25.02
AAON,31.43,30.78,-1.94,0.11,199398,0.93,5.75,10.71,32.6,47.79,35.33,65.1,1.97,2.43,11.2,23.59,-1.94
IR,27.59,26.84,-1.93,0.84,1155231,1.11,-4.0,-3.06,23.13,3.23,28.05,43.8,1.47,2.32,-0.21,3.25,-21.97
EDSA,43.68,42.84,-1.92,0.0,1987,0.53,-6.42,-9.73,-15.0,-22.14,6.69,36.9,2.16,9.44,-11.54,-18.92,-84.31
AIRG,16.97,16.48,-1.85,1.07,286790,1.82,12.19,26.87,43.8,28.45,61.25,76.8,2.95,4.27,28.35,38.63,-1.85
GTES,16.56,16.16,-1.76,0.67,473951,1.78,-0.25,5.69,9.34,0.75,19.97,57.5,2.78,2.76,3.53,1.75,-20.04
AMD,28.21,27.49,-1.58,1.0,48240768,0.65,-1.22,5.73,39.33,4.68,45.99,56.4,3.48,3.9,10.13,21.34,-15.98
PRTA,10.95,10.76,-1.56,0.18,292035,1.13,-5.94,-23.36,-10.03,-13.71,2.48,31.4,2.79,4.61,-15.43,-16.3,-70.79
DFEN,47.26,46.01,-1.53,1.13,65631,1.04,7.05,7.32,38.16,-8.74,56.3,54.6,3.43,3.94,1.29,1.34,-25.57
EXTR,7.95,7.75,-1.52,1.02,1019903,0.92,2.24,2.38,24.4,53.16,26.02,52.7,2.21,3.09,0.08,14.17,-34.04
LRMR,32.64,32.04,-1.48,0.37,18755,0.95,-2.2,-10.1,-43.55,-73.27,-47.23,32.4,2.61,6.82,-27.25,-63.23,-77.82
BWXT,49.78,48.72,-1.43,0.71,367671,0.85,1.4,2.86,22.84,-11.45,32.67,57.5,1.4,1.81,2.34,-3.03,-26.63
CRNX,23.68,23.28,-1.36,0.34,68902,1.1,1.39,-7.91,-1.15,1.88,-20.57,48.4,2.69,5.52,-2.56,,-36.74
OSIS,88.38,86.85,-1.34,0.4,86511,0.92,-2.05,-0.39,13.35,21.69,20.79,45.5,1.08,1.78,-0.59,10.67,-4.23
FORM,18.8,18.32,-1.24,1.35,629181,1.64,-0.16,15.37,35.6,47.74,30.21,71.6,1.98,2.38,12.33,26.35,-1.24
SLDB,134.25,132.0,-1.23,0.45,28332,1.03,-4.97,-16.03,-67.05,-72.86,-69.57,34.2,2.37,7.46,-9.77,-69.4,-82.98
LII,259.83,256.45,-1.21,0.09,327197,0.86,-0.42,6.53,22.36,35.24,24.61,57.7,1.01,1.58,5.69,19.62,-2.78
WMS,26.6,26.15,-1.21,0.47,120477,0.5,1.06,7.56,10.87,-0.39,14.81,65.0,1.33,1.8,7.17,1.19,-15.77
VST,23.39,23.05,-1.19,0.27,3872104,0.93,-0.89,0.36,6.36,8.23,15.23,46.2,0.85,1.79,-0.84,7.13,-4.09
PLUG,2.56,2.56,-1.16,-1.16,2380874,0.43,-4.12,1.19,84.17,36.17,92.48,56.6,3.34,6.09,20.48,38.57,-7.58
GVA,43.39,42.77,-1.12,0.31,382153,1.21,5.2,-0.46,7.62,7.31,13.61,55.5,2.19,2.75,1.21,-0.53,-22.13
HEI,100.35,98.71,-1.06,0.58,274176,0.94,0.26,6.98,25.9,18.55,30.58,63.6,1.29,1.65,5.62,16.47,-1.41
CRMD,8.63,8.45,-1.05,1.05,292900,0.47,-12.62,6.96,-12.44,-22.48,21.58,42.7,6.51,8.55,-8.41,35.24,-36.23
PHO,33.89,33.46,-1.02,0.24,43747,0.43,-0.33,0.15,14.77,15.37,20.9,51.5,0.88,0.97,1.44,9.07,-1.51
ITW,145.2,143.43,-1.01,0.21,1087131,0.98,2.93,7.71,21.0,20.77,24.22,67.4,1.35,1.51,8.0,14.68,-1.01
NOC,266.81,262.41,-1.01,0.65,707425,0.84,3.05,2.87,9.47,-7.97,13.64,54.1,1.36,1.81,0.38,-1.22,-20.83
LITE,61.36,60.14,-0.97,1.04,1108057,0.7,0.42,17.37,31.63,2.91,41.21,67.9,1.87,2.79,15.65,13.82,-12.59
CODX,31.5,30.6,-0.97,1.94,6549,0.75,-5.56,-15.0,-6.41,-58.05,-34.19,36.3,2.87,6.76,-11.7,-52.75,-80.68
ADTN,13.49,13.28,-0.96,0.61,273022,0.9,1.82,0.08,24.38,-13.54,34.95,55.5,1.64,2.38,0.36,-0.15,-21.59
AGX,45.61,44.92,-0.95,0.57,94552,0.76,-0.67,2.91,27.45,20.56,31.6,54.7,1.11,1.99,3.56,17.36,-3.15
LFUS,192.21,192.14,-0.93,-0.9,169726,1.02,2.95,4.3,8.1,12.59,17.2,63.4,1.78,2.1,5.18,2.71,-14.75
IWM,151.3,149.37,-0.92,0.36,17878532,0.84,-0.78,0.99,8.29,1.86,16.23,53.5,1.12,1.2,1.02,0.47,-9.0
BDC,58.43,57.48,-0.91,0.73,182055,0.6,-0.1,1.87,12.38,-5.84,39.13,55.8,2.15,2.53,1.34,-1.31,-20.54
ISSC,2.92,2.86,-0.89,1.04,17312,1.75,-0.89,10.64,56.34,34.82,52.06,57.8,2.77,3.71,9.47,27.87,-11.79
HXL,68.14,67.16,-0.86,0.58,305977,0.76,0.34,-1.76,13.62,10.39,18.38,44.1,0.98,1.52,-2.43,4.72,-6.22
LASR,24.83,24.27,-0.86,1.43,145481,0.38,0.96,7.87,28.21,28.07,33.13,60.4,2.61,3.55,10.11,3.08,-40.66
ZBRA,235.4,232.22,-0.85,0.51,354333,0.88,2.93,8.68,37.63,44.42,48.63,71.2,1.74,2.18,12.06,32.84,-0.85
KRYS,30.95,30.5,-0.85,0.62,75220,0.65,-4.6,37.45,27.08,52.5,33.54,56.1,4.37,6.54,18.9,44.07,-12.18
MTSI,16.94,16.55,-0.84,1.5,519881,0.88,-9.17,-13.71,1.53,5.75,11.3,41.1,3.62,4.54,-6.91,-10.91,-35.3
TT,83.3,82.28,-0.83,0.41,1867477,1.12,1.65,5.92,20.92,17.38,23.93,64.4,1.09,1.32,5.6,13.8,-1.37
TSEM,18.2,17.91,-0.83,0.78,206849,0.62,0.0,5.66,24.37,-10.49,20.44,58.4,1.79,2.47,4.16,-0.61,-38.66
XAR,92.34,91.23,-0.83,0.37,73134,0.74,1.45,2.27,12.98,1.45,18.51,55.3,1.15,1.36,0.9,3.67,-6.12
ULBI,11.0,10.9,-0.82,0.09,42170,1.23,0.83,12.49,55.05,49.11,52.45,60.2,2.41,4.67,7.86,25.68,-2.33
IEX,149.8,147.95,-0.82,0.42,478853,1.58,-0.57,3.56,13.75,14.66,23.94,56.1,1.2,1.51,4.33,8.9,-1.91
MEI,28.8,28.38,-0.8,0.67,186972,0.73,-1.07,0.13,18.49,2.67,25.44,54.1,2.11,2.71,3.24,-4.65,-33.3
CMI,151.98,150.0,-0.75,0.56,1084133,0.99,2.1,3.66,18.26,15.38,25.33,65.3,1.08,1.52,5.65,15.5,-0.75
BEEM,5.6,5.4,-0.74,2.94,47306,2.21,-34.15,-40.33,-46.0,-41.94,-43.16,23.5,8.47,19.82,-42.95,-45.39,-69.14
JCI,33.87,33.5,-0.73,0.37,4533134,0.8,2.15,0.6,16.37,12.09,20.84,57.4,0.99,1.5,2.64,6.45,-6.48
DOV,92.14,91.09,-0.71,0.44,1004180,1.16,1.7,4.71,25.2,19.31,36.58,63.1,1.11,1.31,5.06,15.73,-0.71
STX,44.05,43.3,-0.69,1.05,2219506,0.68,1.17,6.42,28.3,21.21,30.39,62.4,2.23,2.44,7.1,10.19,-14.53
ON,23.0,22.59,-0.66,1.14,5928645,0.96,-1.74,2.64,28.13,36.83,34.62,55.3,2.43,3.08,2.03,13.32,-13.84
BLNK,3.03,3.0,-0.66,0.33,179072,0.42,-5.66,-1.96,67.6,36.99,66.67,47.3,3.07,6.94,-2.51,9.33,-62.55
TXN,105.82,104.6,-0.64,0.52,6883637,1.31,0.63,5.08,19.9,18.19,23.35,62.2,1.53,1.94,6.21,11.7,-0.97
INVE,4.98,4.9,-0.61,1.01,7851,0.45,3.16,-10.26,-14.19,-15.52,25.64,45.6,2.5,5.71,-6.14,-7.84,-24.62
CLLS,20.24,19.88,-0.6,1.2,202709,1.4,1.12,2.79,15.11,-26.32,15.78,60.4,2.26,3.01,7.62,-13.67,-36.16
BWEN,1.7,1.68,-0.59,0.59,13703,1.2,5.0,-0.59,9.8,-21.86,12.37,53.4,3.36,4.32,5.86,-9.52,-46.67
ALNT,25.11,24.8,-0.58,0.68,101146,0.79,1.9,-4.37,-14.0,-15.19,-15.55,51.5,2.44,3.29,-4.02,-16.0,-30.75
KOD,7.0,6.98,-0.57,-0.28,159372,1.95,-0.14,-0.57,-18.93,-30.06,-4.9,52.5,3.88,6.0,1.79,,-33.08
ASTC,111.67,108.9,-0.55,1.98,206,0.56,-0.55,-3.97,-16.74,17.48,-21.43,45.0,3.3,6.7,-10.83,-1.69,-42.92
AAOI,12.83,12.57,-0.55,1.5,609524,0.89,2.2,-9.04,-21.19,-43.76,-20.84,45.7,3.2,5.04,-8.56,-47.86,-74.24
FLS,45.5,44.94,-0.55,0.68,789724,0.91,2.16,8.62,18.05,-1.39,29.07,66.8,1.54,1.78,7.07,6.06,-11.73
KLAC,11.48,11.32,-0.52,0.91,16436078,1.19,0.31,2.96,36.96,37.89,37.04,60.1,1.45,1.99,5.89,19.5,-0.81
SLAB,92.85,91.84,-0.51,0.58,361366,1.63,4.29,10.85,6.49,12.56,15.9,69.6,1.85,2.17,9.17,4.33,-16.17
NVDA,4.71,4.65,-0.49,0.74,353486461,0.69,-2.5,6.58,25.96,-20.27,37.63,59.8,2.01,2.75,11.14,-7.04,-35.14
ITA,98.97,98.21,-0.48,0.29,274251,0.71,2.35,2.84,12.55,0.46,17.85,55.8,1.14,1.36,0.91,3.31,-5.9
BMY,41.39,41.06,-0.48,0.33,22406055,1.03,-0.2,-6.85,-5.95,-19.16,-11.18,36.4,0.99,2.06,-6.53,-13.53,-26.35
COHU,15.16,14.86,-0.46,1.59,302977,0.84,-0.79,1.82,-12.96,-27.99,-7.19,44.7,2.01,3.21,-8.41,-24.45,-44.64
CLS,8.9,8.84,-0.45,0.23,180623,0.92,1.96,1.84,-2.75,-16.92,0.0,55.3,1.23,2.03,0.36,-13.51,-29.17
J,73.14,72.45,-0.44,0.51,970804,1.07,1.67,4.09,28.96,5.5,31.6,61.2,1.09,1.48,4.72,10.19,-4.89
SYNA,39.03,38.67,-0.44,0.49,435354,0.47,3.26,13.57,-1.93,5.34,3.01,51.7,2.94,3.43,-2.24,-6.51,-28.99
PCAR,41.37,41.05,-0.43,0.32,2087528,0.68,3.4,4.44,18.99,19.74,23.52,67.7,0.84,1.44,4.29,13.82,-0.43
GRC,33.35,33.01,-0.42,0.62,34829,0.9,2.31,2.84,6.46,17.42,11.61,60.3,1.35,2.07,3.82,5.82,-0.77
TDG,399.29,396.16,-0.41,0.38,310905,0.97,-0.16,1.66,30.85,39.32,34.33,55.6,1.06,1.61,2.99,21.58,-1.98
CSL,122.15,121.09,-0.4,0.47,277250,0.8,1.03,2.46,20.69,19.39,26.05,62.2,1.13,1.46,3.48,11.57,-0.83
ROP,343.7,341.36,-0.4,0.28,257439,0.7,1.47,4.98,27.82,24.89,30.91,67.6,0.81,1.24,6.37,17.44,-0.98
RRX,81.52,81.01,-0.4,0.22,222366,1.08,0.96,3.18,16.13,10.22,19.8,58.9,1.26,1.59,2.51,6.97,-0.83
OSK,77.39,77.01,-0.39,0.1,566280,1.04,3.9,7.83,19.17,32.23,32.66,65.0,1.62,1.89,4.89,15.94,-0.39
MTW,17.89,17.7,-0.39,0.68,326460,1.21,2.14,1.96,16.99,-15.91,16.6,56.6,1.95,2.92,1.79,-10.56,-39.07
XLU,23.25,23.18,-0.38,-0.1,37527235,0.85,-0.68,-0.09,9.13,9.35,10.91,45.4,0.66,1.1,0.32,6.39,-2.88
NDSN,140.59,139.45,-0.38,0.43,182718,1.14,2.49,8.63,17.07,14.9,23.66,71.1,1.4,1.7,6.43,11.24,-0.38
PPA,58.07,57.64,-0.36,0.38,30982,0.59,1.96,3.18,15.73,2.96,20.73,60.1,0.95,1.11,2.16,5.4,-3.24
GGG,50.83,50.39,-0.35,0.53,525822,1.14,1.6,8.97,25.26,33.57,27.4,71.9,1.19,1.3,8.95,17.54,-0.35
FTAI,12.82,12.78,-0.35,0.0,99287,0.76,0.69,-2.76,14.17,-0.58,19.62,55.3,0.67,1.31,3.97,3.68,-6.36
PENG,11.02,10.94,-0.32,0.46,488202,0.29,-1.17,-12.62,-4.79,-30.9,-30.11,45.2,5.69,5.3,-12.68,-23.64,-56.79
FELE,49.75,49.71,-0.31,-0.23,204711,1.33,2.36,-0.21,15.08,21.91,19.85,53.3,1.7,2.17,0.24,9.89,-6.42
MVST,9.83,9.8,-0.31,0.0,50450,,0.41,,,,0.61,70.5,,0.89,,,
NLR,47.91,47.91,-0.3,-0.3,13,0.01,-0.59,-2.25,4.58,2.53,3.75,41.8,0.6,0.74,-1.04,1.6,-3.24
QUIK,10.5,9.97,-0.28,5.03,3949,0.13,-3.9,2.56,-18.67,-19.12,-13.1,52.7,5.17,6.17,-6.37,-23.36,-59.31
FIX,56.27,55.99,-0.28,0.22,222028,0.86,6.57,10.18,20.38,11.29,32.78,77.0,1.3,1.82,9.65,11.51,-2.53
CNH,9.82,9.79,-0.26,0.09,2023348,0.83,5.23,3.68,14.05,0.9,24.9,66.3,1.54,1.7,5.73,6.07,-12.33
ROKT,30.21,30.15,-0.25,-0.05,740,0.16,1.5,3.28,16.55,,20.68,60.3,1.06,0.88,2.34,,-0.39
PH,178.18,176.54,-0.24,0.69,860127,0.93,2.8,9.03,21.31,16.13,25.71,68.7,1.55,1.69,8.04,12.98,-0.36
GE,57.35,57.1,-0.22,0.22,7677493,0.77,-0.44,-10.5,1.67,-24.75,13.42,37.2,1.71,3.22,-8.21,-13.43,-39.1
IMOS,14.1,14.1,-0.22,-0.16,1675,0.09,-5.13,10.35,10.89,6.89,5.23,57.1,2.18,2.18,5.93,9.3,-5.13
MXL,28.0,27.65,-0.22,1.05,345327,1.06,2.64,8.73,54.47,62.93,56.75,71.0,1.83,2.29,11.07,38.81,-0.22
VRT,10.03,10.03,-0.2,-0.2,7106,0.09,0.5,0.6,2.14,3.4,3.08,58.9,0.29,0.42,0.86,,-0.2
MTZ,52.69,52.17,-0.19,0.8,569994,0.78,3.43,9.9,15.32,23.6,27.62,70.8,1.62,2.17,11.63,15.6,-4.28
AIRR,25.94,25.84,-0.19,0.19,6487,0.47,2.36,4.09,11.19,0.93,18.93,64.2,1.32,1.15,3.82,1.88,-8.74
SPXC,37.08,36.92,-0.19,0.24,139341,0.71,3.82,4.8,27.05,24.1,35.34,66.3,1.43,1.79,5.16,13.45,-2.2
ADI,107.2,106.56,-0.18,0.43,2690157,1.02,2.08,4.03,32.16,37.79,33.82,64.9,1.51,1.8,6.45,20.89,-0.18
AME,84.57,83.62,-0.18,0.96,617088,0.64,2.04,5.75,22.23,19.11,27.28,68.5,1.12,1.21,6.22,14.08,-0.18
BLD,72.63,72.05,-0.18,0.62,223532,0.91,3.33,13.91,50.26,42.98,58.91,78.9,1.56,2.35,14.78,21.31,-17.19
AMBA,49.83,49.23,-0.18,1.03,784085,1.97,7.3,12.76,39.86,43.95,36.64,73.2,2.08,2.72,15.83,28.17,-9.52
HUBB,115.89,114.62,-0.18,0.93,282296,0.9,1.36,3.3,19.98,3.39,27.29,63.1,1.3,1.75,4.79,9.34,-7.11
