ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,9.61,9.5,-0.42,0.73,1538800,1.16,11.37,9.32,11.37,6.86,81.3,61.4,3.35,4.06,7.12,15.55,-10.97
ECHO,38.25,38.06,-0.4,0.09,297517,1.2,-3.15,-7.41,9.03,17.51,34.16,36.7,1.11,2.66,-2.62,10.96,-7.41
PRSO,41520.0,41040.0,-0.39,0.78,43,1.4,-0.39,26.35,42.5,16.33,46.99,67.4,3.09,5.16,16.84,21.72,-0.39
TLT,74.06,73.51,-0.38,0.36,8919366,0.9,-0.32,-1.32,-0.02,-7.8,-11.64,44.2,0.68,0.82,-1.77,-5.66,-15.55
KLAC,3.91,3.86,-0.38,1.01,21721135,1.18,-2.92,-2.69,-0.49,9.69,26.59,39.0,1.17,1.86,-3.09,6.3,-7.26
IRDM,5.69,5.63,-0.35,0.71,589200,0.6,0.18,1.08,-19.8,-22.77,-15.59,42.3,1.94,3.66,-5.54,-17.73,-37.79
MYRG,25.52,25.27,-0.35,0.63,78300,1.02,-0.24,3.57,4.29,24.91,15.39,52.9,1.18,2.45,0.33,10.69,-6.3
NRG,23.3,23.14,-0.32,0.37,4404674,1.31,-3.03,2.74,0.2,4.88,23.68,51.5,1.11,1.93,-0.05,3.53,-7.1
AMBA,25.0,24.73,-0.32,0.77,1050333,1.08,-0.84,13.54,37.47,38.08,106.95,60.3,2.88,4.29,12.48,42.21,-0.92
LOGI,10.8,10.79,-0.31,-0.24,336980,0.61,4.82,19.13,50.61,87.07,70.75,75.7,2.09,2.21,19.52,59.72,-1.32
AMAT,14.76,14.63,-0.28,0.59,13006490,1.0,-1.05,-4.59,5.37,5.59,44.4,38.9,1.32,1.91,-4.21,7.39,-7.44
MTW,18.07,17.98,-0.18,0.32,2040954,0.85,0.33,10.9,10.73,12.22,29.42,66.4,1.48,2.34,8.98,9.81,-0.19
MTZ,30.66,31.26,-0.1,-2.01,822535,1.58,-1.61,-1.39,1.89,-5.01,22.2,47.0,1.09,2.34,-1.55,-0.41,-11.09
PKE,12.68,12.65,-0.08,0.15,59249,0.72,-2.33,1.17,-1.11,12.47,15.01,43.5,1.62,2.64,-2.75,4.93,-7.59
TDG,99.83,99.62,-0.02,0.2,498483,0.73,0.95,7.15,7.76,15.42,29.3,62.4,1.26,1.7,5.76,13.6,-1.06
NDSN,65.87,65.69,0.0,0.27,357144,1.57,-2.84,-0.19,-2.1,2.0,11.32,49.2,0.94,1.63,-0.31,2.22,-3.62
MVIS,1.16,1.17,0.0,-0.85,767700,1.78,-10.0,-12.69,-39.69,-63.44,-40.91,37.9,4.9,8.7,-19.9,-42.1,-65.49
PXLW,46.44,46.08,0.0,0.78,22074,0.79,-7.02,-17.6,-0.78,7.56,66.96,34.4,2.13,5.95,-13.92,9.7,-27.0
INVE,5.4,5.2,0.0,3.85,46030,1.69,-5.45,-23.53,-29.54,-33.33,-64.38,28.6,2.38,8.07,-20.01,-39.55,-66.23
BEEM,6.5,6.4,0.0,1.56,1318,1.71,-20.0,-26.86,-28.89,-28.89,-26.86,37.6,6.77,12.85,-17.8,-30.89,-55.86
DY,27.14,27.16,0.07,0.0,190385,0.94,-5.37,-5.23,-0.4,12.7,33.14,39.6,2.24,2.83,-6.24,10.17,-13.48
NVDA,0.35,0.35,0.12,0.06,251926679,0.78,-1.09,-6.79,-4.69,5.5,20.8,42.0,1.37,2.06,-2.37,4.71,-6.79
ASML,82.1,81.64,0.14,0.7,1402683,1.39,-3.9,-0.76,-5.05,9.79,33.17,35.7,1.12,1.59,-4.34,4.66,-12.62
ILMN,102.43,102.6,0.17,0.0,909200,0.89,1.25,9.03,21.52,43.12,85.13,66.2,1.93,2.37,10.71,35.4,0.0
NEE,16.55,16.48,0.17,0.61,10754537,0.97,-1.49,-4.58,5.7,3.18,21.53,41.0,0.81,1.45,-1.59,3.38,-6.25
IBB,70.58,70.71,0.19,0.0,1682451,0.67,-2.52,3.08,3.32,22.34,52.53,50.2,1.19,1.74,2.43,14.04,-3.93
TEL,43.82,43.86,0.21,0.12,1908205,0.9,-2.54,1.4,-2.19,12.24,39.72,45.9,1.24,1.52,-0.19,9.65,-3.09
SMTC,27.62,27.7,0.22,-0.07,708400,1.12,-5.81,-11.47,-13.98,-24.91,-6.67,30.4,1.66,2.77,-8.38,-13.92,-24.91
XBI,40.04,39.99,0.23,0.37,494535,0.54,-3.04,2.88,-4.79,16.39,35.45,46.3,1.47,2.25,0.42,7.46,-6.41
XYL,30.14,30.16,0.23,0.17,974694,0.77,0.78,-1.42,24.88,23.62,25.35,56.6,0.94,1.78,5.83,19.78,-2.53
KOPN,3.55,3.55,0.28,0.28,108800,1.11,-5.33,2.6,0.0,-4.31,1.72,43.2,2.79,4.3,-6.01,-1.58,-18.01
UTHR,88.32,88.44,0.28,0.15,417700,0.74,-2.23,-4.96,11.13,34.67,64.3,44.9,1.65,2.64,0.32,20.73,-6.86
QCOM,56.05,55.8,0.29,0.74,11779014,0.89,-0.78,2.7,5.35,17.86,14.6,58.1,0.75,1.33,4.01,10.88,-1.32
BMY,39.36,39.43,0.3,0.11,7171756,0.87,-0.63,-3.52,12.92,10.28,59.3,47.5,0.88,1.82,0.12,13.84,-4.73
LII,72.52,72.36,0.32,0.53,559630,1.74,-2.19,0.26,10.02,24.92,49.93,51.6,1.0,1.67,2.62,16.6,-2.54
LRCX,4.41,4.41,0.33,0.38,9674256,0.48,-0.81,-2.04,2.62,7.46,32.29,46.5,1.42,1.86,-2.28,6.74,-6.73
MEI,30.62,30.51,0.34,0.71,419613,0.49,-8.77,32.2,29.89,135.89,235.61,61.6,10.2,5.54,21.29,68.88,-8.77
ROK,92.37,92.47,0.36,0.25,956270,1.21,-0.91,-1.48,4.84,27.22,31.65,49.9,1.11,1.67,0.68,15.84,-3.0
ITRN,13.93,13.96,0.39,0.2,40781,0.74,-3.28,7.36,10.88,23.75,52.36,59.3,1.91,2.14,6.37,17.46,-3.28
PPSI,9.79,9.85,0.4,-0.19,6768,1.54,5.32,20.24,,,38.36,69.3,3.13,3.04,,,-1.94
D,44.74,44.89,0.44,0.11,2353594,0.5,0.19,-3.94,4.32,14.13,25.44,46.8,0.93,1.48,-0.35,7.91,-4.99
EXTR,6.94,6.88,0.44,1.31,963600,0.69,-0.58,9.55,53.57,93.8,81.05,59.8,2.47,3.63,12.15,59.17,-3.1
XHE,33.45,33.57,0.48,0.13,5467,1.29,-1.81,0.07,8.49,16.77,30.56,50.1,0.67,0.82,1.37,12.02,-2.04
ICLN,8.54,8.5,0.48,0.87,20149,0.71,-0.39,-5.81,6.31,12.28,39.46,40.7,0.95,1.42,-3.9,10.77,-9.26
GE,142.33,142.55,0.51,0.36,7598695,1.24,-0.77,-0.03,11.23,12.63,29.46,56.5,0.86,1.33,3.02,12.43,-0.89
XLU,12.59,12.63,0.52,0.23,28910937,1.12,-1.32,-3.66,1.45,0.21,9.09,41.6,0.64,1.23,-1.84,-1.03,-7.17
NEON,55.3,56.9,0.53,-2.3,29300,0.85,-4.05,5.76,-15.33,6.95,14.03,46.0,3.59,6.31,-1.48,-6.86,-31.28
URA,22.34,22.45,0.54,0.06,32075,0.57,-1.16,3.62,-6.48,-19.27,-28.53,48.9,1.15,1.85,0.6,-12.57,-35.2
SMH,18.12,18.07,0.56,0.83,1605658,0.58,-1.75,0.83,2.42,6.06,22.29,51.3,0.66,1.14,0.66,7.02,-1.75
LIT,22.3,22.37,0.57,0.24,37071,1.99,-2.23,0.49,-2.0,4.47,-14.45,46.0,1.13,1.9,-2.31,0.0,-15.67
MCHP,17.35,17.41,0.58,0.23,4409325,1.0,-3.57,-3.02,4.55,11.71,28.32,43.7,1.12,1.78,0.5,9.0,-4.74
IHI,14.28,14.27,0.6,0.64,108308,0.29,-2.29,-1.49,5.43,11.46,29.86,46.4,0.76,0.94,0.21,9.15,-2.35
GSIT,6.36,6.4,0.63,0.0,42400,0.86,-1.54,-1.54,-8.96,-0.93,-4.05,41.9,1.56,2.78,-5.37,-2.24,-13.4
INTC,18.01,18.07,0.65,0.28,33906967,0.77,-1.94,0.26,3.96,-2.15,18.95,53.7,1.66,1.8,1.99,6.33,-3.09
NTAP,31.99,32.02,0.67,0.59,3663813,0.9,-2.97,-2.53,-8.29,2.41,17.61,43.9,1.12,1.83,-1.04,3.26,-9.34
ADI,39.66,39.86,0.68,0.2,1879333,0.66,-0.55,-2.55,1.21,5.96,14.07,49.9,1.22,1.67,0.9,5.27,-3.18
NOC,93.7,94.31,0.69,0.04,1549972,0.93,-0.26,0.13,11.66,32.24,65.44,52.6,1.07,1.53,2.98,24.26,-3.77
ROBO,25.39,25.34,0.72,0.9,31040,0.93,-0.3,0.28,,,3.37,55.4,0.68,1.1,,,-0.72
LMT,107.95,108.66,0.72,0.06,1637563,0.64,0.8,2.2,9.04,31.06,56.68,58.5,1.07,1.33,4.6,22.75,-2.71
GD,74.21,74.56,0.73,0.25,1464170,0.96,0.43,3.39,2.67,16.9,30.5,57.7,0.8,1.25,2.67,13.03,-1.46
NXPI,39.95,40.27,0.78,-0.02,2650277,0.96,-1.63,3.15,13.36,33.83,53.94,56.1,1.67,2.42,5.17,24.56,-3.14
NLR,36.68,36.75,0.79,0.6,16417,2.78,-1.34,0.66,5.83,6.64,11.72,48.1,0.86,0.96,0.39,6.35,-2.96
GGG,22.25,22.27,0.8,0.72,672696,1.11,-1.73,-3.61,4.05,18.44,43.68,45.4,0.97,1.75,-1.29,11.98,-4.02
PEG,23.19,23.27,0.8,0.47,3564455,0.58,-0.93,-3.81,-1.12,-1.07,8.51,42.7,0.96,1.62,-2.83,-2.16,-9.31
TXN,33.26,33.35,0.81,0.55,5255297,0.85,-2.96,-0.81,4.6,18.8,34.7,49.0,0.84,1.37,1.62,11.73,-2.96
WCC,86.75,87.0,0.85,0.56,216069,0.55,-0.18,1.99,11.8,23.67,25.72,60.1,1.05,1.82,5.39,15.16,-0.18
EME,37.97,38.2,0.86,0.26,558048,1.24,0.07,5.48,2.15,-1.29,14.95,60.4,0.93,1.71,3.85,1.5,-8.32
PGEN,19.82,19.91,0.86,0.41,376941,0.94,0.45,9.88,-16.87,,-19.49,46.9,3.66,5.27,-4.41,,-32.96
HON,67.43,67.76,0.88,0.38,4037696,1.49,-0.57,-0.97,2.77,9.16,37.81,51.4,0.74,1.28,0.98,8.81,-1.69
ENS,62.99,63.15,0.89,0.64,250459,0.85,-2.31,0.69,24.14,36.37,79.31,53.3,1.05,1.73,3.15,27.73,-3.29
GVA,27.46,27.7,0.91,0.03,114115,0.59,0.58,5.94,3.62,4.15,-7.91,56.7,1.77,2.48,2.1,5.49,-14.51
GTLS,90.64,90.81,0.92,0.73,461600,0.62,0.88,-6.24,-26.65,-6.82,33.13,38.8,2.94,4.17,-14.31,-9.47,-30.24
GWW,212.93,214.45,0.93,0.22,436400,1.01,-1.26,-4.4,-5.41,-0.06,23.99,41.6,0.77,1.67,-2.57,0.76,-7.01
XLI,42.12,42.31,0.94,0.5,10815317,1.18,-0.47,0.8,7.37,14.86,31.29,57.9,0.69,0.96,2.75,12.31,-0.6
MMM,96.95,97.62,0.95,0.26,3668613,0.92,-0.72,-1.14,6.97,14.17,37.72,50.5,1.15,1.36,1.54,11.65,-4.38
FIX,17.5,17.62,0.98,0.27,373886,1.24,-5.21,-4.24,18.23,28.31,55.28,42.9,2.02,2.69,0.32,21.38,-7.37
J,52.66,52.91,1.0,0.52,541490,0.52,-1.8,-9.65,-2.61,-0.78,31.04,38.0,1.55,1.8,-4.12,0.78,-10.09
PPA,26.99,27.16,1.01,0.38,28280,0.98,0.16,1.6,5.74,19.45,40.68,57.3,0.74,0.99,2.95,15.08,-1.72
ALLE,39.43,40.05,1.01,-0.56,2594004,,6.09,,,,4.44,26.8,,2.48,,,
KTOS,6.81,6.8,1.04,1.19,601100,1.12,2.56,0.15,-22.55,2.26,36.27,45.7,2.43,4.21,-9.95,1.54,-25.03
APH,9.63,9.71,1.04,0.3,2905526,0.63,-0.62,4.26,10.42,9.08,27.38,65.6,0.68,1.06,4.97,10.59,-0.62
EMR,51.09,51.37,1.04,0.49,5070937,1.62,-1.11,-0.48,3.76,18.19,25.88,51.3,0.79,1.25,0.93,11.63,-1.63
SYNA,49.8,49.99,1.05,0.67,805700,0.97,0.5,3.74,19.0,31.73,64.28,54.5,2.01,3.22,2.2,17.69,-9.22
OSK,43.02,43.11,1.05,0.83,747597,0.85,-2.04,-3.81,3.12,31.45,55.77,49.9,1.25,2.18,-1.37,12.65,-8.13
CSL,67.4,67.77,1.06,0.5,377454,1.44,0.5,4.11,9.27,14.91,27.1,64.7,0.86,1.4,4.64,11.82,0.0
PWR,28.54,28.62,1.07,0.8,1018496,0.74,-2.12,-3.42,7.04,7.11,4.04,45.4,0.77,1.88,-0.64,3.62,-5.07
RTX,51.57,51.94,1.09,0.38,6847999,1.26,-2.38,-0.14,-1.14,14.04,32.09,47.9,0.81,1.38,0.8,8.65,-2.67
AME,46.51,46.9,1.12,0.26,1444529,1.5,0.91,1.61,9.72,17.94,29.62,62.0,0.79,1.42,4.36,12.35,0.0
ALOT,12.24,12.43,1.15,-0.37,48892,3.93,3.24,8.0,18.93,31.04,40.74,69.4,1.5,2.31,10.84,25.02,0.0
IEX,62.76,62.91,1.15,0.92,502991,1.28,-0.94,0.1,11.19,32.18,50.35,54.2,0.84,1.34,2.55,19.3,-1.3
ITA,46.14,46.23,1.15,0.95,85326,0.93,-0.03,2.39,8.37,23.97,47.5,59.1,0.78,1.13,4.0,18.52,-1.65
SPXC,22.98,23.07,1.16,0.76,893102,1.01,-0.92,-1.31,12.99,22.58,34.9,56.9,1.06,1.99,3.99,17.36,-2.17
IWM,98.25,99.05,1.17,0.35,38268048,0.97,-0.83,0.98,5.42,12.85,29.74,53.6,0.79,1.19,1.39,9.99,-1.74
XAR,43.22,43.53,1.21,0.5,6773,0.81,0.38,3.5,11.85,26.85,50.07,62.8,0.78,1.21,5.34,21.29,-0.9
SOXX,20.53,20.54,1.24,1.21,318550,0.99,-0.94,1.4,4.12,7.44,29.56,55.9,0.77,1.06,1.8,9.0,-0.94
PH,101.23,102.28,1.24,0.2,834919,0.76,-0.28,3.1,14.93,23.05,39.86,61.8,1.22,1.72,4.99,18.45,-0.55
FORM,5.53,5.53,1.28,1.28,422800,1.44,5.13,8.01,-21.45,-20.55,17.41,52.5,3.15,4.16,-0.91,-6.24,-27.81
SWKS,24.08,24.3,1.28,0.33,2561275,0.94,-2.69,6.13,7.75,24.02,27.8,58.1,1.69,2.24,6.81,16.32,-2.69
CCJ,18.13,18.33,1.29,0.19,2185177,1.06,1.24,11.13,6.67,-1.2,5.9,67.8,1.25,1.92,9.8,6.11,-4.38
LHX,54.94,55.54,1.3,0.2,536342,0.77,-0.34,3.87,13.3,34.4,36.12,66.3,0.97,1.51,6.47,24.62,-0.34
ACAD,23.15,23.33,1.3,0.52,767664,0.59,-0.64,1.7,-1.81,26.59,393.23,51.2,3.65,5.35,1.55,29.35,-19.11
MOG-A,61.82,62.35,1.31,0.44,94780,0.84,-3.23,7.83,18.06,28.62,58.06,56.8,1.38,2.31,6.21,22.53,-3.55
ITW,64.39,65.01,1.32,0.35,2329667,1.08,0.19,0.55,6.54,13.38,31.31,57.3,0.81,1.19,2.02,12.61,-0.62
PBW,25.28,25.66,1.33,-0.16,65482,0.74,-0.17,-9.16,2.88,13.29,44.75,39.9,1.25,2.39,-6.14,9.14,-11.67
MPWR,29.65,29.56,1.35,1.66,377720,1.2,-3.68,-1.26,5.27,29.47,40.86,48.6,1.44,2.61,1.33,17.74,-4.86
AAON,12.55,12.69,1.36,0.24,221291,0.89,0.89,11.59,21.48,39.76,117.2,61.0,2.15,3.71,9.33,31.5,-0.55
RRX,62.41,63.0,1.36,0.42,431160,1.3,-2.03,-3.95,8.66,6.13,-0.77,41.3,1.0,1.61,-2.4,0.78,-15.62
NPK,47.97,48.58,1.38,0.1,43645,1.44,1.51,9.48,7.62,4.26,9.22,70.1,0.95,1.44,7.37,5.1,-3.13
NVEC,32.96,33.47,1.39,-0.16,22688,1.54,-3.3,4.19,10.48,11.9,-1.6,49.5,1.2,1.66,1.99,6.17,-5.3
SIMO,11.91,11.95,1.44,1.07,228462,0.56,-1.23,13.73,30.37,36.77,6.66,59.8,2.08,2.72,10.27,26.76,-2.99
TAN,30.06,30.28,1.48,0.77,264774,0.46,-0.43,-16.27,13.81,39.69,108.79,36.9,2.0,4.04,-9.87,24.25,-17.58
FLR,66.96,67.36,1.54,0.95,1545082,1.18,-1.19,-4.1,11.84,20.56,25.7,47.2,1.2,2.02,-0.15,14.76,-4.11
AZZ,40.63,40.91,1.55,0.85,154715,1.26,-0.42,2.53,10.03,7.34,19.22,53.0,1.33,2.21,3.49,10.32,-4.74
CAT,66.9,67.59,1.55,0.52,9019377,1.36,1.5,4.32,1.06,4.8,-4.62,66.5,0.81,1.24,3.35,3.71,-10.37
JCI,30.23,30.59,1.55,0.34,3436295,0.93,0.51,0.87,8.03,13.41,26.46,56.3,1.09,1.79,3.4,11.34,-1.29
AIT,38.91,39.23,1.57,0.73,448443,2.02,-2.03,0.4,-7.17,-3.47,9.64,44.6,1.09,1.67,-3.26,-1.57,-11.69
POWI,24.61,24.85,1.63,0.63,242418,0.76,-0.94,-1.24,-3.25,30.57,52.97,49.4,1.34,2.8,-0.79,10.96,-6.53
FAST,8.59,8.72,1.64,0.2,7232462,0.81,-1.04,0.87,-5.96,1.27,-0.1,48.3,1.07,2.07,-1.89,-2.28,-10.33
BDC,65.65,67.43,1.66,-1.02,133664,0.73,0.31,4.24,8.26,32.99,51.26,58.4,1.2,2.33,3.34,20.56,-1.61
TEX,35.61,35.62,1.66,1.61,2101618,1.32,1.02,9.71,18.73,32.49,31.91,67.8,1.61,2.46,10.18,21.27,0.0
DIOD,21.63,21.87,1.67,0.56,226800,0.88,6.53,8.05,-13.93,-11.28,21.3,56.6,1.9,2.96,-2.05,-6.4,-21.95
GRID,31.28,31.48,1.67,1.03,1109,0.67,-0.83,-2.13,7.29,7.29,17.72,46.8,1.17,1.13,-1.08,5.67,-4.38
ROP,123.07,125.4,1.67,-0.23,668297,1.44,1.47,4.4,0.22,6.08,15.81,63.7,0.71,1.33,2.67,4.67,-2.08
FSLR,54.49,54.7,1.69,1.3,2732600,0.76,-2.44,-14.9,42.04,19.02,70.99,41.5,1.91,4.34,-1.31,21.72,-14.9
TT,37.61,38.06,1.7,0.51,2748593,0.54,1.71,6.4,12.21,26.49,48.43,66.8,1.1,1.69,6.61,20.01,0.0
CEVA,15.61,16.13,1.7,-1.58,120951,0.88,0.37,6.12,-7.19,-12.86,-0.86,61.0,1.01,2.83,7.78,-2.38,-23.01
ZBRA,50.5,51.16,1.71,0.4,124235,0.76,-1.03,-0.21,14.68,12.09,24.9,52.3,0.89,1.85,2.75,9.25,-3.14
PHO,23.69,24.02,1.77,0.33,59908,0.59,0.54,-0.81,6.27,10.0,18.21,54.8,0.8,1.09,1.59,7.8,-1.52
FLS,61.77,62.49,1.79,0.61,1309240,1.0,2.57,3.31,19.94,34.86,47.62,69.5,0.97,1.59,7.52,25.18,0.0
MWA,7.33,7.44,1.8,0.35,770942,0.63,-1.39,-6.08,6.47,26.71,45.29,49.6,2.32,2.97,0.66,15.2,-7.62
NOVT,10.64,10.76,1.8,0.66,55700,0.61,3.56,-1.01,20.09,24.39,20.49,58.1,1.33,2.5,4.06,18.83,-3.5
AOSL,7.14,7.27,1.82,0.0,52704,1.28,0.28,-2.55,-13.45,-6.19,-19.13,44.6,1.76,2.24,-4.18,-8.29,-21.83
ALNT,7.73,7.8,1.87,0.92,9925,0.43,0.69,11.11,50.1,74.56,83.43,61.3,3.14,5.52,21.32,53.61,-4.64
IONS,37.17,37.86,1.94,0.08,1516500,1.23,-1.41,17.54,18.83,64.04,249.91,56.5,3.21,4.58,9.24,38.5,-3.62
DE,72.97,74.04,1.94,0.47,5101418,1.06,1.92,7.27,6.81,5.84,2.86,68.9,1.24,1.53,6.16,5.41,-4.79
STRL,11.26,11.48,1.95,0.0,18200,0.52,-1.96,5.61,20.21,23.18,15.03,53.5,2.37,3.53,9.77,12.54,-5.67
ADTN,20.77,21.37,1.96,-0.89,465331,0.92,0.46,11.31,-3.5,7.94,31.58,61.5,1.49,2.51,5.31,9.54,-4.73
PRIM,25.24,25.67,1.96,0.24,162549,0.82,1.86,-0.32,13.66,35.62,80.22,56.1,1.41,2.82,3.72,21.12,-2.44
ULBI,3.48,3.57,2.0,-0.57,57800,0.7,0.28,-1.11,-5.31,-6.05,9.17,50.6,1.84,4.54,-5.12,-7.11,-20.13
IMOS,14.88,15.12,2.0,0.37,520274,1.37,-3.85,10.76,13.71,3.64,64.95,54.7,2.34,3.51,8.6,17.97,-5.49
LFUS,80.02,81.55,2.02,0.1,103242,1.36,1.14,5.08,13.34,19.65,42.79,66.2,0.97,2.0,7.1,16.83,0.0
LSCC,5.45,5.52,2.03,0.74,743600,1.13,-1.95,-1.43,13.11,8.66,36.63,55.0,1.2,2.64,6.65,9.59,-3.16
PCAR,26.58,26.98,2.05,0.55,2964665,1.24,0.77,0.54,0.96,5.88,25.01,56.3,1.14,1.53,1.43,6.41,-1.76
GALT,8.26,8.44,2.06,-0.12,54800,0.26,-7.46,8.21,-8.76,112.06,296.24,48.0,7.7,8.94,-10.23,32.27,-32.21
ASTE,33.26,33.85,2.06,0.29,49337,0.87,1.03,8.7,5.39,6.23,6.11,64.2,1.16,2.48,5.41,5.78,-0.07
CPRX,1.92,1.96,2.08,0.0,657400,0.56,8.29,39.01,-20.97,102.06,345.45,56.5,5.93,8.03,1.75,41.36,-42.18
HXL,39.71,40.37,2.16,0.5,802431,1.83,0.16,-1.75,8.19,20.53,52.3,50.1,1.02,1.81,0.98,18.66,-3.52
MSM,51.87,52.42,2.17,1.1,428974,0.79,-1.32,4.3,-1.89,-2.2,3.84,55.0,1.31,1.93,0.79,-1.11,-8.92
NKTR,159.75,161.4,2.18,1.14,35893,0.87,-5.45,-2.62,-22.48,9.68,42.71,44.6,2.72,4.7,0.79,-2.47,-22.92
POWL,15.7,15.94,2.23,0.74,202164,1.73,-3.21,4.41,11.38,26.92,54.92,52.6,2.2,3.08,2.1,18.35,-4.72
PNR,40.24,40.72,2.25,1.05,2567161,1.85,0.5,2.66,11.29,21.16,43.83,62.5,0.93,1.62,5.19,18.54,-0.06
QUIK,49.56,50.54,2.27,0.28,31243,1.62,5.87,10.4,34.7,55.6,61.88,61.5,2.49,4.81,7.65,35.47,-8.38
ON,7.44,7.61,2.28,0.0,5137600,1.01,1.74,5.55,1.33,-7.98,3.26,67.8,1.26,2.29,6.37,-1.09,-12.33
XSD,27.72,27.94,2.29,1.47,24316,0.59,0.24,1.93,1.73,8.28,25.67,57.9,1.02,1.33,1.9,8.42,-0.88
IPGP,72.75,74.33,2.34,0.17,551700,1.75,4.35,9.28,24.4,17.72,9.08,64.4,1.71,2.75,11.04,20.12,-1.03
DOV,50.58,51.51,2.36,0.52,1362605,0.91,0.39,-1.62,2.69,14.73,38.84,54.9,1.2,1.51,1.37,12.0,-1.62
SLAB,40.98,41.69,2.38,0.64,311000,1.14,0.82,5.54,0.02,-2.39,-4.2,62.7,1.29,2.1,2.77,1.33,-8.67
